0.1509258104681969,0.08729689116339714,0.32677117762227187,0.3269250093960735,0.1080811113500607
0.1506934311427049,0.08684638113871314,0.32689728540684676,0.3272640182186858,0.1082988840930494
0.1481236666414943,0.08259910119514749,0.3268953050103131,0.32928967599541825,0.11309225115762679
0.14600577522450364,0.07952144768358009,0.3262735173179317,0.33083508444322257,0.11736417533076203
0.14650125398115663,0.08047056721064531,0.3258786896612708,0.329957034434994,0.11719245471193313
0.14648879402942325,0.08056917456998426,0.3256170113651484,0.3298105784662809,0.11751444156916312
0.14674349083704774,0.07987694990301569,0.32842268536172436,0.32923418546601374,0.11572268843219842
0.14608222811997218,0.07967751568225402,0.3275394096158248,0.3256895094843056,0.1210113370976434
0.1454027502230658,0.08024633317872747,0.3251880982553357,0.3218900241973614,0.1272727941455096
0.14509382536266102,0.08321799192742511,0.3204994439093411,0.3181922255262992,0.1329965132742736
0.14578697790880984,0.08709301975501187,0.3170373172550872,0.3187052912991518,0.1313773937819391
0.14689115463276808,0.09076850620375636,0.31467581077400564,0.3202572416174879,0.12740728677198193
0.1485556114436098,0.09679915717707237,0.30973433899838904,0.3216034453784963,0.12330744700243244
0.14983482044709895,0.10357609991796574,0.3017174241970413,0.3207598577660064,0.12411179767188765
0.15085483104571334,0.10860605094463302,0.29553942045404175,0.31926546277083345,0.12573423478477838
0.15063467811128214,0.10799384666911208,0.2960418515683617,0.3193920314273616,0.12593759222388234
0.1455763941200721,0.0985231051687453,0.2995099591443461,0.3203107945517532,0.13607974701508344
0.13888786945646572,0.0876624202148357,0.30220738482575,0.32192005719300704,0.14932226830994144
0.13533650510752068,0.08112931786578077,0.3070043714972977,0.32460222689994445,0.15192757862945638
0.13305858185357916,0.07413243958451156,0.32039698348982465,0.33025968317775867,0.142152311894326
0.13221543508740052,0.06810762978472859,0.34023411189966013,0.3360090435863651,0.12343377964184565
0.13198258501747873,0.06591735160338114,0.3503741152782249,0.3367151456244484,0.11501080247646689
0.13196754594340382,0.06559508941945709,0.35318346285212443,0.33590509380982597,0.11334880797518876
0.13196665144614628,0.0656985184824466,0.3534653003837526,0.33539731489568414,0.11347221479197046
0.131966789214415,0.06562991985706583,0.35365168580659034,0.3354217253639321,0.11332987975799667
0.13176175657488304,0.0648288535563596,0.3559130279117922,0.3344474042698916,0.11304895768707354
0.13135596373296954,0.06402183902387727,0.35765442242471573,0.3330429965328647,0.11392477828557282
0.13296208323637332,0.06704070121558996,0.3514524949170974,0.33737658620661876,0.11116813442432058
0.13542733569974533,0.07269761901411789,0.33834119808770935,0.3403775671406255,0.1131562800578019
0.13655950174684964,0.07522703868211529,0.3330882587258315,0.33901766930529725,0.11610753153990638
0.13839578672451014,0.07848547371540346,0.3285738803211767,0.3350039102721637,0.11954094896674584
0.14545050374420013,0.08957666105752747,0.31913723355633544,0.3193417331942651,0.1264938684476719
0.1553887591758548,0.10504627142058721,0.3100708050578892,0.3010423132041675,0.12845185114150134
0.1639383636185548,0.11918951345197133,0.3027452177193237,0.2910220849475015,0.12310482026264864
0.16862146821771443,0.1284670966248756,0.29633906058087184,0.28988070918647324,0.11669166539006481
0.16852965447170737,0.12819028485257816,0.2966481479180912,0.28973000672473853,0.11690190603288483
0.16628733199104676,0.11696556638484758,0.31272839896937116,0.2770885558672568,0.12693014678747774
0.1628609740409997,0.1022716814481405,0.3314801170199951,0.25906907189701067,0.14431815559385408
0.16156168582348063,0.09584422484162212,0.34001211416711036,0.25336983338808466,0.14921214177970218
0.16190539016136268,0.09440339010282285,0.3436741932187628,0.2533773724776776,0.146639654039374
0.1623899805246175,0.09409867873609419,0.3454918203419308,0.2542273405825203,0.14379217981483722
0.16163559689984416,0.09425747821755796,0.34375798880072533,0.2525100014478812,0.14783893463399111
0.16121868653374555,0.09440045804884208,0.3449698004890673,0.2510614302073048,0.14834962472104019
0.16207557912931544,0.09443542019285942,0.351796272250388,0.2519127327749739,0.13977999565246324
0.16332721564264216,0.0937444459337921,0.3613705026213188,0.2528767813507766,0.12868105445147024
0.1639088932048852,0.09227497407922808,0.3684915848137875,0.2512733880044115,0.12405115989768764
0.16420225017671897,0.08985946982398497,0.3750693295838091,0.24651282752802497,0.12435612288746209
0.16461600384218333,0.088644659447434,0.37828275358070756,0.24362197713498482,0.12483460599469023
0.16342113767315414,0.08979921570710667,0.37376546984915404,0.24667899757614048,0.12633517919444473
0.1615543364661626,0.09104849229680392,0.3682845568487699,0.2496587516810741,0.12945386270718953
0.15958216738536762,0.09292225296298147,0.3632635777757319,0.2526767081546159,0.13155529372130303
0.15732883382617258,0.09727942041209786,0.3587560509177239,0.25689672680072945,0.1297389680432762
0.15419978663484485,0.10758891165917014,0.35564818477571375,0.26179757090867856,0.12076554602159272
0.1517704533261659,0.11569495765455982,0.3549047700638249,0.26144986606427695,0.11617995289117247
0.15319097751309757,0.11087559469993043,0.3544217500160493,0.26435104481668553,0.11716063295423709
0.15535294924873927,0.10280466195390052,0.351855795688144,0.2725221242290189,0.11746446888019732
0.15839914836176314,0.09245512381866841,0.34745041183474046,0.284758526353214,0.11693678963161398
0.1634492311856548,0.0783952382998546,0.34072165490285555,0.30016211077493604,0.11727176483669886
0.16857046825286956,0.06804988476668158,0.3361029545675383,0.30818076733885663,0.1190959250740539
0.17365958454064218,0.061393739122444016,0.3343984573835781,0.31004508117802393,0.12050313777531187
0.17689057570033448,0.05864872651210451,0.3345857946532103,0.30928222861150817,0.12059267452284256
0.17917114087799876,0.05727303474745552,0.335104413626163,0.3083115823763037,0.12013982837207901
0.1838233852129219,0.054927301011722364,0.3358306200451618,0.3064914216744728,0.11892727205572111
0.1831605852443115,0.05524332022493019,0.33588522398189846,0.30663041491047865,0.1190804556383813
0.17414635550162613,0.05938860040506829,0.3388145192059386,0.30649724339930723,0.12115328148805979
0.1640189915508307,0.0641176981610179,0.34498215042615366,0.30536722430981184,0.121513935552186
0.15500632679611923,0.06874500844383451,0.3544140916859825,0.305048733758306,0.11678583931575783
0.14395279281218135,0.07439843371890324,0.3688077923109918,0.30603229476983795,0.10680868638808562
0.13707282235395543,0.07737320689485107,0.37746608599050224,0.30628312062622143,0.10180476413446987
0.13939375538118817,0.07646762664252235,0.37381276213091646,0.30699524433483405,0.10333061151053899
0.14371664501010478,0.07474215619752622,0.36277073912659075,0.3117004468146103,0.10707001285116798
0.14551156776583352,0.07419685836677833,0.3566871939787186,0.31570728766175893,0.10789709222691059
0.14507021399502304,0.07420606783826736,0.35793056483529906,0.314504366079849,0.10828878725156159
0.14434104807086923,0.07401781670681579,0.35923543136504027,0.31287603341054765,0.10952967044672712
0.14390758586976657,0.07379868929588805,0.35973866396915744,0.3124113120834502,0.11014374878173776
0.14106036339503153,0.07166045330014777,0.36067064240900637,0.3147816986119548,0.11182684228385963
0.13694601799610026,0.06786264569516147,0.3569831333517695,0.3256740558208172,0.11253414713615159
0.1352575986377666,0.0658914023411351,0.35371013999893186,0.3330772690305783,0.11206358999158808
0.13275582163689353,0.06174933597806782,0.3454698322710091,0.3498025810792894,0.11022242903474026
0.1281205814750682,0.0522688013060094,0.3202584258339206,0.3848313150184036,0.11452087636659819
0.12559463330338083,0.04466847655619656,0.29415421628345345,0.40886360540755456,0.1267190684494147
0.12684309069927285,0.0404752585077352,0.27849599639927464,0.42100992412541244,0.13317573026830493
0.1334384395257686,0.036442673770592286,0.26247649972905585,0.4315244774244159,0.13611790955016728
0.14441956876999598,0.03376657615352972,0.24788910763655972,0.43497294531789976,0.1389518021220148
0.15476317369636464,0.03275394857668492,0.23841569254602984,0.4332604706379826,0.14080671454293786
0.1654163816876142,0.03244081144107405,0.23149741435098334,0.43130758286418996,0.13933780965613832
0.17442777080928934,0.03240315696381346,0.22672935149557677,0.43114114260739245,0.1352985781239281
0.17587369343401116,0.03236088626084921,0.22602756838455532,0.43133879871730646,0.13439905320327777
0.17385126132729534,0.03259686167050279,0.22711456514544492,0.4311645905878453,0.13527272126891174
0.17148936989395122,0.0332601010118959,0.22890137563882923,0.4319049833528174,0.1344441701025063
0.16829620393703876,0.03488190275732407,0.23186563564662707,0.43475954128010486,0.13019671637890526
0.16777430792468925,0.03523928808747149,0.23226122628794146,0.43535660139726495,0.12936857630263282
0.1689948964373457,0.03432446764289989,0.23189893427797048,0.4342993611786439,0.1304823404631401
0.16918254674868985,0.034188065965872316,0.23195599783876197,0.4342536044273325,0.13041978501934348
0.17038493911921834,0.033255745238476964,0.23293166900719592,0.4345221308375977,0.1289055157975111
0.17038493911921837,0.03325574523847698,0.23293166900719592,0.4345221308375977,0.1289055157975111
0.1675720856651136,0.038763866623923705,0.2266549024807793,0.43439923746512554,0.13260990776505796
0.16547128690293209,0.04783389413619952,0.21761882492798235,0.4367123881768066,0.1323636058560795
0.16565106168051888,0.054530930477458064,0.21233400114819484,0.43955481702685684,0.12792918966697137
0.16721251915063023,0.06269980736697241,0.20672732837578245,0.4418078920411041,0.12155245306551077
0.16916383356795112,0.07688357946992959,0.19476071815443818,0.4371165942821145,0.12207527452556663
0.16937293374186024,0.0881528457373675,0.18283496035790375,0.4253147316728054,0.1343245284900631
0.1702513676110687,0.09494768091235206,0.17652721336198463,0.4174987030190897,0.14077503509550496
0.17347132170271054,0.1029985421483613,0.1722062623565921,0.41228453210395183,0.1390393416883842
0.17756541316631091,0.10978661708600772,0.1705625007253592,0.4108784757751439,0.13120699324717827
0.18035401900426018,0.11387563386166727,0.16983298301284586,0.4101329924050181,0.12580437171620845
0.18183452647962958,0.11621424103660988,0.16892129534063674,0.40845944111519705,0.12457049602792676
0.1806906295708264,0.11412839891853833,0.17066568499912635,0.4120694209040501,0.12244586560745889
0.17853145441899518,0.1110757650953356,0.1740845430538939,0.4189540686763318,0.11735416875544351
0.17593749046713109,0.10888959021572428,0.1762422039117737,0.422208569097664,0.11672214630770689
0.17352210664586953,0.1077109705692738,0.17739446491543268,0.4222323697928553,0.11914008807656871
0.17443691135219755,0.10763891479607803,0.17663709880566283,0.4229325825391191,0.1183544925069426
0.17407264467649758,0.10465843649086293,0.17387375674695774,0.4247191402282089,0.12267602185747281
0.17333610845982653,0.10238287422558659,0.17318862328140458,0.42625735181205565,0.12483504222112662
0.1734035997891792,0.10175581196883923,0.17356992193281975,0.4271445944447713,0.12412607186439044
0.1754379332358611,0.09842625384080121,0.1790315159839211,0.43203648471793515,0.1150678122214815
0.17831052747029555,0.09088530538032058,0.1916375105075237,0.4303933200795888,0.10877333656227141
0.17878123647270433,0.08528061444323706,0.19954323743398708,0.4206275835345036,0.11576732811556795
0.17938603767784575,0.08308523892785911,0.20331124767790706,0.4152227739145577,0.1189947018018303
0.18209800430094417,0.08018675437897971,0.21095132416657456,0.408132237110813,0.11863168004268845
0.18720615576419838,0.07710279880575772,0.22171586112399766,0.40279452805722,0.11118065624882624
0.18936953597753264,0.07586051288263736,0.2255991509729685,0.4016216272330266,0.1075491729338348
0.1872133704733367,0.07757020751674992,0.2224854624569294,0.40286925870035906,0.10986170085262482
0.1865786911949214,0.0784962334794114,0.2219852723521467,0.4036334798873283,0.10930632308619208
0.1870678147237686,0.07676138479607196,0.2213987990591507,0.4023217938763203,0.11245020754468832
0.18768338925450195,0.07310085197683787,0.218349231263018,0.4014433928201664,0.11942313468547587
0.18983948725273184,0.0653259449305711,0.20952597766489395,0.40799554055870174,0.1273130495931014
0.19408436384090666,0.05646431748971931,0.19678820166462668,0.4296635087754065,0.12299960822934076
0.19832124965345585,0.05099013108009833,0.18677741328717737,0.45319993084293797,0.11071127513633049
0.2012928391391988,0.04844794169987455,0.1808327075622061,0.46734740907463546,0.10207910252408509
0.2036707383115671,0.04668031320943426,0.17548652279629387,0.4757864387500585,0.09837598693264626
0.20511852152848872,0.045490410919072605,0.17091911777976332,0.4779591913581775,0.10051275841449785
0.20606433422671186,0.044879577039271465,0.16801018202884974,0.476883893584593,0.10416201312057409
0.20785211828980926,0.04447236164247937,0.1651250898022399,0.47419308371472385,0.10835734655074775
0.21143393869744315,0.04464958506695273,0.1628579022837323,0.47069245344916466,0.11036612050270721
0.2146753429318308,0.04546581345449195,0.16275281130128003,0.46879746389429494,0.10830856841810241
0.21473768384148437,0.04548989692413399,0.16278126740035226,0.46877287151640346,0.10821828031762598
0.21356075280575942,0.04495823511149883,0.16178345587435278,0.46959015005830745,0.11010740615008144
0.21369900803536027,0.04509067188111281,0.1620785206761266,0.4690064038122409,0.11012539559515935
0.2131530253901287,0.04532297422233627,0.16259279419352396,0.46678920925915734,0.11214199693485366
0.21216837916123762,0.045472214076851196,0.16293273560849972,0.46533461380524876,0.11409205734816268
0.2102135602521339,0.04573299758319346,0.16357548459082843,0.4652564330052721,0.1152215245685721
0.2091255525478364,0.0458800131462987,0.16393155841598914,0.4665775063147148,0.11448536957516102
0.20902096618858118,0.04589017065246063,0.1639519562055502,0.4667673097430112,0.11436959721039673
0.21160856324834504,0.045808730804120484,0.16398024094442973,0.46228851577631347,0.11631394922679122
0.21502132896685408,0.04590392174292663,0.16461530905810562,0.4574509404784355,0.11700849975367815
