0.33405147582156425,0.13166098562878575,0.201218032945813,0.22363567269739124,0.1094338329064457
0.33172495584899747,0.13106523803973574,0.20272482150397006,0.22543276581540272,0.10905221879189393
0.3293048033869328,0.13031925576844822,0.20410088335994445,0.2266755147517346,0.10959954273293991
0.3278495605864102,0.12981625633435542,0.20484440198267068,0.2269995400504387,0.11049024104612505
0.32411297714801485,0.12845962629709323,0.20694112220027253,0.22706396193513442,0.11342231241948487
0.31878133419536264,0.12658826198254922,0.21065414246742944,0.22685198796089967,0.11712427339375908
0.3134686215014473,0.124982204349585,0.21518511275904978,0.22716459272441136,0.11919946866550665
0.3049366786022285,0.12304961832544449,0.22170298094865812,0.2293457737336484,0.12096494839002038
0.28656772276324105,0.11993459742361057,0.22884696366996346,0.2371140151539426,0.12753670098924225
0.2687444151972864,0.11799226538611497,0.23196672262280282,0.24723274322795327,0.13406385356584258
0.2641316275834927,0.11818481783035599,0.2329671408183891,0.2509384772216934,0.13377793654606887
0.26266202316659215,0.11873659449574947,0.2335440252324753,0.2525332993344573,0.1325240577707258
0.25987054494561757,0.12037656571766846,0.2338886263496593,0.2548241342188274,0.13104012876822735
0.25631012315807,0.12204279077887405,0.23246364522016677,0.2561149210792372,0.13306851976365194
0.11728609087361577,0.23627913953004384,0.20142369539493538,0.2726513297003274,0.17235974450107763
0.11739442795606388,0.23552707208838677,0.20162156374062246,0.2723856591845436,0.1730712770303833
0.11739442795606388,0.23552707208838677,0.20162156374062246,0.2723856591845436,0.1730712770303833
0.1189014646858444,0.23001844752458628,0.19982035441692078,0.27791659437354643,0.173343138999102
0.1223192382610468,0.22019944340245926,0.19394181388191883,0.28994234987563033,0.17359715457894484
0.12778149801955904,0.20879732113964775,0.18459716962129363,0.302596146261549,0.1762278649579506
0.13813015312428936,0.19585958035426454,0.1715881145448189,0.3149422357544428,0.1794799162221844
0.15153214917052846,0.1869283947775643,0.16063356629961717,0.3228544574618874,0.17805143229040268
0.16122674512134097,0.18386528196924024,0.15518263168906024,0.3252754238714942,0.17444991734886425
0.1672620007478044,0.18271383975443733,0.15191008441015735,0.32513126960222066,0.17298280548538023
0.17388296216085886,0.18084763406753765,0.1469387775498041,0.32349052151838714,0.17484010470341216
0.1803039315058747,0.1778144007489528,0.1401914297468474,0.32209060692751157,0.17959963107081342
0.1829095829478379,0.17682284402168028,0.13760394156097308,0.3226397378340707,0.18002389363543814
0.18201726381269692,0.17687482395955237,0.13818261015791247,0.32225677810846715,0.1806685239613711
0.18273237809210313,0.17695006959068318,0.1378346019903979,0.32235253452354806,0.18013041580326766
0.18208865938664914,0.17687006272094802,0.13816031498298245,0.32277572236090707,0.18010524054851326
0.1785103211704112,0.17619456662706345,0.13985698557967538,0.32821617968474137,0.17722194693810864
0.17770514261344492,0.17592613320240105,0.14009867955893227,0.3295983165261251,0.17667172809909656
0.17789598655801755,0.17600989759718194,0.1400711665381827,0.32932588923677386,0.17669706006984406
0.17260883475044111,0.1733447809489218,0.1406193669226967,0.33441409020526774,0.17901292717267253
0.16429933450346082,0.16860140470873552,0.14282681299721697,0.3383109931936416,0.18596145459694505
0.1578364779332755,0.1642054627833281,0.1480290747382822,0.3379533344040403,0.19197565014107398
0.15584937636386736,0.16218907386816261,0.15439135808259163,0.3349387307845975,0.19263146090078073
0.15709859714135652,0.1623557288922111,0.15994647429753053,0.33144278065541216,0.18915641901348978
0.16101407935381754,0.164022222718661,0.16661844983177293,0.3264769079784762,0.18186834011727243
0.1667574620445374,0.16641281060760038,0.17310015815596033,0.32027267375117796,0.17345689544072398
0.17150619185226235,0.16814913864394543,0.17669086120748395,0.3146437481247239,0.1690100601715844
0.17505466623370827,0.16918556232613155,0.17811251728848534,0.30925916730869,0.16838808684298487
0.17736845236722124,0.1696950959668891,0.17823622633612396,0.30502809801512915,0.16967212731463635
0.1805458677582755,0.17035664702086412,0.17767292117144146,0.2996814351891513,0.17174312886026752
0.1872576690478933,0.1719090082752752,0.17583124233868844,0.29217492531998807,0.1728271550181552
0.19143847162259733,0.17295865608471903,0.1744566941906319,0.2900715797433063,0.17107459835874547
0.19143847162259733,0.17295865608471908,0.17445669419063187,0.2900715797433062,0.17107459835874544
0.19237115754310163,0.17305260117217725,0.17372625633829777,0.28999662381188157,0.17085336113454178
0.18993192186973912,0.1732291546317748,0.17665051491162612,0.2904391998047658,0.169749208782094
0.18533689591793875,0.17345018837274326,0.18205934710578506,0.29113571841885033,0.16801785018468265
0.18303686659388607,0.1732947925329538,0.18415687326599328,0.291084431533468,0.16842703607369883
0.17901827663310246,0.17289904273657147,0.187362084784186,0.2905225813711571,0.17019801447498292
0.17328071699325387,0.17290994930766604,0.19275750235618538,0.2897073337243337,0.17134449761856096
0.16787369721482623,0.17435028308343892,0.2001808950426092,0.2888133436319408,0.1687817810271849
0.16383131852050287,0.17683161455987303,0.20777483137615183,0.28640315007215694,0.16515908547131536
0.16148247579140304,0.17880078569222274,0.21254770206534906,0.28254225948339295,0.1646267769676322
0.15889885098163825,0.18122418079691055,0.21737630505135014,0.2755152833663413,0.16698537980375963
0.1575312863892803,0.18295425432532056,0.2200098297471765,0.2709222926908321,0.16858233684739046
0.15722266917412742,0.1836175469851916,0.22074407054719358,0.2699547879968405,0.16846092529664694
0.1568623076507503,0.18430953060784197,0.22121003326231348,0.26978560867987184,0.16783251979922234
0.15860856976676288,0.18322117633428386,0.2219601766322892,0.2675413603021719,0.16866871696449226
0.1634129376704154,0.18302390888600498,0.22802908235026725,0.25856135297490696,0.16697271811840533
0.16700706086391512,0.1834763081990147,0.2345253438685099,0.2492792692793727,0.16571201778918757
0.16785894195198078,0.183564408932846,0.23658991172096605,0.24598157364153653,0.16600516375267055
0.16694391727390392,0.18348260267248068,0.23368733254656493,0.25065853463436144,0.16522761287268908
0.16435517352700948,0.18240525474427904,0.22514631119738296,0.26062119518628624,0.16747206534504216
0.16158438481657464,0.1802865912620464,0.2165283570568986,0.26534311092798496,0.1762575559364953
0.16031578023747436,0.17898672273650573,0.21119468743650638,0.26538565454481833,0.18411715504469522
0.16146293732019998,0.1793784754462864,0.20780052192198095,0.2630193615497467,0.18833870376178605
0.16646536733384226,0.18247131568699376,0.20967055339163934,0.26076583480420523,0.18062692878331935
0.1722257963757516,0.1857055328999211,0.21432545125442928,0.2592400404392335,0.1685031790306646
0.17505193637230562,0.18703515406322338,0.21683578844058254,0.25743553453538676,0.1636415865885016
0.17466678243349185,0.18686444314414774,0.21653102180876813,0.2579346090524413,0.16400314356115112
0.1748108689762282,0.18692729488924217,0.2166186150597994,0.2576684212388936,0.16397479983583663
0.17749917864701897,0.1878887376247349,0.21749958051996887,0.25152667217060926,0.16558583103766786
0.18017981388298052,0.18848711596600382,0.21729010362810952,0.2449735667380746,0.1690693997848315
0.18083027343104377,0.1886151862485551,0.21703077035997853,0.2437809158799648,0.1697428540804578
0.18004900022902726,0.18837140615029657,0.2173865822464343,0.2444073079033219,0.16978570347091987
0.17986676211534713,0.18829818112985408,0.21747454565546775,0.2444068235116423,0.16995368758768864
0.1775444100960448,0.18728937671846677,0.2188606477622893,0.24326049214444542,0.1730450732787536
0.17282492771369187,0.18528749275451814,0.22273393869820862,0.24025900581692802,0.1788946350166534
0.17062883847238244,0.18461078531883582,0.2257518649516494,0.23917306900536173,0.1798354422517706
0.1687032114081489,0.18453816474845178,0.2304649879697361,0.23905680206077257,0.1772368338128907
0.16584022157939107,0.18475838852441584,0.23884865600122998,0.2403918557192693,0.17016087817569384
0.1635380389256771,0.18442377317394235,0.24362139925457377,0.24123047168925987,0.16718631695654695
0.16261998698393834,0.18412435132597374,0.2447740186911492,0.2411090172560692,0.16737262574286946
0.16405592300714286,0.1845824957154778,0.24340548842720872,0.2422167608469327,0.16573933200323793
0.16534835704363765,0.18463569980962694,0.24192952027733428,0.244460573089075,0.16362584978032613
0.1022983637353312,0.08635611186600156,0.25623443418908415,0.39375033827937,0.161360751930213
0.10227733838633732,0.08644394046280239,0.25624390482973974,0.3932897229044243,0.1617450934166963
0.10224318392116791,0.0862468235475954,0.25587288794280677,0.39364204603337394,0.16199505855505597
0.1023015164974669,0.08644939660260582,0.256343397479474,0.3934460559086649,0.16145963351178835
0.10256550596098685,0.08773743167797439,0.25935551606580715,0.39159448013021114,0.15874706616502052
0.10257156370981105,0.08785777542915836,0.25961831952950365,0.39130347962990675,0.15864886170162024
0.10257786376346242,0.0856070906433536,0.25502983475460167,0.39777771909574233,0.15900749174283998
0.10239891908852287,0.08141658424160504,0.2469557833368769,0.40864961894560037,0.16057909438739473
0.10184786151540139,0.07407028921797605,0.23393541788115127,0.4242576373476052,0.1658887940378661
0.10151531107250168,0.06560287763864607,0.22119489816392623,0.43889566614234754,0.17279124698257847
0.10198993344526477,0.059929203745140824,0.21536331462601752,0.44650473728586526,0.17621281089771154
0.10250402559379239,0.057811471419124905,0.21460730473769685,0.44809052412305944,0.17698667412632635
0.10212963257351061,0.058939409394518694,0.21426478857085743,0.44804129249909147,0.17662487696202187
0.10139432436630522,0.06144368953883578,0.21241133247418287,0.4487854013027898,0.17596525231788626
0.10137244430127601,0.06162666741044645,0.21225946595831344,0.44880454118731167,0.1759368811426524
0.10061767971182141,0.05657207033442887,0.21531405798878323,0.45025550109232126,0.17724069087264513
0.09808075740927509,0.050314140140442984,0.2173568578163824,0.45409824594000325,0.1801499986938962
0.09885337921407814,0.05173259717554031,0.2169080212379372,0.45277670597041,0.17972929640203436
0.10419522196831829,0.06194283284074658,0.20940904803519714,0.44015396863556794,0.1842989285201701
0.10813171556273526,0.07113637837229186,0.1966802000993859,0.4294315257915402,0.19462018017404664
0.10904774616046992,0.07320062231181326,0.19301856567325687,0.42892115106098294,0.195811914793477
0.10645400743983387,0.0692153456157277,0.19943160541454724,0.42460293375826946,0.2002961077716217
0.09909314576576533,0.0612843132871952,0.20983568416164702,0.41017341647111344,0.21961344031427898
0.09110916595245515,0.054752080788223134,0.21900261673654,0.4001770832555233,0.23495905326725847
0.0853299869880959,0.051312347022799625,0.2277000114820499,0.4015073106929812,0.2341503438140734
0.080602159613932,0.04994216156768837,0.23820193690629554,0.41190225596672786,0.2193514859453563
0.07751634893070689,0.0502867838889745,0.24635786746399924,0.42189179485280687,0.20394720486351262
0.07648761359297047,0.05078829811873733,0.24883341265156056,0.4240490210387543,0.1998416545979774
0.07668765395775934,0.05062488967763425,0.2484508038124309,0.42414023011628205,0.20009642243589357
0.07705616360858925,0.05016784316115889,0.24787481831001015,0.42532691124137073,0.199574263678871
0.07736105789025922,0.04956912339427064,0.24743190893621353,0.42704515871337984,0.19859275106587665
0.07651144655676642,0.05216599129053505,0.24831631406635968,0.421091158665536,0.2019150894208029
0.07471938406162291,0.0594099552474288,0.24735397816411636,0.4102582990477744,0.2082583834790575
0.07393369368747928,0.0633932070376196,0.2453340208707476,0.4077336631411897,0.20960541526296383
0.07415345994706232,0.06173878470973279,0.24639720809780793,0.40746350807512927,0.21024703917026757
0.0744014542620738,0.058803032956523636,0.24846766475974982,0.40559063093156106,0.2127372170900917
0.07408083468620014,0.062075524389029885,0.2453492031389104,0.40772885003127757,0.21076558775458207
0.07221842503872011,0.07241246114235766,0.23011053283008606,0.41075358634693143,0.2145049946419046
0.07068471201893345,0.07825642163283622,0.21857758767015373,0.4104100995717117,0.22207117910636487
0.07029183781779184,0.07981294638643714,0.21545353237738804,0.410519739832291,0.2239219435860919
0.06984213542279022,0.08251067653710578,0.2109895139936007,0.41222950241083334,0.22442817163566992
0.06945345120035891,0.08723674031766415,0.20495149211218228,0.4180705505981075,0.22028776577168724
0.0690447376917084,0.09764790120098672,0.19374412183535028,0.4344879825659976,0.20507525670595708
0.06848984249656463,0.11318618016967376,0.17667652469430348,0.45651576784772235,0.18513168479173564
0.06852260826089292,0.12451957135454987,0.1644078443379146,0.46081852850099797,0.1817314475456446
0.0695575884010158,0.12919779268069512,0.1630075530224837,0.4549615881101594,0.1832754777856459
0.07073969977899701,0.13187790016392326,0.1646936267919411,0.4498465369031255,0.18284223636201316
0.0764177234156169,0.14172454134421286,0.17565913145725345,0.4267604761384802,0.17943812764443667
0.08477491638509604,0.15347414481034008,0.19259778309937717,0.3919883210540689,0.1771648346511178
0.0871265662449843,0.15626865800494422,0.19730124434542445,0.38301908142113744,0.1762844499835096
0.08544352496202229,0.15454048576913187,0.1941062778827954,0.3882821918031638,0.1776275195828868
0.08290580977119927,0.15257377071915135,0.18985706549355744,0.3947859228263243,0.1798774311897676
0.07660888136181492,0.15051119753110304,0.18210885795403517,0.40802739250085746,0.18274367065218936
0.0699332782197487,0.15315780709248347,0.17930650589834735,0.4168193918056175,0.18078301698380295
0.06601561719159534,0.15939136125680944,0.18318179805838838,0.41535607353753895,0.17605514995566796
0.06363982479319945,0.16741829556255036,0.19057748735986507,0.4067447337741006,0.1716196585102844
0.061492687865393414,0.1784493324460506,0.20186134030367686,0.38893058294498845,0.1692660564398906
0.06040889410846029,0.18592644045951565,0.20961631106180909,0.3746004293313577,0.16944792503885728
