0.27370657961008654,0.06026707846046881,0.2974805313119096,0.18757080369420065,0.18097500692333457
0.2775319819369961,0.06338287011036622,0.2933825431118875,0.18581458209238197,0.17988802274836824
0.28471712304426045,0.07298342734232506,0.27679229673863087,0.18658373112754367,0.17892342174723982
0.28279139092788186,0.08154138616632788,0.2563604529965141,0.19698072731668628,0.18232604259258994
0.28258379759947594,0.08366438612162397,0.2528157853902672,0.20054934265697105,0.1803866882316617
0.27972059783834463,0.08111440973158845,0.2531466534531908,0.19843297819730138,0.1875853607795747
0.2807927121700686,0.08169889090287986,0.25350201473751915,0.19821327708527905,0.18579310510425331
0.284398439174833,0.08358973884860645,0.25440677821728014,0.1938274820927565,0.18377756166652387
0.28480962619706524,0.0838089222956383,0.254305145833747,0.19222642375039867,0.18484988192315066
0.2838447447489478,0.08362393547671404,0.254455505306737,0.1959570933257406,0.18211872114186045
0.2821734223606934,0.08357772532612423,0.2539499624183854,0.19845978541678025,0.1818391044780166
0.2837724102840821,0.08340064651654738,0.2545537281036649,0.19770503577625362,0.18056817931945207
0.28540823401585347,0.0822688671348652,0.2546313204041312,0.19872839332317768,0.17896318512197246
0.2852333214804542,0.08028872394793563,0.2533005279238294,0.20139848717091866,0.1797789394768622
0.2837860213861763,0.07696351231459102,0.25072588111237637,0.20622619624801722,0.18229838893883912
0.283144386621916,0.07436618743514073,0.2493445374856463,0.21014313076462435,0.18300175769267274
0.28306889905290394,0.07457374087295349,0.24934952020737264,0.2098779147246296,0.18312992514214027
0.2843803353830899,0.07298089432854367,0.24988543948781183,0.21091194507049166,0.18184138573006278
0.2876469640457203,0.06659733999989821,0.250825229592679,0.2116488962440205,0.183281570117682
0.2879111391124091,0.06045417182257761,0.24994341992423838,0.2115740984257229,0.19011717071505213
0.2875048019368027,0.055608809449513706,0.24907575600634732,0.2122842266623954,0.19552640594494078
0.2870364722310473,0.049280744980025847,0.24852600661220886,0.21516398660004074,0.1999927895766772
0.2865348361746566,0.04375017420310661,0.24862350840769412,0.2189835183428094,0.20210796287173327
0.2861413469922723,0.03796267812586374,0.24978288788880149,0.22327281903095755,0.20284026796210491
0.28438284087592897,0.028858445661549603,0.25378930498168717,0.23081428976272406,0.20215511871811015
0.27773862245027303,0.02043436089924064,0.26043179862854776,0.24129428922352647,0.20010092879841207
0.27013806957384556,0.016952738887735526,0.2675956160831442,0.24853480998961944,0.1967787654656553
0.2682204242718278,0.016536826093549468,0.27166055926018207,0.24908983225127743,0.19449235812316323
0.26809404230487704,0.016525630058044194,0.2730390265165691,0.24841845634297122,0.19392284477753832
0.2677047119773195,0.016696729889869966,0.2776450806768075,0.24405329335844556,0.1939001840975575
0.2678048019346664,0.016646705685073836,0.2769533499868558,0.24483006085725617,0.19376508153614788
0.2675140127151437,0.016364832252456957,0.2706345618744074,0.24996084312085362,0.19552575003713846
0.2672882526510174,0.01644066508385787,0.2729322127916941,0.24873249169882938,0.19460637777460135
0.2608226021569323,0.01696763956119853,0.27372457839771264,0.24856165355311527,0.1999235263310414
0.26216651809672425,0.016862989831989996,0.27409755254609797,0.2482827164598814,0.19859022306530638
0.26635872777380376,0.016445354662164978,0.27433722237575936,0.246562160972083,0.19629653421618895
0.2669109407788318,0.01631351917311246,0.2736540636591811,0.24609755872507377,0.19702391766380078
0.26740911739877304,0.01609973957320722,0.2715642273633987,0.24628094671827003,0.19864596894635098
0.2683515669574375,0.01610943984370198,0.27075716573406355,0.24759939517839236,0.19718243228640467
0.2671827174466322,0.016048997280692895,0.2704175896562264,0.24698872489674017,0.19936197071970835
0.2671827174466322,0.01604899728069289,0.27041758965622636,0.24698872489674015,0.1993619707197083
0.2662031505510545,0.016012392941991235,0.2700198536004451,0.24811662325484146,0.19964797965166767
0.2621822224469712,0.015959000292201358,0.26860263195936523,0.2553879192636996,0.1978682260377625
0.2629903189804819,0.015964824806663034,0.2689093595191593,0.2540812513691526,0.19805424532454308
0.2647705465661716,0.016005459995599238,0.2696130239120917,0.25219177964528683,0.19741918988085047
0.2591038759153788,0.01590927495263369,0.2676425386057741,0.25531817188590217,0.20202613864031105
0.2569060754124986,0.015937638193334405,0.2673777868831305,0.2560713280610563,0.20370717144998018
0.25923345945596715,0.015834885598755483,0.26565732079897225,0.2548908508867457,0.20438348325955938
0.25769710716537975,0.0159347875068059,0.26836180583554403,0.25619083267305814,0.2018154668192122
0.2448501541993698,0.01676022997490198,0.27273749907363126,0.2620984753928264,0.2035536413592706
0.23421896609841245,0.01743875271080481,0.27157328891287696,0.26594856641794884,0.21082042585995708
0.23513720495423052,0.01737441122036879,0.2716230962202683,0.26552773700147314,0.21033755060365933
0.23513720495423046,0.017374411220368785,0.27162309622026826,0.26552773700147314,0.21033755060365927
0.23397807305928117,0.017556599979259662,0.2729697165023919,0.2660805134581605,0.20941509700090696
0.23391151052357212,0.01756940737156402,0.273098553208299,0.2660383142726787,0.20938221462388612
0.23369229467835126,0.01760861416842568,0.27365036929585274,0.2655333891110507,0.2095153327463197
0.23211343747298457,0.01785662439312909,0.27794683268023773,0.26043862780579224,0.21164447764785638
0.23220935765445294,0.01784570993088923,0.27767758028332135,0.2607368980053904,0.21153045412594612
0.2336382215073207,0.017894597872996104,0.27395216082822754,0.26405218920545603,0.21046283058599974
0.23396246345833532,0.01794638243535267,0.27355516759375226,0.2643495548218698,0.21018643169069004
0.23359171198898104,0.017876840607595826,0.2736744920142916,0.2643305335971253,0.21052642179200634
0.23722633403527402,0.018887514016791222,0.2729661877748246,0.2618554944370047,0.2090644697361054
0.24096847920555944,0.022253021869172072,0.2683990128875094,0.2510550303446464,0.2173244556931127
0.241291106969902,0.02515847045858382,0.2649770906339001,0.24357156582389308,0.22500176611372102
0.23952386606710843,0.02319211165474698,0.2645456439707244,0.2473021151523988,0.22543626315502144
0.23246055347715322,0.019872301018650663,0.2588958017836182,0.2538060011110481,0.2349653426095297
0.22985564715590653,0.018800269427807464,0.2566739946697212,0.25709162813920344,0.23757846060736135
0.2288899850976042,0.018173463795968677,0.2559710683789915,0.26017838169623503,0.23678710103120063
0.22878565539904752,0.017888929364348275,0.2560046054738802,0.26182861043335554,0.23549219932936852
0.22860756297593982,0.01887312260868403,0.2555213642206996,0.25861665178713916,0.2383812984075373
0.22818276428105028,0.020220106145280352,0.25512757366038125,0.2600067863303133,0.2364627695829748
0.22911468641430746,0.018746779278226544,0.2557183750215063,0.2533910535957463,0.24302910569021355
0.23349170440853922,0.016711759999412677,0.259630956198455,0.23462232660484977,0.25554325278874335
0.23896174614403592,0.017075877179444907,0.2652824635424476,0.22622271449466907,0.25245719863940247
0.24219965675847246,0.01785306867686902,0.2684263109644118,0.22414167744591165,0.24737928615433522
0.24405939296886534,0.0186765083634094,0.2696979807720489,0.22225969047291075,0.24530642742276568
0.24459274611752144,0.019196368222322388,0.26952471345115453,0.22064102865690208,0.24604514355209958
0.24137302786279222,0.017341901473754806,0.2700456331955124,0.22727423911699013,0.24396519835095043
0.22497718660053725,0.013597961095365789,0.2647699829552425,0.24196228570146636,0.25469258364738806
0.21518786957465358,0.012158871977844014,0.26146030049100005,0.2485331531719188,0.26265980478458356
0.2140024220641993,0.011964800016292972,0.2615593076020024,0.2496178428059978,0.2628556275115076
0.20487392433046006,0.010224724709157083,0.27339983490958497,0.2642184601391838,0.24728305591161398
0.1902850930080239,0.009962959485304563,0.3026373833655873,0.2833523538961905,0.2137622102448936
0.17746288221635567,0.011847227026873394,0.32203195058971534,0.2833636110618376,0.20529432910521792
0.1729541497449956,0.012956546757158934,0.32964020199501615,0.27716249615277866,0.2072866053500506
0.17264296154102046,0.01310141876297954,0.3308608982472665,0.275883345626189,0.2075113758225446
0.17244620523927945,0.013523806750237198,0.3352356688432315,0.2714855476351853,0.20730877153206648
0.17226308040055618,0.01558244192872079,0.3537453939446263,0.2515457323172285,0.2068633514088682
0.16924092759996662,0.01894051899615092,0.36999447701379284,0.22768104350594734,0.21414303288414221
0.16564119473848105,0.0212280245523449,0.37307560989793936,0.21870634505825534,0.22134882575297948
0.16496521944754758,0.021697139960051536,0.3730340917888281,0.21841530962973685,0.22188823917383585
0.16463653987394244,0.02211247171563425,0.3728672855306053,0.2194250623539513,0.22095864052586672
0.16414176978041803,0.02332553939900436,0.371062260195547,0.22506298839127054,0.2164074422337601
0.16391318366438953,0.023808819133220967,0.3691930018299248,0.22794332562215958,0.21514166975030516
0.16430455725198093,0.02296588232152654,0.37565814300762274,0.2216183636987938,0.2154530537200761
0.16437233180993166,0.02267306268561998,0.3818880633741342,0.21754712466522905,0.21351941746508504
0.16419686179522275,0.022646853707406586,0.37758873973424695,0.21944787345823796,0.21611967130488566
0.16385147849883228,0.022509792213622093,0.37300688026123585,0.2213108293129182,0.21932101971339163
0.16398835740581316,0.022803973897603795,0.3780422371452074,0.21854267592122564,0.2166227556301499
0.1634865756725466,0.023150715701089047,0.3806086740479619,0.2159693990817569,0.21678463549664534
0.16581933141677063,0.021962907625818255,0.3761729843465834,0.22318412886218666,0.2128606477486411
0.1676308221411735,0.01995234221863315,0.36566435434683603,0.2325308686766459,0.2142216126167115
0.16742024257053392,0.01933057546717623,0.3618231208831442,0.23301860075403702,0.21840746032510863
0.16736844551682303,0.019395821805251935,0.36181765383685666,0.23331184703834046,0.21810623180272778
0.1689563102448442,0.018815330402829105,0.36664184446783654,0.2281525705645813,0.217433944319909
0.17102728089882144,0.018291382025512247,0.37574902731350024,0.22027467391482516,0.21465763584734082
0.17178505126308435,0.018001594244048087,0.3825807452425596,0.21411665723146328,0.21351595201884474
0.17151587327420734,0.01777436387857014,0.38899968788926276,0.20787630628860795,0.21383376866935175
0.1712771610475239,0.017729957323979764,0.3920463695467695,0.20559600957618482,0.213350502505542
0.1704941863830825,0.017814998758253677,0.38527827411813304,0.2082101898634156,0.21820235087711515
0.16688402894902044,0.018269551149074196,0.370804317579884,0.21277020030691,0.23127190201511147
0.1664092365594408,0.018372020773248753,0.3692526041372346,0.2135129594881912,0.2324531790418846
0.167093684433738,0.01796278372637571,0.37112228436612327,0.21096202240059223,0.2328592250731708
0.16692306635356702,0.018610665009432207,0.3719703024445982,0.2136292085894694,0.22886675760293318
0.1649671307804662,0.021075167170929977,0.37636419898083584,0.2168727005744754,0.22072080249329243
0.16178467718147824,0.022992355755471545,0.3782807199216394,0.2147535901681047,0.22218865697330611
0.16261227750536414,0.02256368258944046,0.3775279441631098,0.21607112515105167,0.22122497059103383
0.16273908887996733,0.022491783667653732,0.3772750855588113,0.21636960491311422,0.2211244369804535
0.15798522462042175,0.025096094749680966,0.38732015801838054,0.20697777103850978,0.22262075157300684
0.15302870324237725,0.027481520470456353,0.39463901058981093,0.20192431803491973,0.22292644766243577
0.15412518951706572,0.0269355619392146,0.39286819994335603,0.20234301011569614,0.22372803848466746
0.1558276175732653,0.025901609657446575,0.3884099006961465,0.2022543987116926,0.22760647336144904
0.1570991312384759,0.02505679640125448,0.38424288155510433,0.2021270117443759,0.2314741790607894
0.15814460543906547,0.024536578385319828,0.3819575860770545,0.20259988494978157,0.23276134514877864
0.15953992529021754,0.024106517901361618,0.3808550729821721,0.20390808219244475,0.23159040163380387
0.1647275732290395,0.023005074882171593,0.37969347969048295,0.21020747092046457,0.22236640127784146
0.16884917042123015,0.022326327942648477,0.37830218621072453,0.21523376493184773,0.21528855049354909
0.17046216375976805,0.022180838885552875,0.37760712916427863,0.2152690695166411,0.2144807986737594
0.17096014928187175,0.022202675571396387,0.3779322356230114,0.21424236974372926,0.2146625697799913
0.16979240102205004,0.022086271185348588,0.3759943674986952,0.21730369492299254,0.21482326537091365
0.1720822121145291,0.022389821843891638,0.38063297776337607,0.21103877791589387,0.21385621036230923
0.17679316540890713,0.02342351983880846,0.39065874958272345,0.196641546825538,0.21248301834402286
0.17736587071376786,0.0236112082609321,0.39183748055543266,0.19498518424280697,0.2122002562270603
0.17762575926643887,0.023706237193830224,0.392296380375297,0.19459753839648408,0.2117740847679499
0.17876259186398175,0.024201821057867893,0.39354511473116555,0.19502318006566033,0.20846729228132443
0.1775966442197487,0.02367526092674008,0.39356829539898947,0.19280083919826213,0.2123589602562596
0.17428522941396254,0.02287741054694537,0.3954818402467918,0.18812193470071423,0.21923358509158605
0.17070317490667514,0.022652328641108367,0.3977521187849312,0.18722874242697596,0.22166363524030933
0.16880910133886165,0.022682094946566617,0.39905925429669814,0.18813331855732499,0.22131623086054864
0.1693976644446999,0.022659269297743537,0.3985427520408747,0.18772155972842286,0.2216787544882591
0.16974338190976537,0.0226416632178017,0.39813165130358047,0.1875292394852282,0.22195406408362423
0.1692390778240611,0.022682276815278648,0.3989285808940372,0.18761368339337656,0.22153638107324639
0.169548910845242,0.022644322323954136,0.398281889030217,0.1877607909824066,0.2217640868181803
0.16932698313460637,0.02267835558316089,0.3987961452913085,0.18748013314944778,0.22171838284147638
0.16596566051337186,0.023241376262855416,0.404487257203039,0.18218954947745145,0.22411615654328224
0.16260737657038676,0.023905710781590074,0.4080381253797262,0.17759514465060683,0.22785364261768998
