0.12801269397596904,0.17156123654709995,0.1797882658319143,0.3536191621176036,0.16701864152741314
0.1274684912586231,0.1695699594870118,0.18048950051777293,0.3553971400990393,0.16707490863755273
0.12835969564268532,0.1713478164387773,0.18099756700447503,0.35323100946781605,0.16606391144624624
0.1289179936352029,0.17210523053079554,0.18177551009033163,0.3510859101816114,0.16611535556205853
0.12904042339475752,0.17212820796987893,0.18212709403778124,0.35043122957618456,0.16627304502139764
0.1290719196462689,0.171514976125592,0.18295752934959697,0.34932001122095874,0.16713556365758334
0.12899465626479995,0.17115543645335224,0.18312785368836515,0.3492130862252027,0.16750896736827997
0.12915051011859977,0.171823693806958,0.18292232035407796,0.348884466506502,0.16721900921386224
0.129136179387513,0.17175053491354048,0.18294132638751176,0.3489811385313558,0.1671908207800789
0.12852717015537374,0.16884344862911999,0.18318281611823956,0.3540795112225844,0.1653670538746823
0.1274688997405665,0.16478599861651283,0.18254023484689635,0.36070684611761283,0.16449802067841152
0.12871324186760696,0.17043581136318553,0.18415043094042277,0.35141650887245673,0.16528400695632803
0.1284129002718268,0.17651831601297163,0.18610452254867468,0.338174387839223,0.17078987332730386
0.1287684462751162,0.17561287928261235,0.18557286213649632,0.3399269030877877,0.1701189092179874
0.12936098063764934,0.170567929399319,0.1809586193040457,0.3408102596349604,0.17830221102402566
0.12948427680344105,0.16711563883465366,0.1773433749601584,0.3383160009726889,0.18774070842905793
0.13037971295219153,0.16518804616835864,0.1749512403621817,0.33493936977571925,0.19454163074154876
0.13310436940944118,0.16495573787271964,0.17397920406892234,0.3303250318455278,0.19763565680338888
0.13815300522704746,0.16699749336588945,0.17527824780532258,0.32434476890568165,0.19522648469605877
0.14469103452540788,0.17058742068167534,0.1785597094593661,0.3170172675495908,0.18914456778395974
0.15110982551458935,0.17399330754792394,0.18250640255603304,0.30879696636786375,0.18359349801358993
0.15420920158607565,0.17515783254421352,0.18460964093535628,0.3041329206100449,0.18189040432430964
0.15228193169550794,0.17434803245003172,0.1832050530711626,0.30595670340944947,0.1842082793738482
0.14522997241129432,0.16903346808941233,0.17841523326978107,0.30639600576420156,0.20092532046531078
0.1377956171894131,0.16213558263124703,0.1750058502754286,0.30444992487585726,0.22061302502805405
0.13384340585518004,0.15820250037069844,0.17648409296427991,0.30332824024264277,0.2281417605671989
0.13354308056785316,0.15784164130167952,0.1829905038073559,0.3037661278109663,0.22185864651214515
0.135574266970509,0.15950799127902526,0.1945296264622121,0.30502617639005447,0.20536193889819915
0.1370889422059361,0.16028142578736185,0.20314340406820788,0.30547029925775826,0.19401592868073592
0.1371139070949121,0.16028247434261372,0.20330129874153607,0.3054625631618702,0.19383975665906783
0.1370032232402334,0.16038283778118287,0.20251087687489314,0.3055766994598313,0.19452636264385936
0.13694606958404412,0.16021891761053847,0.20254014695347675,0.3055776242712926,0.19471724158064813
0.13749750451458065,0.16126742728694074,0.2036024933461262,0.30491273595187357,0.19271983890047883
0.13763492919595058,0.1619445005265433,0.20579871987291548,0.3022773800138863,0.1923444703907044
0.13785155498613755,0.16213083916725485,0.20530225473248326,0.30300105342991585,0.1917142976842085
0.1385815479570445,0.16295430541398187,0.2035365090243829,0.30346817887545857,0.19145945872913217
0.13780821431959864,0.1619077433622237,0.20431487356468006,0.30526567949845573,0.19070348925504182
0.13650454457823574,0.16003230259633303,0.20430804686527496,0.3093553111502828,0.18979979480987355
0.1389157011926053,0.16395833695124823,0.20433395371042212,0.2972127213138898,0.19557928683183456
0.1400380692700819,0.16689138559718844,0.20291722189104938,0.282859019409262,0.20729430383241818
0.1398897287348495,0.1661605312401383,0.20330549643711263,0.28546536111813753,0.2051788824697621
0.1394488254969142,0.16451454522042647,0.20341516631118686,0.2860704108607725,0.2065510521107001
0.1395045484189939,0.1649805737773147,0.20333910405269723,0.2869995994583566,0.2051761742926376
0.14046410073195392,0.1630625633111945,0.2054795974903355,0.2761264933668,0.21486724509971605
0.1447264847114344,0.1608789986899891,0.21338640329093014,0.2520704749822734,0.22893763832537295
0.14835043599843792,0.1608802713828003,0.21967219504189947,0.2417696305258149,0.22932746705104748
0.14885254927011554,0.16101855163390005,0.22048163018973943,0.24109417688072876,0.22855309202551619
0.14809717572139144,0.16080297683863623,0.21933501980555178,0.2416983666777358,0.2300664609566848
0.14580233505931695,0.16090115140382932,0.2161897416544313,0.2436387245217333,0.23346804736068916
0.14400661682529942,0.1636229827959407,0.21481891083194538,0.24702521096250868,0.23052627858430585
0.14316589135203472,0.17195516150455384,0.2182093562881962,0.25273555383472524,0.2139340370204899
0.14182798427260537,0.18086453386227172,0.22437622964521142,0.2551877971206763,0.19774345509923527
0.13981225963160698,0.18543716420712675,0.22896051913357962,0.2518231768989498,0.19396688012873683
0.13700003468032815,0.18895271317607387,0.2349814366310206,0.24242419127120085,0.19664162424137657
0.13611653779238606,0.1914354802404798,0.24096537503242385,0.2339991334704433,0.19748347346426695
0.1360916976564642,0.19137198208833364,0.24084267276695295,0.234127299948585,0.1975663475396643
0.13638800047185232,0.1918605385358202,0.24167746153723302,0.23323633121119525,0.19683766824389928
0.13834321384929513,0.1945072617707293,0.2462855350682583,0.22657947101041595,0.19428451830130136
0.13795821355191024,0.19410744774320804,0.2455367157352573,0.22812847097555333,0.1942691519940712
0.1322503431587189,0.18927763334472952,0.23720352437796094,0.24712098887393294,0.19414751024465754
0.12742754090701744,0.18581608541663033,0.2320178826787477,0.25815828951205644,0.19658020148554806
0.13037163136983623,0.1863574136152752,0.23313067697244064,0.2532130692718398,0.19692720877060818
0.13159642713427055,0.18404535273555372,0.23072073329112092,0.2526260852686235,0.2010114015704313
0.13083709408479788,0.1871283998109051,0.23414285774882604,0.250007838413016,0.19788380994245505
0.1291690936481071,0.19036078704482715,0.2377138680142586,0.2437914743141075,0.19896477697869971
0.12946788976271914,0.1900278867263944,0.2373702394684005,0.24475691676037528,0.1983770672821106
0.12980557850911484,0.18964856169968167,0.23700736431985905,0.24571113348716003,0.19782736198418424
0.12768722461403695,0.19258294222843328,0.2397223463420815,0.24128028318479985,0.19872720363064825
0.12751993164374234,0.19286296188129648,0.23997204680637735,0.2410818268961338,0.19856323277244994
0.12977011413747544,0.1887679291596814,0.23660364973725823,0.2423739911100393,0.20248431585554547
0.12777406617042775,0.1915843341179427,0.23852628783451849,0.24176708121609305,0.2003482306610181
0.12222884224334755,0.19639718075657914,0.24056383111158727,0.2409368471424444,0.19987329874604157
0.12845020224693054,0.1914161766471759,0.23923922518407326,0.2410499706748412,0.19984442524697896
0.14308991968905088,0.17248568432110908,0.23202172388563244,0.23994611190517195,0.21245656019903564
0.15131758242592266,0.15861409420191286,0.2266918224257575,0.2393856327440191,0.22399086820238798
0.15202504626080685,0.157821231251784,0.2266046470203554,0.2393902608114199,0.22415881465563386
0.1557571242521462,0.1556003878324592,0.2277177058603956,0.23938318417567359,0.22154159787932545
0.17316610168174254,0.14637807791981702,0.23423483093672956,0.23752398951631692,0.20869699994539392
0.1851818844271272,0.13675513070051395,0.23670449508497984,0.23350682553361732,0.20785166425376167
0.18276977733151883,0.13909422863254545,0.23660720526919934,0.2349529043468104,0.20657588441992605
0.17638555517342305,0.14355133884489343,0.23582764717324348,0.2387362016204906,0.20549925718794942
0.17347574491617043,0.14486476551530683,0.23527473557108194,0.2400772913959819,0.206307462601459
0.1632068787176362,0.14788874723561543,0.23339860023364623,0.2441892997559485,0.21131647405715367
0.14629905850090938,0.15043358441626106,0.23076719401417511,0.25195607643108764,0.22054408663756675
0.14074317904800202,0.1509839861099226,0.2306314191611837,0.2551956095115731,0.22244580616931856
0.13854701585337448,0.15134724084893478,0.2312471824647192,0.25676787615838303,0.22209068467458853
0.12728916619745292,0.1531240724597494,0.2372083849450021,0.2653671896544662,0.21701118674332942
0.11615679851420309,0.15333259934142807,0.24368848669361126,0.27270991953230966,0.21411219591844785
0.10999806344708898,0.1528347871958715,0.24798440127247823,0.2752221256050055,0.21396062247955577
0.1012188506521708,0.15112729717209522,0.25493437621100823,0.2749666313702398,0.21775284459448593
0.08936352173596078,0.14620371595994142,0.2627196881497731,0.2690974073106433,0.23261566684368148
0.08175241070058548,0.1416218089927424,0.2677872811876528,0.26320769347908207,0.24563080563993722
0.07805119476972742,0.13925866278574545,0.27289526683890114,0.26046672189041775,0.24932815371520825
0.07297317248085107,0.135321047745271,0.2862844840220334,0.2609538461152082,0.2444674496366363
0.06918040205035987,0.12936343206296105,0.29715694491889144,0.2683715149274385,0.23592770604034904
0.06857610194651574,0.12761098221929712,0.29869436524724813,0.27055128669397377,0.23456726389296523
0.06861608758004939,0.1278099388644394,0.2985707251348093,0.2704047891015184,0.23459845931918355
0.06838469794678259,0.12585454565224263,0.2989636892536565,0.27041480335043083,0.23638226379688745
0.06809838032261224,0.12178951254539463,0.29787926224606975,0.2688446387234005,0.24338820616252296
0.06809071185959925,0.11847581361207633,0.2964385221389399,0.267696818658803,0.2492981337305815
0.06825887500049314,0.11690060723265185,0.2959648912539413,0.26776366358641596,0.25111196292649784
0.06948752703613992,0.10991893407302572,0.29388648709518117,0.2725071608537706,0.2541998909418825
0.07113914519704737,0.0990621538762166,0.2873366305673284,0.2853330797671516,0.25712899059225597
0.07144203052227621,0.09722636450458313,0.2861531344208787,0.2881963560445746,0.25698211450768726
0.07112417125564621,0.09844642813185099,0.2864770526082739,0.2859067061680938,0.2580456418361351
0.07265763289699693,0.09353617198970306,0.28639669197575424,0.29406823242997693,0.2533412707075688
0.07394541979242399,0.08878557604768188,0.28580520157716954,0.2979651494502321,0.2534986531324926
0.07212211130638647,0.09414819082119852,0.2841221172001817,0.2995171381409978,0.2500904425312354
0.06883109915627884,0.09916218789844591,0.2736673490374464,0.31052108910113585,0.24781827480669308
0.06847128990756159,0.09956953859507663,0.27205636841820896,0.3125755409865431,0.24732726209260977
0.06824715829909148,0.10000435786333421,0.2707030562857028,0.3150060833453436,0.24603934420652793
0.06791351838068843,0.10195809891248087,0.2659361745652009,0.3243715253700407,0.23982068277158908
0.06811453634691966,0.10352806594539117,0.2624017177358747,0.32926832768287456,0.23668735228893992
0.068614262983681,0.10456607996968346,0.26092782717891433,0.32990528046184164,0.23598654940587954
0.06965226565153143,0.10588208476416848,0.26057312880771677,0.32820287835704515,0.2356896424195381
0.07311492271376689,0.1089764810549947,0.26168090337850064,0.3194354404562688,0.23679225239646892
0.0755255519496416,0.11046195102044397,0.26285758049258845,0.31222191197560983,0.238933004561716
0.07438872996792593,0.10990474774356916,0.2618852206671575,0.3156525377623693,0.23816876385897806
0.07829907894945767,0.1112914376263903,0.2659510549084723,0.3046940286578684,0.23976439985781134
0.08719721543443307,0.11199323438186906,0.27285183900022036,0.28391422066699085,0.24404349051648658
0.09475452132139695,0.11091768795303192,0.27698497257542704,0.2742533844805406,0.2430894336696036
0.10148316453013395,0.10985630484948557,0.2813282923588431,0.27342982812470457,0.23390241013683288
0.10869518014904471,0.10874200965208529,0.28636628585654555,0.276619747787011,0.2195767765553134
0.11394116152199803,0.10757213837711486,0.2893110187075365,0.2786095057208986,0.21056617567245203
0.11290323393139977,0.10780941012737913,0.2887800893551801,0.2787784604767885,0.21172880610925246
0.10928254290088545,0.10834350156731305,0.2865883379613296,0.28135903909473303,0.21442657847573884
0.10906686585539375,0.10837196788725836,0.286473261626988,0.2815854430554697,0.21450246157489014
0.10713309489431008,0.1087145066236092,0.285884591831996,0.28383863301204715,0.21442917363803748
0.0995431718222799,0.11007362698740127,0.2845894627034835,0.2914925445693345,0.21430119391750094
0.09507813197804438,0.11098055822094974,0.2846287189243177,0.2946916339195304,0.21462095695715785
0.10021567758778963,0.10855732061074587,0.28036365386687845,0.29280401236570464,0.2180593355688814
0.10472447440059782,0.10378194097770431,0.26862930868166157,0.2943692874187118,0.22849498852132452
0.10537444775220664,0.10299704018574689,0.26644244351778135,0.2953361582462164,0.22984991029804863
0.10612414347861143,0.1024890262041129,0.26480340150636184,0.29678591113381986,0.22979751767709394
0.11363248408181613,0.09959953209645415,0.25268296780537186,0.31172346064074496,0.22236155537561278
0.12256573677536765,0.09691252231557033,0.23753903605055443,0.3288896331789496,0.21409307167955807
0.1269262165146024,0.09640655332704039,0.23146548423362046,0.3352550124054105,0.20994673351932622
0.13299766093536944,0.09699107864311675,0.22611446538759966,0.3402534809685667,0.20364331406534739
0.13987454077567074,0.09837298665316195,0.22084324524130433,0.34074325502262925,0.2001659723072339
0.14122372815717887,0.09872115775714514,0.21972486547437647,0.3394346481571197,0.20089560045417987
0.14010988666368535,0.09836250981682844,0.22053935969324745,0.34145811129953874,0.1995301325267
0.1420969458313874,0.09913547293380075,0.21945600295811205,0.33749445234840336,0.20181712592829654
0.14781620158187547,0.10174458070280969,0.21736756529850088,0.3287908807220421,0.20428077169477188
0.15353958962655168,0.10471122247928455,0.2164066296238924,0.3250617858097588,0.2002807724605126
0.1571261565891863,0.10669625677453938,0.21624381591858616,0.32531642311850834,0.1946173475991799
0.15923438910230092,0.1078387474587205,0.21578347625890312,0.32582255361979434,0.1913208335602811
