1915.5916775311912,2012.4732324463703,256.1890097033229,3144.377860411665,996.3087544679131
1967.9248387384037,2045.3918802031676,296.00576264702306,3023.5816591452312,968.4061046972929
2036.007388071473,2084.9209387310443,341.2731122783088,2909.952430829504,903.4165370788035
2054.655768016461,2094.8098895529697,350.8926568818481,2892.271703045813,888.1230933303882
2069.0425574511282,2101.546644660062,355.14042020769284,2887.133362865775,883.2898991640893
2125.142714941244,2125.325085208241,361.2098412744798,2905.853332699091,915.1915762537894
2185.284082775486,2149.471950336368,360.1567206401694,2961.7867698507807,983.8517598962917
2196.0104250290938,2153.4044805219073,358.12980248371264,2973.0069031390713,990.4550395731853
2236.0283401136858,2166.498429809476,343.20011315822705,3006.250359507807,974.4472714810978
2335.873920815915,2199.1562328115433,302.731217086626,3082.222752765373,917.1693546837502
2415.265849159973,2226.3496649964122,273.86893795055954,3143.684049917381,905.2297538161829
2479.7881044575697,2248.531408200747,250.98154774624703,3188.036832485141,909.9581413568839
2506.964038015242,2257.4047027526244,240.28766471259874,3201.016416049647,907.8373805715971
2524.226780017545,2262.4103943564405,232.04568195024945,3203.503710071923,901.935474664724
2540.4592798103076,2266.3725208947185,222.90224851284248,3199.873168676022,897.5155601842598
2561.3417995768996,2270.414332353214,209.8222621396749,3187.7549779914743,900.4529231593963
2600.87980695762,2276.4136628359756,185.41226329990707,3155.606078990764,924.2318726628654
2633.352932569408,2280.0909152641816,167.43090171474927,3124.3580852092555,944.6830194382677
2645.93866004199,2280.6315659249485,160.7529468394536,3108.488520388326,944.3970860569459
2668.672507022638,2279.4388553762597,149.21424165381734,3073.7648708184847,928.0724985453738
2695.9192999322354,2275.493732833617,138.23265717904212,3035.758232063783,909.677330524115
2726.996458416945,2268.1933589933988,131.29850991284155,3011.250694602099,909.2730752037053
2752.1247866508384,2259.549239509943,131.09577233496128,3015.0755664532453,924.3353774841602
2752.1247866508384,2259.5492395099436,131.09577233496128,3015.0755664532453,924.3353774841603
2756.1960646875605,2254.8679604124936,131.46710938562973,3021.9057776327545,921.8852294395033
2759.4254927379657,2247.9147957496925,131.9334272730773,3031.5393506747405,919.3834384372806
2757.8068710342313,2257.887826215695,132.03630967126662,3021.9484299265805,922.0951639767096
2758.7338959797885,2271.76933373028,133.62560370060987,3016.2834545265687,927.3531293067721
2764.690503503693,2297.6469318339027,138.57147476048834,3016.8317255209554,935.1648337585145
2751.9833113684554,2258.4113159605454,132.15549585500077,3014.251664073064,946.3539981379051
2745.193835135407,2240.7666156856485,130.874689718041,3015.840646921166,960.2063231450527
2728.648403507753,2203.3678260934175,131.39379428476965,3022.2793027188636,980.0846977064007
2703.8807760454183,2152.6886362644973,138.10550937701603,3035.3381936368473,977.4691455361309
2650.3565560242196,2049.8228343485644,170.91600661948877,3078.5340787004525,946.6690459383597
2600.2804344634205,1957.9805150042782,222.57060075481127,3132.2420292917272,943.6932607909191
2581.596046841891,1926.3490058059037,245.0258497802265,3143.9212762436855,945.7736654088576
2541.1429850500604,1863.7917275429947,294.7202612294965,3142.407965344997,941.8066300185305
2487.6213703817175,1787.3056547204924,366.02383585538,3124.3470606449537,937.2781204728096
2462.741077887665,1754.889002307491,398.28702307829036,3109.541448753734,931.0339240137218
2455.920934471286,1746.9110452001496,405.3483731147834,3103.284121616676,927.5029929230617
2454.0324003739306,1744.9295304452196,406.682347584347,3101.2502108060185,926.7887423656335
2429.547127649742,1721.870397662919,417.16327189394684,3078.4292365589936,930.6172092256162
2397.3979223386796,1694.9090742922676,423.794471132611,3061.1321819095747,949.153382923649
2381.6507919171227,1683.2712572175822,423.49843920011847,3058.9722985073518,955.0264372906345
2346.477964316579,1660.7163952027956,415.6317148310753,3066.477868771632,951.9209136120177
2327.071652916249,1650.1640253695714,407.86057500746733,3075.4144727529024,945.6080880521158
2301.984420319377,1638.893831114391,393.9482655625761,3088.8193298575134,939.0903556495973
2256.0604313060944,1622.9205639176462,363.77102832494666,3114.1301525053777,939.5630009053352
2204.9936900914113,1610.8653882252486,327.5386371872251,3140.875723799426,948.7865812328301
2166.7299702086348,1606.1740216798455,299.59958407377866,3155.3442057048164,952.5816420481
2096.3596863669645,1606.4483331436002,250.12919328543776,3171.0673009062093,960.2572879626811
2023.7379722408068,1617.8579108551953,205.3465130914272,3181.0312591818292,985.9913001693328
2021.3470199300714,1618.534384401477,204.05319597037877,3180.6808068689334,986.3802769783358
1992.5613697595968,1629.5679268092433,190.4634704337379,3166.4978709603565,974.3990275822702
1957.2389204068916,1647.499956676504,177.8092285292812,3144.673056064589,949.5620655036552
1941.0532301538558,1657.6330119513104,173.94469908277273,3134.6687804623434,941.142203085946
1907.195013843059,1682.9261888167084,170.21291944711152,3118.63882783432,946.9708276420422
1947.8714352557806,1649.8406160826848,171.8735283075123,3134.802124348225,922.2875196686122
2014.241421476178,1598.019733807806,177.2704496140766,3170.138339643331,910.620680545624
2019.0890587566282,1594.2418566566218,177.7001149345574,3172.3825116720454,911.9113988917879
2007.2257887027463,1604.239888368225,177.39448334195626,3171.2016324303595,908.9004573516424
2016.485515255482,1595.9070128686394,177.12913355547747,3168.7703711152712,909.178137071238
2034.7391517002534,1579.0457318998606,176.31303800456138,3160.6626163637347,905.7292324894551
2054.9971770859106,1560.1928852502335,175.48107511521047,3151.56437700357,900.2615631151473
2120.7540924741097,1502.1979376774734,176.83893558972028,3140.808682827314,907.5255382844443
2212.6686385951293,1432.03918704511,190.62624331696838,3173.674339799903,977.2738365478554
2268.287263998776,1395.342178964645,204.5312129258876,3212.7257657206337,1020.7074022708829
2268.2872639987754,1395.3421789646447,204.5312129258876,3212.7257657206337,1020.707402270883
2325.6871448541374,1361.518002469694,218.45237701888144,3231.836213433098,955.3126768248051
2361.958071815768,1342.9073290977537,227.43544801304768,3234.227185003265,916.3317793948644
2366.28574660704,1340.8540016864113,228.2170642143828,3232.5637592267676,914.8858081678306
2364.281674131619,1341.782340354483,228.12985990999977,3234.3535207185214,913.5596558811708
2351.6063467915546,1347.7103710611996,230.14223733662536,3250.7198374103236,898.1915664243271
2337.3181931791773,1354.7318728377074,236.49309879770905,3271.906978485059,887.6615000432677
2341.4754924094186,1352.6965724067227,233.36811283962487,3267.002843209685,886.0697908535639
2339.0797433756206,1353.7986269781982,235.95108521271015,3268.078710365616,889.221451110629
2330.3345255330432,1357.8701272901917,249.8585162932318,3266.0354912336497,903.565709782101
2363.7296496860686,1348.6924325964105,191.7171487233476,3313.9611886809985,915.8061704690336
2382.7550338191027,1350.3558588612843,164.57810304302438,3361.5738441579833,968.1301665934677
2382.755033819103,1350.3558588612839,164.5781030430244,3361.5738441579842,968.1301665934677
2396.4906374601956,1361.962846587314,144.39212585065616,3376.197961279371,963.539759348999
2405.3119883634854,1375.3771670555238,135.99927632335158,3377.3235977981253,949.9762283336345
2402.0100440572296,1365.370591526364,139.14520943662717,3384.1868048928027,964.601540364322
2402.379513359434,1371.7862363381762,138.17048126550412,3379.9264891089606,955.1182489142693
2401.670975881606,1378.009856998873,138.6963246183737,3382.4112370646503,951.5884286136137
2408.918622894632,1356.6230071729665,135.60890575699767,3355.915506329322,953.1223806554658
2435.699555349748,1320.7939114483183,136.78963482512896,3306.68924101055,952.5153286431607
2470.16087226557,1295.1852188923817,145.51214970169025,3287.652992505771,939.1266548088656
2506.668237455579,1277.4400815087417,156.7783828090881,3301.076505351669,917.940811026144
2524.101670927498,1270.9677313032137,161.56747897305428,3319.340696953374,912.4858655865306
2510.598428954172,1275.6635049370282,159.4540201565183,3300.105517531443,912.2794286041316
2464.2802002773096,1293.6888105663284,161.23052055675873,3232.889713456486,915.0951208385718
2407.4165882437846,1320.3242938469386,177.23584906463134,3168.7688143387536,944.6369465656722
2407.4165882437846,1320.3242938469384,177.23584906463134,3168.768814338753,944.6369465656722
2396.2702102636185,1325.6974655670965,182.59849547543928,3166.2655143286775,942.4024263911322
2436.953079800454,1307.910685927891,164.10167538207645,3155.4374782133536,979.9620798521062
2473.343357534879,1294.4884075775908,150.86287185661058,3132.2334735026957,1018.2345794711606
2456.9641753765577,1300.0742953570684,156.2023336800256,3149.850383022607,1015.2813610143876
2448.5607711335897,1302.9149415185234,158.87915024320046,3161.74746350599,1022.9512565720346
2397.6771474297693,1320.7766105271974,175.548488216791,3239.388513907529,1089.0648851982726
2333.63030591855,1345.8217477152466,199.3552749995784,3330.6064949346837,1138.9207707135156
2361.717581809811,1334.812010333765,189.90171118816386,3308.0803474231698,1152.8527655712048
2341.658545185327,1342.2431759715057,195.0031842164907,3307.0165127309474,1127.0260005858036
2276.839713880908,1367.726313623327,210.42342418798785,3265.152706683965,1075.8922650672698
2201.22866968469,1401.4772842829107,230.1656064532693,3193.5264675298986,1100.3580387120285
2164.878942699437,1419.2294883168033,239.42016344817824,3154.5112987114308,1131.867304746391
2127.1108463992637,1438.475154666779,247.1588502161378,3114.0698336600535,1152.4341146742859
2157.1288501870918,1423.9168490377153,244.73100515059053,3146.30020609664,1156.937663336123
2142.1286699220896,1430.5541266697528,243.70953612725714,3130.833278667013,1150.8478420415086
2037.3113721980462,1482.180859612608,234.0218038652458,3070.990406211595,1173.5730559278659
1955.143501888976,1532.9995981329723,231.5446473675485,3090.553947164436,1232.5404291777672
1878.758434545023,1592.0092768189616,234.8613241382476,3177.7181418420537,1243.7381960191751
1800.3394091680173,1672.7317977508208,250.03577197735444,3359.1710581038033,1191.9194491931048
1759.2466193414873,1729.4830285268138,265.12255274485256,3503.192617092066,1162.8772656312453
1750.6831311345043,1743.0590602950394,267.55465476156417,3532.861380446122,1160.6778646378266
1744.8142773871432,1752.4080212014921,267.0792931174658,3544.832551781314,1160.022006749101
1721.5464628659656,1796.176790319919,257.6200652537457,3561.7251679969454,1165.66144037791
1704.0890740894233,1862.649039456962,247.46756382863546,3565.6684050383783,1210.0419262503206
1705.8074925592666,1916.830255722868,245.05122454923773,3557.173683420947,1253.3993759659784
1721.7926761508074,1967.2241904050506,245.63500883256663,3525.9723170091656,1272.6592688083208
1753.545316983199,2016.2583414848452,249.4207014204836,3470.0531832245642,1269.0372621629183
1797.0761434217443,2057.5702686268132,255.49009334937062,3402.7906766543783,1249.6283893594446
1855.4008209375856,2093.9905621128983,263.57154868008274,3333.2969302001025,1220.1051293639407
1918.706353850925,2119.837348196788,271.3249338883482,3286.8253020727807,1192.383920690083
1965.265169463189,2130.483321813029,273.9251083939778,3269.362256139013,1173.8734205775643
2040.3896826287437,2136.4217890895698,273.76614314330413,3268.935347082056,1167.5296480632285
2060.724309866831,2135.049078483229,272.0373910512596,3272.3407748142367,1171.65818936398
2077.1268434945578,2131.1414776990423,268.3909504448047,3272.603477782257,1174.514925566478
2166.9227329103246,2099.1187028151726,244.6240144598917,3267.1168379178953,1197.5422371017755
2296.1032240215777,2047.1863449307448,219.67223896234916,3268.45437093641,1239.3982293708004
2425.6531634566213,1991.576890838419,205.61876033989557,3270.533194416908,1246.2931795147692
2579.191552015262,1922.4473767835332,200.85878698637688,3266.1176858988474,1209.2869000423498
2704.83775476946,1862.8952637360012,204.1346477713732,3254.9729352893223,1178.1248284389244
2814.4701540575916,1806.8526780274628,209.54490125767754,3238.8609829034936,1174.0455179733508
2955.416277309525,1730.6946315077662,219.151107772346,3227.2389001109755,1201.7012520725875
3033.893993025138,1685.6514403352637,224.36636196396688,3230.4978948369903,1209.2876734322815
3073.3967633512916,1660.7169803072113,225.23843691054617,3235.0499438428697,1196.9213984176
3089.0739995035456,1649.7288864163722,224.47622992320572,3237.300302313136,1188.7281627986526
3058.4689347892227,1673.8394444330327,229.02076640018552,3234.8363708811644,1197.3377239689876
3069.62051208617,1664.1151103825,226.2353095659011,3234.6077311130516,1200.3909545183508
3037.2699795220715,1694.9454832302317,237.48933664389668,3239.6746828462747,1182.110150242751
2986.110172776286,1749.097662177076,261.6320536530578,3259.673011195534,1172.3930633186342
3002.3893373137153,1730.5873487524038,252.60511175494184,3251.2300851883274,1167.3688109383543
3089.032290861195,1632.8214973288223,207.52834818661424,3221.5919423764235,1148.399763871717
3095.322024956712,1625.8352784980739,204.6079190609326,3220.7058214112176,1148.894041276936
3068.576238215514,1656.5436401593356,216.9681731907686,3224.5441359417982,1147.9574400622096
3068.5762382155135,1656.5436401593354,216.96817319076862,3224.5441359417982,1147.9574400622096
3058.1500467157175,1668.9000291109578,220.89645696236673,3226.4852644917073,1148.8024351646193
3034.211136195545,1697.635486200166,228.35458681079115,3232.313904319013,1148.4524077190595
3043.006402600705,1687.2779656505272,226.6383312484245,3230.647317648336,1149.697131864857
3026.9622315657207,1705.3372577294836,227.31274426994804,3231.1685180428267,1149.6455839891032
