0.15642594620154715,0.017944200834082685,0.04647199374443037,0.509339643772404,0.26981821544753576
0.15524635557834993,0.019834797241711062,0.04903108647494159,0.5108892029542667,0.26499855775073095
0.1546756544926319,0.021212879430029016,0.05088818836234118,0.511627110219071,0.261596167495927
0.15520321174256493,0.019779194788969615,0.049172159527619774,0.5117435757148521,0.2641018582259935
0.1556021515570891,0.018974467910976928,0.04844140543897654,0.512579453118792,0.26440252197416547
0.15533003749235264,0.019325665283215464,0.048639422983352325,0.5118836807817614,0.26482119345931815
0.1574013095025821,0.016519545783935833,0.04822177307987154,0.5168093950795466,0.26104797655406387
0.15815475391452136,0.01176635926663139,0.05145376265177525,0.5168736954258657,0.26175142874120644
0.1581179170568478,0.011981479566893183,0.0510172547999963,0.5170931848846152,0.2617901636916475
0.14706831923095862,0.017807180923518597,0.04020148344137408,0.5070101649876129,0.2879128514165358
0.1408526030479213,0.02028185664523686,0.03694777389075861,0.5018725255530931,0.30004524086299017
0.1462658864772435,0.01743547183197415,0.04078193387564719,0.49879006350030236,0.29672664431483264
0.14418864525067307,0.019354369417210023,0.038267034317654144,0.5072820609055693,0.2909078901088934
0.13646454336630412,0.02608724211952569,0.03227736494568473,0.5353781767043498,0.26979267286413566
0.13473323033748308,0.02718513885248055,0.03151798940065428,0.5383991914789933,0.26816444993038874
0.13852131226077818,0.025084052962958837,0.033317960968806355,0.534006442752805,0.2690702310546518
0.13852131226077818,0.025084052962958826,0.033317960968806355,0.5340064427528048,0.2690702310546518
0.14119735529182814,0.023678003293432073,0.034921371453835684,0.5332507765240169,0.26695249343688715
0.146407628754521,0.02136719422212907,0.03903506791437756,0.5347248395349801,0.2584652695739923
0.14588964293869522,0.02151058682539106,0.03863332980306622,0.5342811951791983,0.2596852452536493
0.1346594893808084,0.023801446375680123,0.03556537059619836,0.5235059975378005,0.2824676961095128
0.123558291038758,0.026548146792140345,0.03796298543644867,0.5197065886370807,0.2922239880955723
0.12092821944613197,0.0274312662865037,0.03978995851228549,0.5224056020745249,0.28944495368055406
0.11733955429776824,0.028717179290396983,0.04374021812726396,0.529218595612942,0.28098445267162886
0.10969109818541865,0.030625715112401343,0.05228328981957171,0.5342332574495368,0.27316663943307157
0.10604722487400783,0.031227607221133383,0.056227929273656684,0.5321170236282449,0.2743802150029572
0.10706273707194756,0.031070320045627972,0.05487132043721359,0.5330204648406178,0.2739751576045931
0.1053940974204963,0.031445479005297094,0.058299233031149304,0.5322604714745,0.2726007190685575
0.10122280264225163,0.03259171941706499,0.06912726489395045,0.5303152442736971,0.2667429687730358
0.10208065884487838,0.03248540040844709,0.0673097442277888,0.5313840294820211,0.26674016703686454
0.11004842338312668,0.03403472582007434,0.05612386931561879,0.5413505977745734,0.25844238370660677
0.11176842911844229,0.03499611984671922,0.05522399742425372,0.5422312007560756,0.2557802528545093
0.10439964950582763,0.030708170781446602,0.055260675150913444,0.5415186937433861,0.2681128108184262
0.1009106573981315,0.028768760492834076,0.05467666766604121,0.5441192698365356,0.2715246446064577
0.10171645576467948,0.02935354305566801,0.05505400633518825,0.5418120000988241,0.27206399474564014
0.09858078739175039,0.026520741893106825,0.052429701577740025,0.5544155285677947,0.2680532405696081
0.09346085866465197,0.02238022035729722,0.04794129314946985,0.5643139996348258,0.2719036281937553
0.09407688076736805,0.022944471096450737,0.0486374978027953,0.5638099526596455,0.2705311976737404
0.09489221968957079,0.024633811022792256,0.050946997825616507,0.5605491174601612,0.2689778540018593
0.09465323210278749,0.020648895391407945,0.04541751164315233,0.5733343358140925,0.26594602504855963
0.09428900073683089,0.016010923207755975,0.039407390371771885,0.5882070461431999,0.2620856395404415
0.09439780239847202,0.017018791137302564,0.040698934334648246,0.5852538588139723,0.262630613315605
0.09432248327832111,0.019375692027008676,0.04397717798477479,0.5789161027054116,0.2634085440044838
0.09410308768659521,0.016073839039091584,0.0393125120543327,0.5820520711540024,0.26845849006597805
0.09356603010483155,0.01341558612558149,0.03581888210681218,0.5777744399168642,0.27942506174591053
0.09360284162152413,0.013273805919271728,0.035659895151615786,0.5775104977040809,0.2799529596035074
0.09478711444199196,0.012419614868130221,0.03497004060684453,0.577990464468057,0.2798327656149763
0.10187782742674918,0.010163217056526523,0.03489818458839785,0.5826619058396525,0.27039886508867406
0.10932570601659108,0.009361411583607863,0.038019983897237146,0.5783005116935528,0.26499238680901105
0.11048652678890158,0.009386881157818527,0.038864287588220345,0.5757414206489586,0.2655208838161009
0.11148289086819291,0.00944449981851803,0.03961691193251565,0.573204237279771,0.26625146010100237
0.04608304759583979,0.024998691431925932,0.08394951402862366,0.5496553220623707,0.2953134248812399
0.048785334725104344,0.025806852426305236,0.08758241442272614,0.5407066963132446,0.2971187021126196
0.04693599706573496,0.02521596990682119,0.08455073629011786,0.5447304718428547,0.29856682489447117
0.04681618905583422,0.025179508411930004,0.08433262056461184,0.5447510579360545,0.2989206240315695
0.045025273908769516,0.02470212463900189,0.08088378985611128,0.5435490518977198,0.3058397596983975
0.039645581017717015,0.0244242450976643,0.07036055519886586,0.5420116076805391,0.32355801100521375
0.03753860185302134,0.025673612212961272,0.06630632627958313,0.5482900428672667,0.32219141678716756
0.03757818700344226,0.0255921993660891,0.06638059875663253,0.5476959171936033,0.3227530976802328
0.03728409466699619,0.026506986964934597,0.06587666380074395,0.5539577386747867,0.3163745158925385
0.03633300144657408,0.028904059195255724,0.06453098967428877,0.557203702307834,0.3130282473760474
0.03653736301487984,0.028488280926829198,0.06480588963799244,0.5589646740717413,0.3112037923485572
0.03820702335361679,0.02565682070474258,0.06762767189177024,0.5695477884100151,0.2989606956398554
0.03870427613028053,0.024823399188932213,0.06877008588706894,0.5675706422792844,0.300131596514434
0.038486913921943464,0.02535980006704893,0.06823808781714791,0.5682014771616515,0.29971372103220817
0.03837702815230695,0.0255291018232224,0.06810148799646194,0.5662950508811518,0.30169733114685693
0.03839304946158738,0.02552540363315361,0.06811057653118328,0.5665874601965343,0.3013835101775415
0.03820858598443706,0.025467372316754073,0.06824025544124905,0.5633759564023866,0.3047078298551732
0.038147945466391026,0.025389770567581956,0.0688967112929284,0.561860840535944,0.30570473213715466
0.03813910946697323,0.025396651337537213,0.06880577436542816,0.5617547753511964,0.305903689478865
0.03791507122264362,0.02558992792173929,0.06724322678117946,0.5578984335961649,0.3113533404782728
0.03842042617066912,0.02495421448549642,0.07083580280948791,0.5647623836732864,0.3010271728610602
0.03914264721257819,0.023937151433529466,0.07619938041211038,0.5640488330489455,0.29667198789283655
0.03826367618341105,0.025802448438389247,0.06988584933492628,0.571638908311462,0.29440911773181144
0.03666103500751955,0.03199660181775115,0.0596976173067963,0.5714987819352076,0.3001459639327254
0.03638304760447501,0.033347293354525055,0.058412884330685984,0.5695503453849259,0.3023064293253881
0.036864961318687356,0.031103800527820323,0.05998776703478184,0.5694662696058038,0.3025772015129068
0.03657737399846482,0.03272870897243221,0.059339137065626504,0.571779607691826,0.2995751722716504
0.036296928678466636,0.03485391261918903,0.05919875199704413,0.5750481059226498,0.2946023007826505
0.036703899191300626,0.03264038639682719,0.05904768750034876,0.571720632106243,0.2998873948052804
0.03762929730737282,0.030279786105142058,0.059083738219763454,0.5691880833620004,0.30381909500572124
0.0389300515479762,0.02871713693729487,0.0595247825542891,0.570406253483371,0.3024217754770687
0.04296388030862339,0.02629479710871161,0.061442113655818115,0.5781987795117782,0.29110042941506864
0.04667666771838716,0.02500242470968622,0.06310196386521383,0.5819523898113257,0.28326655389538713
0.045332437613088805,0.025423496761935407,0.06288195627251213,0.5824829746419865,0.2838791347104772
0.03947042469852564,0.027949126243267945,0.06518591750470965,0.5867472301660335,0.28064730138746324
0.0356682162944621,0.030011164111836127,0.0688411835275555,0.5854035444366381,0.28007589162950813
0.041435264550890895,0.027619846438454835,0.06269822323021172,0.5892894689728703,0.27895719680757225
0.04516682822376225,0.026956097665724318,0.059537762677041015,0.5901393040042574,0.2782000074292151
0.036335852383001264,0.027864061967339596,0.06704417678994243,0.5828296429711094,0.2859262658886073
0.02803454040530202,0.029330623052112023,0.07642319254104671,0.5713592331813604,0.2948524108201789
0.02389496939523404,0.030682918087810023,0.08314131315373605,0.57047811013643,0.29180268922678987
0.021573980761737662,0.031964161451000804,0.0885236441794794,0.5757668700097298,0.28217134359805224
0.021158533561044662,0.03227308402954949,0.08970601754448056,0.5774076669827849,0.27945469788214033
0.023552322756407822,0.030787233553647812,0.08388563533559565,0.5697537098383367,0.2920210985160121
0.025254173286323536,0.030228762108279347,0.08133500588321818,0.5685915800186819,0.294590478703497
0.019910615908547796,0.03147439151828903,0.08625476746108562,0.5479467034869331,0.3144135216251444
0.015920479823669474,0.03347724065814659,0.08974463873063905,0.501642491187017,0.35921514960052786
0.015412983776285503,0.03433138105663218,0.09078473315496531,0.4914706815785491,0.36800022043356795
0.015308391670099158,0.035476947305673315,0.09228700966211628,0.4898129245776931,0.36711472678441814
0.016011263373840786,0.03871467282030428,0.09639818748767333,0.5002765600734262,0.3485993162447552
0.017598521761591636,0.041924033998202305,0.09942101624232866,0.5130416539854943,0.32801477401238316
0.01759852176159163,0.041924033998202305,0.09942101624232866,0.5130416539854943,0.32801477401238316
0.0170644351981386,0.04158183300846577,0.10096432436365083,0.513403112612296,0.3269862948174489
0.016976995440592883,0.041699979442506856,0.10203975536305439,0.514451136425624,0.324832133328222
0.017086782243566103,0.04288750214432658,0.10703117202406368,0.5178759394867751,0.31511860410126863
0.018408861593370473,0.04598316967158502,0.11577897540561027,0.5154910181761941,0.3043379751532401
0.01836700647135613,0.04589932029292555,0.1155968697878991,0.5156512432397946,0.3044855602080247
0.015978992570399104,0.03895875662744997,0.10225489954965421,0.5242258170391967,0.31858153421330004
0.015305416659114179,0.03555335791098374,0.09648783568496651,0.5283498693735661,0.3243035203713694
0.015718936802024887,0.03787645325749435,0.09952734501816671,0.5223636465030257,0.32451361841928833
0.015220247592720407,0.034825751182034924,0.09672400758892692,0.5323618659302422,0.32086812770607565
0.014923314068511887,0.02763716593630656,0.09188404627688077,0.5455711804085274,0.31998429330977346
0.01509116601064683,0.025447621351762015,0.09085804702818073,0.545649231599004,0.3229539340104064
0.015024844088676954,0.02603020597442344,0.0909498584518609,0.545584657201998,0.32241043428304067
0.015515376293391326,0.023535942151342033,0.09155627287700714,0.5492393572667648,0.3201530514114948
0.017434255103448745,0.01917253017846508,0.09419444652480488,0.55912053257989,0.3100782356133912
0.01720302489765433,0.019573372467211688,0.09396196268032386,0.5583593745449587,0.3109022654098514
0.01611824871355631,0.022676089251629068,0.09361277119787138,0.5552305491180023,0.3123623417189409
0.0170187262909805,0.01953152286559235,0.09274291307891415,0.5521757094987519,0.3185311282657611
0.019457524045195358,0.016079111362041175,0.09142303101666449,0.5361433128709175,0.33689702070518146
0.021737094658215782,0.015239767884255708,0.09219891739309076,0.5274124168465912,0.3434118032178465
0.024857828178697146,0.015523984409104775,0.09528355755151575,0.5245039686989234,0.339830661161759
0.03013569689778676,0.017304951344853728,0.10181718560823153,0.5241251673210677,0.3266169988280602
0.03790459236819041,0.02122720804854959,0.11094839528320839,0.5165569004341387,0.3133629038659128
0.018491661881479264,0.06541069660433635,0.21294089090110246,0.4002792379085121,0.30287751270456975
0.014398764155310856,0.05679491381816278,0.22491704528845186,0.4013691009450102,0.3025201757930643
0.013572018801833199,0.05393982628870169,0.229098168980612,0.40073473448252683,0.30265525144632627
0.01360336110716073,0.05401501817106579,0.22822073834156303,0.4006525193331592,0.30350836304705137
0.013604463780233443,0.054496476861468024,0.23230805029654736,0.4007936067311862,0.298797402330565
0.01396835904225327,0.05686084440069058,0.2429064143445325,0.3964874647070978,0.28977691750542595
0.013823433786748059,0.0557966370962129,0.23972242987181225,0.40030726981736586,0.29035022942786093
0.013913956173524708,0.05283045337393688,0.2332500751565868,0.4127193175384307,0.28728619775752096
0.013863563789275501,0.053194411027416295,0.23373792560521822,0.411427553384985,0.28777654619310483
0.013987959259754539,0.052462911495614946,0.23335239873322888,0.412883740038614,0.2873129904727876
0.0160513999408373,0.04534463677683208,0.2310034126002189,0.4128088028522872,0.2947917478298244
0.01796265416675433,0.04109231002054919,0.2299419967898364,0.40689892079419865,0.3041041182286614
0.014745457853178795,0.0484784052225493,0.2252066359814408,0.41649705850136093,0.2950724424414702
0.012785214866050217,0.05683896946624574,0.21056334786682676,0.41917876831441636,0.300633699486461
0.012701131229064327,0.058180800260555936,0.20825251291906868,0.4190885547081312,0.3017770008831799
0.01272641108665843,0.05966858948231851,0.20675914003418577,0.4192928576740402,0.30155300172279703
0.013421654055687305,0.0667498607629444,0.20232441529352824,0.42035472639265825,0.29714934349518185
0.014435822266181238,0.07250204293898216,0.1989129318181529,0.42035881518001195,0.2937903877966718
