-14.16015625,-677.734375,-381.34765625,-79.58984375,20.01953125,44.99601221084595
-1.46484375,-435.546875,-268.5546875,24.4140625,-29.296875,44.999918699264526
-6.34765625,-81.54296875,-95.703125,-13.671875,-124.51171875,45.003825187683105
-22.94921875,-444.82421875,-259.27734375,-57.12890625,55.17578125,45.007731676101685
-20.01953125,-790.52734375,-397.94921875,9.27734375,182.6171875,45.01163840293884
1.953125,41.9921875,26.3671875,73.73046875,-62.01171875,45.01554489135742
-3.90625,141.11328125,14.6484375,85.44921875,-54.19921875,45.019451379776
-14.6484375,-190.91796875,-168.45703125,-13.18359375,-93.75,45.02335715293884
-15.13671875,-72.75390625,-105.46875,-19.53125,-149.90234375,45.027262926101685
-21.484375,110.3515625,10.7421875,93.75,-133.7890625,45.031168699264526
-24.4140625,21.97265625,-32.71484375,123.53515625,-49.31640625,45.03507447242737
-29.296875,-250.9765625,-176.7578125,75.1953125,31.25,45.03898048400879
-28.3203125,-290.0390625,-230.46875,84.47265625,65.4296875,45.04288625717163
-24.90234375,-315.91796875,-244.140625,120.60546875,25.87890625,45.04679203033447
-25.87890625,-443.84765625,-306.640625,132.8125,0.9765625,45.050697803497314
-48.828125,-857.91015625,-524.90234375,61.5234375,198.73046875,45.054603576660156
-60.546875,-984.375,-513.18359375,-6.8359375,295.41015625,45.058509349823
-29.78515625,-286.1328125,-114.2578125,-67.3828125,-136.71875,45.06241536140442
-20.01953125,-59.08203125,-101.5625,-27.83203125,-206.54296875,45.06632113456726
-20.01953125,-55.6640625,-101.5625,-18.5546875,17.578125,45.070226192474365
-23.4375,214.35546875,54.6875,-116.69921875,-82.51953125,45.07413125038147
-37.59765625,120.60546875,-0.9765625,-138.671875,-184.08203125,45.078036308288574
-28.3203125,-118.65234375,-67.87109375,-53.7109375,-52.734375,45.08194160461426
-32.71484375,-112.79296875,-67.87109375,-91.30859375,5.859375,45.08584666252136
-39.55078125,-196.77734375,-197.265625,-213.8671875,-60.05859375,45.08975172042847
-24.4140625,-314.453125,-272.94921875,-197.75390625,-43.45703125,45.09365677833557
-31.25,-645.5078125,-401.3671875,-137.20703125,47.8515625,45.097561836242676
-41.50390625,-875.0,-470.21484375,-155.76171875,154.78515625,45.10146713256836
-26.85546875,-194.3359375,-64.94140625,-265.13671875,-58.10546875,45.105372190475464
-24.90234375,148.92578125,24.90234375,-310.05859375,-151.85546875,45.10927724838257
-30.76171875,-285.15625,-164.0625,-220.703125,-25.390625,45.11318230628967
-35.15625,-285.64453125,-115.234375,-198.2421875,-57.6171875,45.11708688735962
-31.73828125,88.37890625,26.85546875,-274.90234375,-166.015625,45.120991230010986
-35.64453125,-62.01171875,-112.3046875,-321.2890625,-194.82421875,45.12489557266235
-32.71484375,-213.37890625,-165.52734375,-234.375,-102.05078125,45.12879991531372
-26.85546875,8.30078125,11.23046875,-106.4453125,6.8359375,45.13270449638367
-28.80859375,-117.1875,-143.06640625,-104.4921875,70.80078125,45.136608839035034
-36.62109375,-364.2578125,-293.45703125,-151.85546875,39.0625,45.1405131816864
-47.8515625,-843.26171875,-500.9765625,-72.75390625,281.73828125,45.14441752433777
-35.64453125,-716.796875,-347.16796875,24.90234375,313.4765625,45.148322105407715
-9.27734375,102.5390625,77.63671875,-57.6171875,-118.1640625,45.15222644805908
-24.90234375,-91.796875,-105.46875,-116.69921875,-138.18359375,45.15613079071045
-48.33984375,-437.5,-323.2421875,-84.47265625,-2.44140625,45.160035371780396
-31.73828125,-137.20703125,-94.23828125,42.96875,4.39453125,45.163939237594604
-27.83203125,180.17578125,89.84375,54.19921875,-121.09375,45.16784334182739
-36.62109375,-221.19140625,-156.25,11.23046875,21.484375,45.17174744606018
-48.828125,-500.0,-349.609375,-8.30078125,63.96484375,45.17565155029297
-56.15234375,-131.34765625,-141.11328125,-5.859375,-173.828125,45.17955565452576
-34.66796875,-141.6015625,-139.16015625,80.078125,-82.51953125,45.183459758758545
-21.484375,-649.4140625,-397.4609375,108.3984375,184.5703125,45.18736386299133
-28.3203125,-780.76171875,-413.0859375,40.0390625,217.7734375,45.19126796722412
-26.85546875,-86.42578125,-52.734375,-6.34765625,-107.421875,45.19517207145691
-29.296875,62.98828125,-22.4609375,53.7109375,-148.92578125,45.1990761756897
-43.9453125,-178.7109375,-179.19921875,-18.06640625,-123.046875,45.202980279922485
-39.55078125,-86.9140625,-76.66015625,-95.703125,-128.41796875,45.20688438415527
-28.80859375,72.75390625,0.48828125,-83.984375,-161.1328125,45.210787296295166
-28.80859375,-72.265625,-95.703125,-42.48046875,-205.56640625,45.21469020843506
-39.55078125,-352.5390625,-250.48828125,-21.484375,-0.9765625,45.21859335899353
-34.66796875,-294.921875,-223.14453125,-101.07421875,59.08203125,45.22249627113342
-11.23046875,-102.5390625,-213.8671875,-200.1953125,-144.53125,45.226399183273315
-13.18359375,-337.40234375,-297.36328125,-130.37109375,-140.625,45.23030233383179
-26.85546875,-803.22265625,-479.4921875,-10.7421875,226.07421875,45.23420524597168
-37.109375,-915.52734375,-509.27734375,-71.2890625,311.5234375,45.23810839653015
-32.71484375,-247.0703125,-139.6484375,-207.03125,-68.359375,45.242011308670044
-30.2734375,-135.25390625,-162.59765625,-221.6796875,-208.49609375,45.24591422080994
-33.203125,-552.24609375,-375.48828125,-157.2265625,-107.421875,45.24981737136841
-33.69140625,-250.0,-205.078125,-233.88671875,-217.28515625,45.2537202835083
-36.1328125,-6.34765625,-49.8046875,-332.51953125,-318.84765625,45.257622718811035
-31.25,-188.96484375,-147.4609375,-268.06640625,-161.1328125,45.26152491569519
-17.578125,-203.61328125,-166.015625,-166.015625,-69.3359375,45.265427350997925
-11.71875,49.31640625,4.8828125,-197.75390625,-134.27734375,45.26932954788208
-10.7421875,31.25,-51.26953125,-271.484375,-150.390625,45.273231983184814
-31.25,-501.953125,-311.03515625,-196.2890625,33.203125,45.27713418006897
-38.57421875,-668.9453125,-331.54296875,-70.3125,136.71875,45.281036615371704
-21.484375,-368.1640625,-251.953125,-121.09375,17.578125,45.28493881225586
-18.5546875,-129.39453125,-131.8359375,-216.30859375,-91.796875,45.288841247558594
-35.64453125,-415.52734375,-207.03125,-212.890625,34.1796875,45.29274344444275
-36.62109375,-484.86328125,-179.6875,-118.1640625,80.078125,45.29664587974548
-30.2734375,39.0625,13.18359375,-127.44140625,-111.81640625,45.30054807662964
-29.78515625,28.3203125,-69.82421875,-202.1484375,-142.578125,45.304455280303955
-39.0625,-491.69921875,-262.20703125,-196.2890625,33.203125,45.30836248397827
-44.921875,-412.109375,-140.13671875,-116.2109375,58.59375,45.31226992607117
-39.0625,64.94140625,34.1796875,-65.4296875,-97.65625,45.31617712974548
-34.66796875,-86.42578125,-81.54296875,-103.515625,-70.3125,45.3200843334198
-24.4140625,-459.47265625,-266.6015625,-103.515625,53.22265625,45.323991537094116
-20.5078125,-503.90625,-291.9921875,-77.1484375,15.13671875,45.32789874076843
-22.4609375,-424.31640625,-262.6953125,-32.71484375,-91.30859375,45.33180618286133
-33.203125,-451.171875,-289.55078125,-54.19921875,-63.4765625,45.335713386535645
-50.78125,-861.328125,-512.20703125,-47.36328125,268.06640625,45.33962059020996
-52.734375,-863.76953125,-459.47265625,-57.12890625,261.23046875,45.34352779388428
-26.3671875,-89.84375,1.46484375,-68.84765625,-157.71484375,45.347434997558594
-24.4140625,-34.66796875,-91.796875,-28.80859375,-123.046875,45.35134148597717
-26.85546875,-127.9296875,-158.69140625,-65.91796875,-7.32421875,45.35524821281433
-21.484375,92.28515625,18.06640625,-121.09375,-140.13671875,45.35915470123291
-22.4609375,108.3984375,26.85546875,-73.73046875,-221.19140625,45.36306118965149
-25.87890625,-151.3671875,-128.41796875,2.9296875,-88.8671875,45.36696767807007
-40.0390625,-417.96875,-293.9453125,-40.52734375,-20.01953125,45.37087440490723
-39.0625,-422.36328125,-278.80859375,-41.015625,3.90625,45.374780893325806
-25.390625,-128.41796875,-104.98046875,14.6484375,-67.3828125,45.378687381744385
-29.78515625,-491.2109375,-310.546875,26.3671875,-59.08203125,45.382593870162964
-37.109375,-795.41015625,-444.82421875,-18.06640625,65.91796875,45.38650035858154
-34.66796875,-27.34375,-7.32421875,-95.21484375,-94.23828125,45.3904070854187
-27.83203125,8.7890625,-73.73046875,-125.48828125,-209.9609375,45.39431357383728
-19.53125,-444.82421875,-293.45703125,-71.77734375,-170.41015625,45.39821934700012
-17.578125,-252.9296875,-110.3515625,-74.70703125,-59.08203125,45.402125120162964
-20.99609375,134.765625,70.80078125,-158.69140625,-51.26953125,45.406031131744385
-27.83203125,26.85546875,-22.4609375,-170.41015625,-49.31640625,45.40993690490723
-24.4140625,-450.1953125,-224.609375,-111.81640625,9.765625,45.41384267807007
-14.6484375,-587.40234375,-305.6640625,-111.328125,-13.18359375,45.41774868965149
-12.20703125,-403.80859375,-246.58203125,-206.0546875,-86.42578125,45.42165446281433
-23.92578125,-404.78515625,-268.06640625,-261.23046875,-87.890625,45.42556023597717
-23.4375,-856.93359375,-479.4921875,-164.0625,215.8203125,45.429466009140015
-30.2734375,-802.24609375,-430.17578125,-141.6015625,252.44140625,45.433372020721436
-33.203125,70.3125,43.9453125,-239.74609375,-26.85546875,45.43727779388428
-25.390625,33.203125,-58.10546875,-296.38671875,-40.52734375,45.44118356704712
-18.06640625,-129.8828125,-143.5546875,-269.53125,-38.0859375,45.44509434700012
-9.765625,186.5234375,74.21875,-188.4765625,-63.4765625,45.449005126953125
-11.23046875,240.234375,68.84765625,-205.078125,-61.5234375,45.45291590690613
-18.06640625,-200.1953125,-117.67578125,-235.3515625,49.8046875,45.45682668685913
-19.53125,-429.6875,-215.8203125,-226.07421875,2.9296875,45.460737466812134
-1.46484375,-251.46484375,-152.34375,-114.74609375,-24.4140625,45.46464800834656
-10.25390625,-231.4453125,-195.3125,-76.171875,15.13671875,45.46855878829956
-40.0390625,-608.3984375,-370.1171875,-116.69921875,129.8828125,45.47246956825256
-34.66796875,-844.23828125,-415.52734375,-95.21484375,277.34375,45.476380348205566
-11.71875,-49.31640625,24.4140625,-32.71484375,47.36328125,45.48029112815857
-15.625,171.875,33.69140625,-20.01953125,-121.58203125,45.48420190811157
-29.296875,-87.890625,-91.30859375,-86.9140625,-78.125,45.488112449645996
-29.296875,7.32421875,-36.1328125,-93.75,-50.29296875,45.49201703071594
-19.53125,141.11328125,36.62109375,-12.6953125,-91.30859375,45.49592137336731
-18.5546875,85.9375,-16.6015625,78.125,6.8359375,45.499825954437256
-8.7890625,-103.02734375,-72.75390625,31.25,42.96875,45.50373029708862
-3.90625,-67.87109375,-20.01953125,-66.89453125,-56.15234375,45.50763463973999
-20.99609375,-190.4296875,-187.5,-34.1796875,-48.828125,45.51153922080994
-21.97265625,-446.2890625,-321.2890625,91.30859375,51.7578125,45.515443563461304
-27.34375,-605.95703125,-315.4296875,58.10546875,86.42578125,45.51934790611267
-25.390625,-487.3046875,-255.859375,-36.1328125,38.0859375,45.52325248718262
-7.8125,-166.50390625,-143.06640625,-35.64453125,-22.94921875,45.527156829833984
-21.484375,-127.44140625,-93.75,19.04296875,-43.9453125,45.53106117248535
-42.96875,-862.3046875,-526.85546875,17.578125,208.49609375,45.5349657535553
-50.29296875,-909.66796875,-476.07421875,-103.02734375,199.70703125,45.53886938095093
-42.96875,-26.85546875,39.55078125,-183.10546875,-166.015625,45.54277324676514
-36.62109375,-253.90625,-185.546875,-103.515625,-137.20703125,45.54667687416077
-38.57421875,-646.97265625,-343.75,-65.4296875,-16.6015625,45.550580739974976
-26.3671875,-150.390625,11.71875,-201.66015625,-231.93359375,45.554484367370605
-30.76171875,-108.3984375,-93.75,-242.67578125,-225.09765625,45.558387994766235
-34.1796875,-629.8828125,-392.08984375,-108.3984375,91.796875,45.562291860580444
-26.3671875,-753.90625,-365.72265625,-47.36328125,239.2578125,45.566195487976074
-18.06640625,-8.30078125,9.765625,-193.359375,-81.0546875,45.57009935379028
-26.85546875,98.14453125,27.83203125,-320.80078125,-221.6796875,45.57400298118591
-34.66796875,-219.23828125,-149.4140625,-277.34375,-58.59375,45.57790684700012
-27.34375,-85.44921875,-51.7578125,-194.3359375,-50.29296875,45.58181047439575
-28.80859375,213.37890625,76.66015625,-211.42578125,-87.890625,45.585713624954224
-41.9921875,135.25390625,-2.44140625,-258.7890625,-17.578125,45.589616537094116
-41.9921875,-177.734375,-164.55078125,-255.37109375,29.296875,45.59351968765259
-26.85546875,-101.07421875,-64.94140625,-213.8671875,-68.84765625,45.59742283821106
-28.3203125,99.609375,30.2734375,-211.9140625,-84.47265625,45.60132575035095
-36.1328125,-213.37890625,-172.8515625,-266.6015625,-2.44140625,45.605228900909424
-40.0390625,-640.625,-323.2421875,-241.2109375,121.58203125,45.609131813049316
-27.34375,-611.81640625,-276.3671875,-114.2578125,135.7421875,45.61303496360779
-22.94921875,-141.11328125,-90.33203125,-96.19140625,-34.1796875,45.61693787574768
-46.875,-47.36328125,-57.6171875,-193.359375,-72.265625,45.62084102630615
-48.828125,-819.82421875,-464.35546875,-214.35546875,127.44140625,45.624744176864624
-26.85546875,-694.82421875,-364.2578125,-224.12109375,-107.421875,45.62864708900452
-20.01953125,3.41796875,0.9765625,-183.59375,-363.76953125,45.63254976272583
-40.0390625,-423.828125,-287.59765625,-131.8359375,-92.28515625,45.63645267486572
-47.36328125,-561.5234375,-304.6875,-114.2578125,61.5234375,45.640355348587036
-35.64453125,69.3359375,60.546875,-62.5,-57.12890625,45.64425802230835
-19.53125,182.12890625,22.4609375,24.4140625,-110.83984375,45.64816069602966
-29.78515625,-364.74609375,-243.1640625,103.515625,102.5390625,45.652063608169556
-45.41015625,-701.171875,-374.0234375,91.30859375,170.41015625,45.65596628189087
-45.8984375,-215.33203125,-122.55859375,11.23046875,-63.4765625,45.65986895561218
-34.66796875,90.8203125,29.296875,69.82421875,-181.15234375,45.663771629333496
-20.01953125,-455.56640625,-272.4609375,116.69921875,-26.3671875,45.66767454147339
-34.1796875,-672.36328125,-304.6875,50.78125,33.203125,45.6715772151947
-45.8984375,-134.765625,-83.0078125,-10.7421875,-124.0234375,45.675479888916016
-36.62109375,13.671875,-42.96875,54.19921875,-76.66015625,45.67938709259033
-10.7421875,-129.39453125,-117.1875,102.5390625,-1.46484375,45.68329453468323
0.0,-41.9921875,-46.875,9.27734375,-29.296875,45.687201738357544
-12.20703125,18.5546875,4.39453125,-122.0703125,-161.1328125,45.69110894203186
-24.90234375,-180.6640625,-173.33984375,-85.9375,-53.7109375,45.69501614570618
-26.85546875,-634.27734375,-318.84765625,8.30078125,178.7109375,45.69892358779907
-27.34375,-625.48828125,-274.90234375,-145.01953125,50.29296875,45.70283079147339
-23.4375,-366.69921875,-252.9296875,-270.01953125,-70.3125,45.706737995147705
-23.4375,-373.53515625,-275.87890625,-250.48828125,-17.578125,45.71064519882202
-38.0859375,-860.3515625,-504.39453125,-175.78125,236.81640625,45.71455264091492
-37.109375,-729.00390625,-329.58984375,-231.4453125,185.546875,45.71845984458923
-32.2265625,103.515625,86.9140625,-372.0703125,-154.78515625,45.72236704826355
-25.87890625,-69.82421875,-133.30078125,-397.94921875,-149.90234375,45.72627353668213
-11.71875,-250.48828125,-196.2890625,-338.8671875,-134.27734375,45.73018026351929
-22.94921875,2.9296875,-6.34765625,-334.47265625,-184.08203125,45.734086751937866
-32.71484375,150.390625,45.8984375,-381.8359375,-100.5859375,45.737993240356445
-30.2734375,-78.125,-96.6796875,-383.7890625,48.828125,45.741899728775024
-31.25,-419.921875,-293.9453125,-355.95703125,-27.34375,45.74580645561218
-27.83203125,-443.84765625,-296.38671875,-273.92578125,-79.1015625,45.74971294403076
-22.4609375,-286.62109375,-208.49609375,-264.6484375,-63.4765625,45.75361943244934
-31.25,-597.65625,-386.23046875,-279.78515625,68.84765625,45.7575261592865
-35.15625,-963.8671875,-458.49609375,-204.58984375,264.6484375,45.76143264770508
-18.06640625,-209.9609375,-12.6953125,-107.91015625,55.17578125,45.76533913612366
-13.671875,147.4609375,22.94921875,-97.65625,-76.171875,45.769245624542236
-7.8125,-96.19140625,-64.453125,-107.91015625,11.71875,45.77315163612366
-8.7890625,20.5078125,31.73828125,-83.49609375,-36.1328125,45.7770574092865
-4.39453125,155.76171875,51.26953125,-2.44140625,-103.515625,45.78096342086792
-3.90625,68.359375,-16.11328125,48.33984375,-21.484375,45.78486919403076
-23.4375,-196.77734375,-145.99609375,-1.46484375,32.2265625,45.7887749671936
-28.3203125,-302.24609375,-241.2109375,40.0390625,91.30859375,45.792680978775024
-17.578125,-290.0390625,-254.39453125,109.86328125,50.29296875,45.796586751937866
-22.94921875,-388.671875,-285.64453125,69.3359375,-92.7734375,45.80049252510071
-50.78125,-876.953125,-496.58203125,59.08203125,199.21875,45.80439853668213
-51.26953125,-790.0390625,-443.359375,26.85546875,239.74609375,45.80830430984497
-21.97265625,-115.234375,-62.98828125,16.6015625,-152.83203125,45.81221032142639
-22.4609375,-311.5234375,-241.2109375,112.3046875,-18.06640625,45.81611609458923
-30.2734375,-391.11328125,-302.24609375,28.3203125,18.06640625,45.82002115249634
-27.83203125,25.390625,2.44140625,-124.51171875,-234.86328125,45.82392644882202
-29.78515625,162.109375,41.9921875,-81.0546875,-212.40234375,45.827831506729126
-19.04296875,-153.3203125,-112.79296875,10.25390625,-38.0859375,45.83173680305481
-25.87890625,-243.1640625,-161.1328125,-65.91796875,8.7890625,45.835641860961914
-32.2265625,-93.75,-60.05859375,-131.8359375,67.3828125,45.8395471572876
-25.390625,-117.1875,-108.3984375,-124.51171875,99.12109375,45.8434522151947
-27.34375,-569.3359375,-364.74609375,-95.21484375,106.4453125,45.847357511520386
-28.3203125,-778.3203125,-423.33984375,-136.71875,162.59765625,45.85126256942749
-19.04296875,-5.859375,0.9765625,-277.83203125,-43.9453125,45.855167627334595
-15.625,87.890625,-20.01953125,-363.28125,-216.30859375,45.85907292366028
