-37.59765625,-482.421875,-230.95703125,-28.80859375,-4.39453125,51.90701603889465
-29.296875,-318.359375,-194.3359375,-32.71484375,-125.9765625,51.91092252731323
-43.45703125,-769.53125,-425.29296875,-26.85546875,9.27734375,51.91482877731323
-67.3828125,-745.1171875,-270.5078125,-36.1328125,126.953125,51.91873526573181
-36.1328125,-62.98828125,44.43359375,-44.43359375,-112.3046875,51.92264175415039
-26.85546875,-113.76953125,-57.6171875,-55.6640625,-153.80859375,51.92654824256897
-45.8984375,-383.30078125,-174.8046875,-59.08203125,-70.80078125,51.930453300476074
-46.38671875,-240.234375,-145.01953125,-56.15234375,-165.52734375,51.93435859680176
-45.8984375,-127.9296875,-152.83203125,-58.59375,-222.65625,51.93826365470886
-33.203125,-248.53515625,-210.9375,-54.6875,-123.046875,51.94216871261597
-30.76171875,-442.87109375,-224.12109375,-51.26953125,-55.6640625,51.94607400894165
-50.78125,-589.84375,-270.5078125,-43.45703125,-20.5078125,51.949979066848755
-47.36328125,-544.921875,-249.51171875,-37.59765625,-16.6015625,51.95388436317444
-16.6015625,-529.296875,-262.6953125,-24.4140625,121.58203125,51.95778942108154
-14.16015625,-953.61328125,-515.625,-4.39453125,459.9609375,51.96169447898865
-38.57421875,-937.5,-447.75390625,-18.06640625,357.91015625,51.96559977531433
-46.38671875,-242.1875,-84.47265625,-38.57421875,-41.9921875,51.969504833221436
-25.87890625,-140.625,-63.4765625,-36.62109375,-59.5703125,51.97341012954712
-12.20703125,-163.57421875,-52.734375,-40.0390625,-56.640625,51.977315187454224
-27.83203125,45.41015625,52.24609375,-37.59765625,-151.3671875,51.98122048377991
-31.73828125,17.08984375,-12.20703125,-25.87890625,-80.078125,51.98512554168701
-21.97265625,-270.99609375,-199.21875,-24.90234375,21.97265625,51.989030838012695
-23.92578125,-238.28125,-147.94921875,-35.64453125,-19.53125,51.9929358959198
-41.50390625,-224.609375,-140.13671875,-39.55078125,69.3359375,51.99684119224548
-52.24609375,-390.13671875,-266.6015625,-43.45703125,71.2890625,52.00074648857117
-51.7578125,-779.296875,-432.6171875,-31.25,143.5546875,52.00465154647827
-43.45703125,-798.828125,-326.66015625,-27.83203125,105.95703125,52.008556842803955
-36.62109375,-300.29296875,-185.546875,-49.8046875,-119.140625,52.01246190071106
-48.33984375,-381.34765625,-244.62890625,-51.7578125,-6.8359375,52.01636719703674
-50.29296875,-737.79296875,-345.21484375,-48.828125,49.8046875,52.02027249336243
-38.57421875,-325.68359375,-145.99609375,-59.5703125,-90.33203125,52.024176359176636
-32.71484375,16.6015625,12.6953125,-62.5,-177.734375,52.028080224990845
-40.0390625,-282.2265625,-204.1015625,-55.6640625,-188.4765625,52.031984090805054
-62.98828125,-343.75,-178.7109375,-61.5234375,-94.7265625,52.03588795661926
-55.17578125,-160.64453125,-95.21484375,-64.94140625,12.6953125,52.03979206085205
-41.9921875,-353.515625,-212.890625,-65.4296875,-45.8984375,52.04369592666626
-63.96484375,-568.84765625,-284.1796875,-62.5,16.11328125,52.04759979248047
-91.796875,-960.44921875,-526.3671875,-41.015625,346.19140625,52.05150365829468
-66.40625,-716.796875,-276.3671875,-39.0625,212.890625,52.055407762527466
-28.80859375,-36.62109375,41.50390625,-49.31640625,-115.234375,52.059311628341675
-31.25,-286.62109375,-173.828125,-36.62109375,-202.63671875,52.063215494155884
-52.734375,-464.35546875,-222.16796875,-38.0859375,-229.4921875,52.06711935997009
-41.50390625,-281.25,-186.03515625,-41.015625,-206.54296875,52.07102370262146
-9.27734375,-373.53515625,-239.74609375,-33.69140625,-120.1171875,52.07492804527283
-19.04296875,-565.91796875,-293.45703125,-29.78515625,-22.94921875,52.078832387924194
-50.29296875,-402.34375,-202.1484375,-36.1328125,1.46484375,52.08273673057556
-53.22265625,-73.73046875,-83.49609375,-45.8984375,-77.1484375,52.08664083480835
-36.1328125,-363.76953125,-232.91015625,-26.3671875,-76.171875,52.09054517745972
-28.3203125,-853.02734375,-489.2578125,-14.16015625,109.86328125,52.094449520111084
-50.78125,-727.05078125,-298.828125,-34.1796875,112.79296875,52.09835386276245
-53.22265625,-153.80859375,-99.609375,-47.8515625,-195.3125,52.10225820541382
-30.2734375,-136.23046875,-177.734375,-36.62109375,-193.84765625,52.106162309646606
-32.71484375,-412.59765625,-192.87109375,-39.0625,-73.2421875,52.110066652297974
-33.69140625,-174.8046875,-85.44921875,-52.24609375,-76.171875,52.11397099494934
-37.59765625,55.17578125,19.04296875,-54.19921875,-43.9453125,52.117873668670654
-24.4140625,-149.90234375,-93.26171875,-50.78125,-25.87890625,52.12177634239197
-14.16015625,-411.1328125,-209.9609375,-52.24609375,-123.53515625,52.12567901611328
-25.390625,-317.3828125,-201.66015625,-62.98828125,-83.984375,52.129581689834595
-45.41015625,-381.34765625,-231.4453125,-63.96484375,40.0390625,52.13348460197449
-45.8984375,-537.59765625,-285.15625,-48.828125,39.55078125,52.1373872756958
-41.50390625,-916.015625,-529.78515625,-28.3203125,384.765625,52.141289949417114
-48.828125,-865.234375,-380.859375,-43.9453125,364.2578125,52.14519262313843
-43.9453125,-245.1171875,-111.81640625,-64.453125,-97.16796875,52.14909529685974
-48.828125,-253.90625,-191.40625,-59.5703125,-101.07421875,52.152997970581055
-33.203125,-431.15234375,-193.359375,-52.24609375,-3.41796875,52.15690064430237
-21.97265625,-42.48046875,-4.8828125,-46.875,-85.44921875,52.16080331802368
-34.66796875,3.90625,-5.37109375,-46.38671875,-145.01953125,52.16471076011658
-41.50390625,-331.54296875,-203.61328125,-36.62109375,-44.921875,52.16861820220947
-22.4609375,-283.69140625,-189.453125,-32.2265625,-49.31640625,52.17252540588379
-9.27734375,-58.59375,-76.66015625,-36.62109375,-121.09375,52.176432847976685
-12.6953125,-89.35546875,-77.1484375,-31.25,-87.890625,52.18034029006958
-25.390625,-525.390625,-311.03515625,-18.06640625,85.9375,52.184247732162476
-22.4609375,-658.69140625,-317.87109375,-17.578125,207.51953125,52.18815493583679
-4.8828125,-455.56640625,-240.72265625,-22.4609375,63.96484375,52.19206237792969
-10.25390625,-287.59765625,-190.4296875,-20.5078125,-84.47265625,52.19596982002258
-41.9921875,-765.625,-428.7109375,-18.5546875,112.3046875,52.1998770236969
-61.5234375,-822.75390625,-354.4921875,-38.57421875,181.15234375,52.203784465789795
-34.1796875,-139.6484375,-94.23828125,-50.78125,-77.63671875,52.20769190788269
-16.11328125,-161.1328125,-200.1953125,-43.9453125,-137.6953125,52.21159815788269
-35.64453125,-375.48828125,-199.21875,-47.36328125,-84.9609375,52.21550464630127
-44.921875,-209.9609375,-156.25,-52.24609375,-139.6484375,52.21941113471985
-20.5078125,-33.69140625,-108.88671875,-46.875,-123.53515625,52.22331738471985
-9.765625,-266.11328125,-183.59375,-33.69140625,-55.17578125,52.22722387313843
-25.87890625,-656.25,-280.76171875,-31.73828125,21.484375,52.23113036155701
-33.69140625,-610.83984375,-264.16015625,-41.50390625,14.6484375,52.235036849975586
-33.203125,-490.72265625,-227.05078125,-41.50390625,-28.80859375,52.238943099975586
-35.64453125,-514.6484375,-257.32421875,-40.0390625,33.69140625,52.242849588394165
-45.8984375,-921.875,-535.15625,-35.15625,161.1328125,52.246756076812744
-58.10546875,-803.22265625,-350.5859375,-36.1328125,46.38671875,52.250662326812744
-48.828125,-184.08203125,-78.61328125,-45.8984375,-177.24609375,52.25456881523132
-34.1796875,-304.6875,-232.91015625,-38.57421875,-103.515625,52.2584753036499
-28.80859375,-362.3046875,-174.8046875,-39.55078125,42.48046875,52.26238179206848
-45.8984375,-18.5546875,21.484375,-49.31640625,-47.8515625,52.26628828048706
-49.8046875,-20.99609375,-2.9296875,-43.9453125,-82.03125,52.27019476890564
-31.73828125,-333.49609375,-246.58203125,-34.66796875,-33.203125,52.27410101890564
-28.80859375,-500.0,-299.31640625,-30.76171875,8.30078125,52.27800750732422
-34.1796875,-479.00390625,-236.328125,-30.76171875,0.9765625,52.2819139957428
-47.8515625,-512.6953125,-272.94921875,-32.2265625,-97.16796875,52.28582048416138
-43.45703125,-848.6328125,-441.40625,-18.5546875,56.640625,52.289726972579956
-24.4140625,-746.09375,-291.50390625,-19.04296875,63.96484375,52.293633460998535
-25.390625,-121.09375,-72.75390625,-28.80859375,-195.80078125,52.297539949417114
-28.80859375,-103.515625,-149.90234375,-19.53125,-139.16015625,52.30144643783569
-27.83203125,-300.29296875,-118.65234375,-25.87890625,-12.6953125,52.30535173416138
-31.25,-325.1953125,-141.6015625,-30.76171875,-62.98828125,52.30925726890564
-31.25,-171.38671875,-167.48046875,-35.15625,-118.1640625,52.3131628036499
-38.0859375,-207.03125,-206.0546875,-32.2265625,-62.98828125,52.317068338394165
-41.015625,-597.65625,-240.234375,-27.34375,146.484375,52.32097387313843
-33.69140625,-552.734375,-219.7265625,-36.1328125,90.33203125,52.32487940788269
-23.4375,-444.3359375,-234.375,-36.62109375,-69.3359375,52.32878494262695
-37.109375,-540.52734375,-306.15234375,-33.69140625,-35.64453125,52.332690477371216
-51.26953125,-962.40234375,-522.4609375,-30.2734375,244.62890625,52.33659601211548
-41.50390625,-724.12109375,-289.0625,-47.36328125,136.71875,52.34050154685974
-36.62109375,-97.65625,-31.73828125,-66.89453125,-204.1015625,52.344406843185425
-52.24609375,-234.375,-185.546875,-63.4765625,-166.50390625,52.34831237792969
-63.4765625,-217.28515625,-138.671875,-59.5703125,-98.6328125,52.352221727371216
-41.50390625,36.1328125,41.9921875,-51.7578125,-121.09375,52.356130838394165
-38.0859375,-98.6328125,-79.1015625,-54.6875,-224.12109375,52.360039949417114
-52.24609375,-437.98828125,-289.55078125,-63.4765625,-205.078125,52.36394906044006
-59.5703125,-426.7578125,-229.98046875,-56.15234375,-73.73046875,52.36785840988159
-45.41015625,-398.4375,-210.9375,-37.59765625,-23.4375,52.37176752090454
-26.3671875,-484.86328125,-264.6484375,-33.203125,-25.390625,52.37567663192749
-34.1796875,-821.77734375,-462.40234375,-30.2734375,159.1796875,52.37958574295044
-58.10546875,-995.60546875,-499.0234375,-29.78515625,243.1640625,52.38349509239197
-56.15234375,-298.33984375,-121.58203125,-41.50390625,-41.9921875,52.38740420341492
-28.80859375,0.9765625,17.578125,-35.64453125,-67.87109375,52.391313314437866
-21.97265625,-288.0859375,-134.27734375,-32.2265625,-14.16015625,52.395222425460815
-40.52734375,-139.16015625,-133.30078125,-43.45703125,-115.234375,52.39912676811218
-53.22265625,-9.27734375,-32.2265625,-46.875,-142.08984375,52.40303111076355
-35.64453125,-243.65234375,-133.7890625,-33.203125,-110.83984375,52.40693545341492
-21.97265625,-299.31640625,-168.45703125,-28.3203125,-29.78515625,52.410839557647705
-34.66796875,-182.12890625,-99.12109375,-32.2265625,8.7890625,52.41474390029907
-52.24609375,-411.1328125,-226.5625,-36.62109375,-12.20703125,52.41864824295044
-39.0625,-603.515625,-312.5,-36.62109375,-8.30078125,52.42255234718323
-41.50390625,-948.73046875,-517.08984375,-27.34375,344.23828125,52.426456689834595
-52.734375,-829.58984375,-354.00390625,-41.015625,290.0390625,52.43036103248596
-51.7578125,-165.52734375,-10.7421875,-46.38671875,-121.58203125,52.43426537513733
-43.45703125,-270.99609375,-143.06640625,-41.50390625,-174.31640625,52.43816947937012
-31.25,-482.91015625,-179.19921875,-46.38671875,-106.4453125,52.442073822021484
-25.87890625,-136.71875,2.9296875,-46.875,-183.59375,52.44597792625427
-30.76171875,-16.11328125,25.390625,-34.1796875,-159.1796875,52.44988179206848
-39.55078125,-322.265625,-193.84765625,-24.4140625,-71.77734375,52.45378589630127
-40.52734375,-232.421875,-159.1796875,-44.921875,-79.1015625,52.45768976211548
-41.50390625,-51.7578125,-19.04296875,-57.6171875,-111.81640625,52.46159386634827
-52.734375,-457.51953125,-233.88671875,-47.36328125,-111.328125,52.465497732162476
-74.70703125,-900.390625,-499.51171875,-33.69140625,109.86328125,52.469401836395264
-60.05859375,-708.984375,-253.90625,-36.62109375,213.8671875,52.47330570220947
-41.50390625,-83.984375,58.10546875,-51.7578125,-63.4765625,52.47720980644226
-44.43359375,-75.1953125,-39.0625,-49.8046875,-128.41796875,52.48111367225647
-57.12890625,-446.2890625,-187.01171875,-54.19921875,-63.96484375,52.48501777648926
-52.734375,-502.44140625,-250.0,-55.17578125,-54.19921875,52.488921880722046
-30.76171875,-214.84375,-111.81640625,-44.921875,-58.10546875,52.4928252696991
-26.3671875,-150.87890625,-52.734375,-45.41015625,8.7890625,52.49672865867615
-48.828125,-655.76171875,-273.4375,-44.921875,79.1015625,52.5006320476532
-45.41015625,-403.3203125,-221.6796875,-43.9453125,-65.91796875,52.50453543663025
-25.390625,-164.0625,-169.43359375,-38.0859375,-150.87890625,52.5084388256073
-22.94921875,-537.109375,-302.24609375,-24.90234375,3.41796875,52.51234221458435
-48.828125,-917.96875,-468.26171875,-16.6015625,334.47265625,52.5162456035614
-65.4296875,-668.45703125,-284.66796875,-38.57421875,230.46875,52.52014899253845
-33.203125,-151.85546875,-22.94921875,-49.8046875,-105.46875,52.5240523815155
-26.85546875,-340.33203125,-164.55078125,-39.0625,-111.81640625,52.527955770492554
-38.0859375,-632.8125,-221.19140625,-40.0390625,47.8515625,52.531859159469604
-49.31640625,-197.75390625,-12.6953125,-45.41015625,-75.68359375,52.535762548446655
-33.69140625,15.13671875,13.671875,-45.8984375,-128.90625,52.53966975212097
-26.85546875,-373.53515625,-218.26171875,-40.52734375,-81.0546875,52.54357719421387
-40.52734375,-551.26953125,-278.3203125,-38.57421875,-27.83203125,52.54748463630676
-41.9921875,-228.515625,-115.72265625,-46.875,-71.2890625,52.55139183998108
-31.25,-51.7578125,-36.1328125,-49.8046875,-137.20703125,52.555299282073975
-32.2265625,-604.98046875,-349.609375,-39.55078125,129.8828125,52.55920672416687
-52.24609375,-932.12890625,-409.66796875,-46.38671875,304.6875,52.563114166259766
-48.33984375,-304.19921875,-118.65234375,-65.4296875,-50.29296875,52.56702136993408
-38.0859375,-130.859375,-137.20703125,-60.05859375,-209.47265625,52.57092881202698
-35.15625,-603.02734375,-333.0078125,-44.43359375,-55.6640625,52.57483625411987
-31.25,-337.890625,-156.25,-42.48046875,-73.73046875,52.57874345779419
-41.9921875,-0.48828125,40.0390625,-52.734375,-128.90625,52.582650899887085
-45.8984375,-189.453125,-63.4765625,-50.78125,-32.2265625,52.586557388305664
-29.296875,-448.2421875,-173.828125,-44.43359375,15.13671875,52.59046387672424
-20.99609375,-225.5859375,-55.17578125,-45.8984375,-47.8515625,52.59437012672424
-29.78515625,-64.94140625,-47.8515625,-43.45703125,-131.8359375,52.59827661514282
-47.8515625,-355.95703125,-262.20703125,-32.2265625,-126.953125,52.6021831035614
-43.45703125,-693.84765625,-296.38671875,-34.66796875,34.66796875,52.6060893535614
-25.390625,-624.51171875,-263.671875,-44.921875,-9.27734375,52.60999584197998
-24.90234375,-548.828125,-259.27734375,-42.48046875,-88.8671875,52.61390233039856
-32.2265625,-627.44140625,-282.2265625,-36.62109375,11.71875,52.61780881881714
-36.62109375,-988.76953125,-547.36328125,-19.04296875,213.37890625,52.62171506881714
-21.97265625,-775.390625,-324.21875,-23.92578125,178.7109375,52.62562155723572
-13.18359375,-77.63671875,40.0390625,-37.109375,-60.546875,52.6295280456543
-31.25,-190.91796875,-115.72265625,-27.34375,-88.8671875,52.633434534072876
-33.69140625,-188.96484375,-52.24609375,-25.390625,-26.3671875,52.637341022491455
-24.90234375,-6.8359375,22.4609375,-26.85546875,-120.60546875,52.641247510910034
-21.484375,-117.1875,-64.94140625,-31.25,-173.828125,52.64515399932861
-38.0859375,-392.578125,-256.8359375,-31.25,-91.796875,52.64906024932861
-61.5234375,-607.421875,-332.03125,-41.50390625,-53.7109375,52.65296673774719
-45.41015625,-551.26953125,-249.51171875,-50.29296875,-44.43359375,52.65687322616577
-22.4609375,-306.15234375,-165.0390625,-47.36328125,-148.92578125,52.66077971458435
-36.62109375,-737.79296875,-441.40625,-37.59765625,108.3984375,52.66468620300293
-73.73046875,-992.1875,-493.65234375,-39.0625,304.19921875,52.66859269142151
-66.89453125,-235.83984375,-40.0390625,-60.05859375,-46.38671875,52.67249917984009
-47.8515625,-112.3046875,-20.99609375,-58.59375,-199.70703125,52.67640566825867
-46.38671875,-466.796875,-207.51953125,-43.9453125,-188.4765625,52.68031072616577
-56.15234375,-257.32421875,-146.484375,-41.015625,-167.48046875,52.684216022491455
-48.33984375,20.99609375,5.859375,-45.41015625,-39.55078125,52.68812131881714
-37.109375,-105.95703125,-57.12890625,-50.78125,-12.6953125,52.69202637672424
-50.29296875,-360.3515625,-210.44921875,-51.7578125,13.18359375,52.69593167304993
-57.6171875,-504.39453125,-261.71875,-44.921875,28.3203125,52.69983673095703
-53.7109375,-561.03515625,-236.328125,-44.921875,-96.19140625,52.703742027282715
-34.66796875,-602.05078125,-287.59765625,-41.9921875,-77.1484375,52.7076473236084
-32.71484375,-976.5625,-519.53125,-14.16015625,261.23046875,52.7115523815155
-45.41015625,-731.93359375,-284.66796875,-21.484375,210.9375,52.71545767784119
-40.0390625,-35.64453125,44.921875,-43.45703125,-62.5,52.71936273574829
-27.34375,-202.1484375,-104.4921875,-28.3203125,12.6953125,52.723268032073975
-28.3203125,-371.09375,-202.1484375,-31.73828125,25.390625,52.72717356681824
-37.59765625,-83.49609375,-97.65625,-49.8046875,-140.625,52.7310791015625
-36.62109375,13.18359375,-30.76171875,-42.96875,-121.58203125,52.73498463630676
-28.80859375,-377.44140625,-239.74609375,-33.69140625,34.66796875,52.738890409469604
-33.203125,-453.61328125,-224.12109375,-45.41015625,60.546875,52.74279594421387
-35.64453125,-304.6875,-176.7578125,-49.31640625,4.8828125,52.74670147895813
-53.7109375,-410.15625,-263.18359375,-48.828125,-25.390625,52.75060701370239
-53.7109375,-760.25390625,-437.01171875,-45.41015625,109.86328125,52.754512548446655
-37.59765625,-731.4453125,-300.29296875,-49.8046875,163.0859375,52.75841808319092
-45.41015625,-80.078125,17.08984375,-58.10546875,-45.41015625,52.76232385635376
-66.89453125,-74.21875,-46.38671875,-51.7578125,-108.3984375,52.76622939109802
-67.87109375,-353.515625,-149.90234375,-51.7578125,-56.15234375,52.770134925842285
-46.38671875,-66.89453125,-2.44140625,-46.875,37.109375,52.774038791656494
-26.85546875,72.75390625,28.80859375,-41.9921875,-53.7109375,52.77794289588928
-29.296875,-252.44140625,-175.29296875,-40.0390625,-82.51953125,52.78184676170349
