816.89453125,6.34765625,-366.69921875,168.45703125,245.1171875,17.321374654769897
-409.66796875,-20.01953125,-394.53125,-65.4296875,71.77734375,17.325279474258423
-908.69140625,-64.453125,-508.30078125,-213.37890625,-65.91796875,17.32918405532837
172.36328125,-54.6875,-515.13671875,-20.01953125,204.1015625,17.333088874816895
886.23046875,-23.92578125,-479.4921875,184.08203125,326.171875,17.33699345588684
-55.17578125,-29.296875,-359.86328125,-4.39453125,-31.25,17.340898036956787
-1000.0,-69.82421875,-480.46875,-241.2109375,-197.265625,17.344802856445312
-243.65234375,-25.390625,-479.4921875,-92.7734375,-219.23828125,17.34870743751526
876.953125,16.6015625,-307.6171875,140.625,-189.453125,17.352612257003784
343.75,-2.44140625,-325.1953125,94.7265625,-118.65234375,17.356512308120728
-886.71875,-38.0859375,-525.87890625,-106.4453125,-157.71484375,17.36041235923767
-561.5234375,-29.296875,-476.5625,-110.83984375,-110.3515625,17.364312648773193
733.88671875,1.953125,-322.265625,117.67578125,24.90234375,17.368212699890137
576.171875,-30.2734375,-452.1484375,108.3984375,20.99609375,17.37211298942566
-721.19140625,-43.9453125,-555.6640625,-116.2109375,-50.78125,17.376013040542603
-787.109375,-59.08203125,-713.8671875,-134.765625,171.38671875,17.379913330078125
446.2890625,-46.38671875,-605.95703125,35.15625,383.7890625,17.383813619613647
824.21875,24.90234375,-251.46484375,131.34765625,71.2890625,17.38771367073059
-333.984375,-7.8125,-415.52734375,-21.97265625,-73.2421875,17.391613960266113
-961.42578125,-25.390625,-465.33203125,-168.45703125,-2.44140625,17.395514011383057
99.609375,20.01953125,-198.2421875,-19.04296875,-40.0390625,17.39941430091858
935.05859375,10.25390625,-132.32421875,172.36328125,-56.640625,17.403313636779785
87.890625,-41.50390625,-357.421875,67.3828125,-79.1015625,17.40721321105957
-975.5859375,-51.7578125,-479.00390625,-151.3671875,-86.42578125,17.411112546920776
-319.82421875,-20.99609375,-315.4296875,-97.65625,-127.9296875,17.415011882781982
861.328125,-13.18359375,-187.98828125,123.046875,-120.1171875,17.418911457061768
401.3671875,-58.10546875,-388.671875,105.46875,60.546875,17.422810792922974
-868.65234375,-71.2890625,-534.66796875,-137.20703125,84.47265625,17.42671012878418
-616.2109375,-30.2734375,-330.56640625,-163.0859375,-36.62109375,17.430609703063965
705.078125,-5.859375,-79.58984375,72.75390625,17.08984375,17.43450903892517
692.87109375,-35.64453125,-235.3515625,149.4140625,209.9609375,17.438408613204956
-627.44140625,-49.31640625,-460.44921875,-62.98828125,206.54296875,17.442307949066162
-830.56640625,0.0,-235.3515625,-180.6640625,-112.3046875,17.446207523345947
422.8515625,-4.8828125,-115.72265625,38.57421875,-221.19140625,17.45011806488037
865.72265625,-26.3671875,-85.9375,143.06640625,-99.609375,17.454028844833374
-263.671875,-47.36328125,-227.5390625,-54.19921875,-66.89453125,17.457939386367798
-981.93359375,-45.41015625,-356.93359375,-167.96875,-140.13671875,17.4618501663208
16.11328125,-23.4375,-292.48046875,-12.6953125,-40.0390625,17.465760707855225
877.9296875,-43.45703125,-372.55859375,178.22265625,260.25390625,17.469671487808228
92.28515625,-38.57421875,-416.50390625,53.22265625,219.23828125,17.47358202934265
-965.33203125,-15.13671875,-266.11328125,-185.546875,-116.2109375,17.477492809295654
-412.109375,-30.2734375,-276.3671875,-122.55859375,-136.71875,17.481403350830078
766.6015625,-27.34375,-247.0703125,106.93359375,44.43359375,17.48531413078308
425.29296875,-21.484375,-184.08203125,78.125,-38.0859375,17.489224672317505
-797.36328125,-47.8515625,-347.65625,-141.11328125,-231.93359375,17.49313521385193
-640.13671875,-57.12890625,-478.02734375,-150.390625,-146.484375,17.49704337120056
695.3125,-21.484375,-192.87109375,76.171875,64.94140625,17.500951290130615
794.921875,1.953125,91.796875,121.09375,-9.765625,17.50485920906067
-491.69921875,-33.69140625,-188.4765625,-83.984375,-113.76953125,17.508767127990723
-847.65625,-47.36328125,-294.43359375,-181.15234375,-51.26953125,17.512675046920776
347.65625,-29.78515625,-193.84765625,0.9765625,33.203125,17.51658320426941
962.40234375,-16.11328125,-182.6171875,148.92578125,111.328125,17.520491123199463
-19.53125,-28.3203125,-274.90234375,3.90625,-49.31640625,17.524399042129517
-905.76171875,-74.70703125,-541.50390625,-151.3671875,-53.22265625,17.52830696105957
-57.12890625,-45.41015625,-468.75,-46.875,210.9375,17.532214879989624
994.62890625,15.625,-21.484375,130.37109375,83.49609375,17.536123037338257
383.30078125,-29.78515625,-149.4140625,82.03125,1.46484375,17.54003095626831
-862.79296875,-59.08203125,-446.77734375,-134.27734375,-24.4140625,17.543938159942627
-403.80859375,-35.64453125,-390.625,-110.83984375,-101.5625,17.547845125198364
823.73046875,-18.5546875,-314.94140625,125.9765625,-50.78125,17.55175232887268
574.21875,-34.66796875,-381.34765625,130.859375,25.390625,17.555659532546997
-701.171875,-76.171875,-670.8984375,-74.70703125,174.8046875,17.559566736221313
-698.2421875,-38.57421875,-640.625,-115.72265625,208.984375,17.56347393989563
627.9296875,14.16015625,-337.40234375,91.30859375,100.09765625,17.567380905151367
841.796875,-9.765625,-364.2578125,176.26953125,12.20703125,17.571288108825684
-407.2265625,-57.6171875,-632.32421875,-7.8125,79.1015625,17.5751953125
-909.66796875,-24.90234375,-532.2265625,-149.90234375,-37.59765625,17.579102516174316
230.95703125,21.97265625,-230.46875,2.44140625,-220.703125,17.583009719848633
963.8671875,-6.34765625,-299.31640625,181.640625,-71.2890625,17.58691668510437
49.31640625,-31.25,-421.875,58.10546875,-20.01953125,17.590824127197266
-941.89453125,-29.78515625,-398.92578125,-139.6484375,-108.3984375,17.594731330871582
-200.68359375,-14.6484375,-322.75390625,-54.19921875,-118.65234375,17.5986385345459
909.66796875,-13.671875,-269.53125,175.78125,-43.45703125,17.602545738220215
368.65234375,-26.85546875,-353.515625,126.953125,-61.03515625,17.60645318031311
-881.34765625,-43.9453125,-498.53515625,-96.19140625,-50.29296875,17.610360383987427
-560.05859375,-27.34375,-449.70703125,-78.61328125,15.625,17.614267587661743
734.86328125,-32.71484375,-473.14453125,168.9453125,182.6171875,17.61817479133606
588.37890625,-47.8515625,-567.3828125,192.87109375,376.46484375,17.622082233428955
-708.984375,-21.97265625,-427.24609375,-71.77734375,-14.6484375,17.62598943710327
-799.8046875,-25.390625,-400.87890625,-125.48828125,-198.2421875,17.629896640777588
465.8203125,-10.25390625,-292.48046875,96.19140625,-25.87890625,17.633803844451904
835.44921875,-6.34765625,-210.44921875,189.94140625,-35.15625,17.637707710266113
-334.47265625,-29.78515625,-303.22265625,15.13671875,-50.29296875,17.641611337661743
-969.23828125,-46.875,-414.0625,-119.62890625,-93.75,17.645514965057373
58.10546875,-35.64453125,-376.953125,23.4375,-38.57421875,17.649418830871582
918.45703125,-11.23046875,-282.71484375,188.4765625,-6.34765625,17.653322458267212
95.21484375,-38.0859375,-390.625,81.0546875,-85.44921875,17.65722632408142
-986.328125,-49.31640625,-473.14453125,-110.3515625,-72.75390625,17.66112995147705
-368.1640625,-57.6171875,-604.4921875,-20.99609375,166.9921875,17.66503357887268
838.37890625,-26.85546875,-517.08984375,190.91796875,342.28515625,17.66893744468689
457.51953125,17.578125,-213.37890625,115.72265625,44.43359375,17.67284107208252
-825.1953125,-38.0859375,-445.80078125,-94.23828125,-125.0,17.67674493789673
-601.07421875,-42.48046875,-491.2109375,-83.49609375,19.04296875,17.68064856529236
734.86328125,6.8359375,-181.15234375,118.65234375,-72.265625,17.68455147743225
732.421875,-7.32421875,-226.5625,155.2734375,-159.1796875,17.688454389572144
-587.40234375,-49.8046875,-421.38671875,-53.7109375,-63.4765625,17.692357540130615
-839.84375,-37.109375,-402.34375,-133.30078125,-52.24609375,17.696260452270508
426.26953125,-1.953125,-217.28515625,58.10546875,-41.9921875,17.7001633644104
892.08984375,-22.4609375,-263.18359375,182.6171875,-5.859375,17.704066276550293
-236.81640625,-76.66015625,-599.609375,31.25,192.87109375,17.707969188690186
-954.1015625,-61.5234375,-643.06640625,-131.8359375,249.51171875,17.711872100830078
4.8828125,16.6015625,-232.91015625,-30.2734375,-42.48046875,17.71577525138855
987.3046875,3.90625,-219.7265625,171.38671875,-129.39453125,17.719678163528442
292.96875,-34.1796875,-354.4921875,88.37890625,-85.44921875,17.723581075668335
-893.5546875,-50.29296875,-436.03515625,-133.30078125,-105.95703125,17.727483987808228
-350.09765625,-26.3671875,-338.37890625,-77.63671875,-61.03515625,17.731385231018066
896.484375,0.0,-198.2421875,156.73828125,-4.8828125,17.735286712646484
572.265625,-23.92578125,-340.33203125,143.5546875,33.203125,17.739187955856323
-755.37109375,-42.96875,-471.6796875,-91.796875,4.8828125,17.743089199066162
-651.3671875,-18.5546875,-406.25,-114.74609375,-41.9921875,17.746990442276
684.5703125,5.859375,-243.65234375,112.79296875,-24.90234375,17.75089168548584
774.90234375,-48.33984375,-475.09765625,191.40625,281.73828125,17.75479292869568
-516.11328125,-48.33984375,-601.07421875,-25.390625,324.70703125,17.758694410324097
-884.765625,10.7421875,-332.03125,-159.66796875,-128.41796875,17.762595653533936
297.8515625,-1.953125,-300.29296875,31.73828125,-198.73046875,17.766496896743774
930.6640625,-12.20703125,-290.0390625,181.15234375,-140.13671875,17.770398139953613
-79.58984375,-17.578125,-305.17578125,36.62109375,-202.1484375,17.77429962158203
-977.05078125,-28.80859375,-367.67578125,-141.6015625,-261.71875,17.778200149536133
-135.25390625,-20.01953125,-339.84375,-32.2265625,-142.08984375,17.782100677490234
927.734375,-15.13671875,-329.1015625,182.6171875,-8.30078125,17.786001205444336
334.9609375,-20.99609375,-294.921875,107.91015625,28.3203125,17.789901733398438
-889.6484375,-26.85546875,-316.89453125,-122.55859375,-74.21875,17.79380226135254
-480.95703125,-62.5,-535.64453125,-77.1484375,60.05859375,17.79770278930664
803.22265625,-50.29296875,-517.578125,157.2265625,299.8046875,17.801603317260742
610.83984375,6.8359375,-224.12109375,123.046875,32.2265625,17.805503845214844
-717.28515625,-26.3671875,-371.09375,-114.74609375,-224.12109375,17.809404373168945
-729.4921875,-41.50390625,-450.68359375,-147.94921875,-203.125,17.813304901123047
593.75,-0.48828125,-218.75,64.94140625,-117.67578125,17.81720542907715
858.88671875,-2.44140625,-154.296875,153.80859375,-98.14453125,17.82110619544983
-371.58203125,-50.29296875,-403.3203125,-25.87890625,-164.0625,17.825016736984253
-919.921875,-57.12890625,-471.19140625,-145.99609375,-160.15625,17.828927278518677
195.3125,-17.08984375,-216.30859375,7.8125,-17.08984375,17.83283805847168
966.796875,-19.04296875,-210.9375,171.875,79.58984375,17.836748600006104
64.453125,-43.9453125,-357.421875,48.828125,68.359375,17.840659379959106
-966.796875,-88.37890625,-620.1171875,-113.76953125,231.93359375,17.84456992149353
-250.0,-52.24609375,-532.71484375,-38.57421875,288.57421875,17.848480463027954
921.875,5.859375,-191.89453125,138.671875,68.84765625,17.852391242980957
437.01171875,-42.48046875,-313.96484375,105.46875,11.23046875,17.85630178451538
-852.05078125,-73.2421875,-495.60546875,-110.83984375,114.2578125,17.860212326049805
-526.85546875,-22.4609375,-306.15234375,-121.09375,-8.30078125,17.864123106002808
799.8046875,2.9296875,-74.21875,98.14453125,-179.19921875,17.86803364753723
702.1484375,-33.69140625,-208.49609375,139.16015625,-62.01171875,17.8719425201416
-634.27734375,-55.6640625,-441.89453125,-76.171875,-75.1953125,17.87585139274597
-763.671875,-34.66796875,-322.75390625,-145.99609375,-158.69140625,17.879760265350342
538.0859375,-17.08984375,-193.359375,54.19921875,-153.80859375,17.883669137954712
920.8984375,-34.1796875,-253.90625,169.43359375,-111.328125,17.887578010559082
-236.81640625,-63.4765625,-455.56640625,-3.41796875,-93.75,17.89148712158203
-917.48046875,-53.22265625,-508.7890625,-159.1796875,-69.3359375,17.8953959941864
119.62890625,-10.25390625,-260.25390625,-30.76171875,-106.93359375,17.89930486679077
-997.55859375,-40.0390625,-358.3984375,175.29296875,88.37890625,17.90321373939514
210.9375,-54.6875,-530.76171875,85.9375,332.03125,17.90712261199951
-894.04296875,-14.16015625,-350.5859375,-151.3671875,10.25390625,17.911031484603882
-276.3671875,-22.94921875,-339.84375,-87.890625,-69.3359375,17.914940357208252
921.875,-10.25390625,-249.0234375,131.8359375,60.05859375,17.918861150741577
531.73828125,-16.11328125,-218.75,96.6796875,-50.29296875,17.922781705856323
-788.0859375,-38.57421875,-318.359375,-129.39453125,-132.8125,17.92670249938965
-602.5390625,-39.55078125,-374.51171875,-123.53515625,19.04296875,17.930623054504395
733.3984375,-26.85546875,-341.796875,128.90625,161.62109375,17.93454384803772
740.72265625,-17.578125,-307.12890625,161.62109375,79.1015625,17.938464403152466
-579.1015625,-43.45703125,-414.55078125,-76.171875,-15.13671875,17.942384958267212
-861.81640625,-52.24609375,-461.42578125,-156.73828125,-145.99609375,17.946305751800537
347.65625,-42.48046875,-443.359375,48.33984375,16.6015625,17.950226306915283
879.8828125,-11.23046875,-262.6953125,161.1328125,91.796875,17.95414686203003
-192.3828125,-17.578125,-219.7265625,-11.71875,-126.953125,17.958067417144775
-1000.0,-54.6875,-442.87109375,-166.015625,-124.51171875,17.96198797225952
-114.2578125,-35.64453125,-438.4765625,-44.921875,-62.01171875,17.965895175933838
883.30078125,3.90625,-94.23828125,143.5546875,3.90625,17.969802379608154
206.54296875,-5.37109375,-43.45703125,72.265625,2.44140625,17.97370958328247
-967.7734375,-60.546875,-458.0078125,-123.046875,34.1796875,17.977616786956787
-467.28515625,-49.8046875,-517.08984375,-86.42578125,14.6484375,17.981523990631104
823.2421875,-2.9296875,-224.12109375,117.67578125,-9.27734375,17.98543119430542
529.296875,-30.76171875,-292.48046875,117.1875,54.19921875,17.989338636398315
-786.62109375,-58.59375,-475.5859375,-100.5859375,24.4140625,17.993245840072632
-696.2890625,-23.4375,-339.84375,-143.5546875,0.9765625,17.99715304374695
632.8125,-2.44140625,-186.03515625,69.3359375,-100.5859375,18.001060247421265
782.71484375,-13.671875,-205.56640625,138.671875,-183.10546875,18.00496745109558
-501.953125,-79.1015625,-545.8984375,-47.36328125,55.17578125,18.008874654769897
-915.0390625,-69.82421875,-617.67578125,-155.76171875,102.05078125,18.01277732849121
262.6953125,15.13671875,-148.92578125,-11.71875,-62.98828125,18.016680240631104
923.828125,-13.18359375,-123.046875,151.85546875,-5.859375,18.020583152770996
-82.51953125,-55.17578125,-425.78125,37.109375,-55.6640625,18.02448582649231
-1000.0,-42.96875,-457.03125,-155.76171875,-57.6171875,18.028388738632202
-190.4296875,-20.01953125,-326.66015625,-70.80078125,15.13671875,18.032291650772095
905.76171875,-13.671875,-271.484375,140.13671875,-63.96484375,18.036194562911987
305.17578125,-63.4765625,-503.41796875,111.328125,200.68359375,18.0400972366333
-931.640625,-64.453125,-579.1015625,-117.1875,245.60546875,18.044000148773193
-495.60546875,0.0,-226.07421875,-135.7421875,-122.0703125,18.047903060913086
819.3359375,-21.484375,-251.953125,117.1875,-103.02734375,18.05180597305298
621.09375,-49.8046875,-409.1796875,138.671875,-15.13671875,18.055708646774292
-717.28515625,-32.71484375,-342.28515625,-112.3046875,-145.5078125,18.0596125125885
-733.3984375,-32.2265625,-280.76171875,-156.25,-172.8515625,18.06351661682129
585.9375,-29.296875,-205.56640625,72.75390625,-50.29296875,18.067420482635498
872.55859375,-25.390625,-185.05859375,163.0859375,-13.18359375,18.071324348449707
-338.8671875,-46.38671875,-305.6640625,-36.62109375,-86.42578125,18.075228214263916
-905.2734375,-66.89453125,-442.3828125,-159.66796875,-121.58203125,18.079132080078125
185.05859375,-51.7578125,-360.3515625,5.859375,64.94140625,18.083035945892334
965.33203125,-28.3203125,-256.34765625,166.015625,155.2734375,18.086939811706543
91.30859375,-30.76171875,-268.06640625,45.41015625,-1.46484375,18.090843677520752
-944.3359375,-42.48046875,-314.453125,-150.87890625,-115.234375,18.09474754333496
-266.6015625,-65.4296875,-471.19140625,-63.4765625,122.55859375,18.09865140914917
883.30078125,-40.52734375,-369.140625,151.85546875,247.0703125,18.10255527496338
419.43359375,-8.7890625,-149.4140625,87.890625,-54.6875,18.10645580291748
-854.98046875,-53.7109375,-360.3515625,-131.8359375,-122.0703125,18.110356330871582
-564.453125,-51.7578125,-403.80859375,-118.1640625,-32.71484375,18.114256620407104
759.27734375,-20.5078125,-208.0078125,104.4921875,60.05859375,18.118157148361206
675.29296875,-36.1328125,-250.48828125,127.44140625,19.04296875,18.122057676315308
-645.01953125,-58.10546875,-400.390625,-83.0078125,-52.24609375,18.12595796585083
-823.73046875,-76.66015625,-588.37890625,-128.41796875,206.0546875,18.12985849380493
436.5234375,-25.87890625,-435.05859375,61.5234375,359.375,18.133759021759033
896.97265625,24.90234375,16.11328125,145.99609375,33.69140625,18.137659549713135
-248.046875,-39.0625,-250.48828125,-13.671875,-47.36328125,18.141560077667236
-968.75,-54.19921875,-454.1015625,-162.59765625,27.83203125,18.14546036720276
38.0859375,-7.8125,-202.1484375,-41.015625,-87.40234375,18.14936089515686
973.6328125,3.90625,-0.9765625,149.4140625,-137.20703125,18.153260707855225
200.68359375,-50.29296875,-239.2578125,74.21875,39.0625,18.15716052055359
-939.453125,-70.3125,-555.6640625,-128.41796875,22.4609375,18.161060094833374
