1188.7310917186633,1312.6738162067143,6777.575324860618,3155.7537783957005,1043.9038716055218
1190.7019092300286,1309.747558528128,6777.160477747671,3156.4418558088737,1043.1095247337885
1227.598402135014,1260.9685190915695,6776.612637328451,3165.152058450522,1061.1681347268745
1262.2345257224083,1222.4772464483533,6783.799378048356,3166.02685506729,1098.9031228814151
1310.1559710717968,1179.3966282887795,6803.723031523173,3156.8688866493667,1133.6348581962407
1395.7653462461935,1123.1244369192368,6857.907005000666,3145.172361138685,1127.288648593
1445.1237431682523,1101.462789376249,6898.0616040183295,3148.8638691945657,1093.7982401921415
1518.5754767884014,1083.3089483749663,6968.100708587769,3175.044099378152,1047.8261301170378
1538.1930221400034,1081.7473831456311,6988.764813424811,3186.5131144664706,1045.7538827287462
1504.9705975640486,1080.2444215008031,6952.483283124907,3169.444972669452,1041.4093578225225
1532.332045747445,1085.088253753912,6982.896381665036,3178.035847405341,1044.914240701336
1518.7481137414418,1080.789727308997,6967.776555446385,3177.943142511947,1045.491427439686
1438.8737911859428,1046.3483268107232,6884.201517301223,3230.9127165421373,1083.957149346414
1377.2012625477505,1012.8088253151101,6827.67181083252,3323.166745001894,1118.4724212222563
1312.242128423367,969.1598133562563,6779.876335263737,3462.164726578934,1113.2110001051665
1192.28775879142,872.2249972237549,6731.739284818511,3806.225326476929,1055.4595835091268
1113.6932742828872,794.4664068225603,6746.639497305288,4083.070043535392,1047.78572385744
1079.930888841392,751.8644907678489,6778.2300287284925,4177.656186761364,1059.728831325063
1038.7835008196705,682.8910613539834,6862.673326446568,4208.500047795404,1096.5584180140818
1022.3186025975833,643.4664166684416,6928.323699372321,4159.243021486313,1109.8843038355617
1022.8229095306956,645.1084823824785,6925.4300346208765,4163.788639957534,1111.2878235104029
1015.6379400519245,613.3320911241751,6982.233833330157,4053.453526604747,1063.636381765465
1012.2997065346601,589.6398012053291,7026.839021107997,3974.275161135635,1042.7426462340754
1010.9082544362329,570.9026734222167,7062.709921704273,3924.3757603005097,1048.5943455855963
1010.6850472247125,538.8674505510309,7125.286788666858,3872.4222077664754,1090.6126510121433
1011.0309633249647,604.3890560424185,7011.843045397833,3923.822401323267,1036.7740056335374
1012.6841315619486,638.7444654541779,6965.229477887198,3933.75952361358,1051.6762614594322
1011.9879940305146,575.7852238000044,7044.883772183301,3970.2410270852056,1015.7389559966739
1012.5494177122746,565.9965521038898,7056.983936425981,3985.2037165311235,1015.1108210638957
1010.3411313305868,610.4628408439893,7015.995937020306,3911.059274394325,1024.7631946690954
1010.0374427904861,639.4654218591483,7001.976145750951,3873.6083255080707,1041.4748253259372
1010.5043092009856,617.8100517305267,7004.45051433629,3897.164761570483,1038.8843387162888
1011.8996659454085,600.4981350184381,6999.642661273654,3915.495439551641,1055.8306570551536
1010.7924006527,610.0913691495692,7008.262845121213,3908.585443241586,1043.1645280242933
1009.9614664990011,617.2447706374148,7021.087734001845,3907.7830787718776,1040.609842252457
1012.1886039889606,605.0423602998571,6983.278810856765,3906.3138858801485,1031.3558509804793
1014.9201454481181,598.1984412331528,6944.531322311288,3908.310415669179,1021.6292035017157
1023.3840799784183,591.846528227467,6849.065583379284,3925.2576518814553,1013.3158723004972
1048.0653378641882,600.5053582748885,6663.972715539625,3993.4858811963986,1048.4528258433083
1059.5537581703163,610.496589466882,6597.6688322607715,4018.609523642366,1062.4611458354702
1055.1083583453117,605.0700699239918,6623.425477274933,4018.146942753204,1066.2459410402969
1072.1911895055382,631.1855668017766,6530.720306738395,3981.600560965724,1042.4659172660186
1106.5383495400729,689.3216952245505,6394.386506161637,3888.34864749726,1060.26879191175
1143.0604218664917,754.0507651224566,6298.903480639703,3800.0427410583375,1116.7656198587313
1162.6142752918406,790.2470309942025,6266.196101905047,3760.0368315762253,1129.761972484142
1181.8559679644718,827.406260318369,6248.926232555716,3731.069399810064,1112.5933418364482
1208.861776364914,880.7001070703811,6246.352989652675,3716.074314941655,1075.4919244927917
1230.065282809973,922.8575478464107,6260.653155958057,3725.9262516099107,1061.0597673071857
1212.118459444038,886.1927954810606,6236.543377726979,3707.9853073973118,1063.2810923321852
1147.9766865101162,741.2559248391808,6107.021082156338,3671.9792805775537,1110.9852194447908
1105.80230763152,624.4277660661508,5975.984821192511,3715.246371508634,1186.1442864853175
1086.6087862161744,552.8916158492514,5873.195048594842,3780.049879035646,1189.4898618396394
1076.508739309994,464.1498970022575,5707.334025717768,3913.0437630035703,1117.7187632893144
1091.8935018212617,407.04325187065103,5555.788211331507,4065.2114155489226,1082.2338037428974
1103.4244007425668,396.52692613650527,5507.134184725503,4098.270890382463,1080.3005389203536
1109.2806601852558,394.62287524774706,5487.000218550057,4095.3430753781804,1073.05316171453
1121.3819012055822,395.25674920715676,5452.494725351569,4067.7356053186427,1052.8601468529448
1118.0983627121727,394.2491937007925,5460.5052106447665,4077.576839009088,1056.757624932512
1091.640376432917,382.98579269687815,5532.2657713082945,4190.8095949144345,1081.023714326625
1064.7764429721835,370.7995085499315,5643.960262758565,4395.754369830191,1110.9540742830363
1055.8509314641544,365.98824239016545,5707.059610209442,4517.4337402249785,1110.2350650297356
1053.5593634356987,363.5484453222395,5727.710824494037,4556.775252237675,1096.939093846534
1052.0123659781952,356.11428826021245,5768.027055004536,4642.867801718639,1066.5689462250828
1057.3744620913915,351.35454524379617,5787.421861633492,4709.445584627378,1074.6422531980493
1059.8846754384704,349.9010193926894,5786.3215336268495,4719.255281409116,1074.097305873116
1059.2783316195173,350.46028059465027,5788.327770350828,4720.477857386717,1076.516080544911
1061.9052086878135,347.3000085056698,5773.828569702177,4700.51616625498,1069.15410508692
1069.3430443156872,339.24397052096384,5731.108305496772,4629.290348855106,1088.6881768072
1074.4162351875082,334.3739194167327,5703.678285223803,4579.736634131583,1110.9305242681285
1097.25096894804,317.88201739902195,5605.40793939132,4408.234013516567,1158.0372958933808
1139.7422596278695,301.67421601027036,5490.4081691607025,4252.162696053807,1144.0269527122132
1156.2777213966642,297.63158148304456,5460.440146643085,4231.615431587139,1115.0753023974369
1187.3077573891514,291.3248055848536,5422.928210301787,4244.885266424982,1068.19094120111
1203.787395091752,288.43726248391016,5412.324204084727,4271.876955644648,1067.7547421877896
1169.6126364008628,297.5963436173292,5423.7133691453955,4206.4683059681065,1053.346182065306
1127.6753782982285,318.56097483401425,5431.589754038875,4151.025230140431,1075.5383939071362
1107.4954122995507,333.6742263079987,5430.586214869078,4142.964325662846,1099.7066953458614
1108.6038886759386,332.7203108744584,5431.11617971317,4142.849022396084,1099.645385810195
1100.7045942826464,339.8946368725146,5424.024514935846,4144.627080389573,1088.2621829458158
1064.921779048836,380.0185460432205,5383.064987487343,4167.29930800381,1043.9856238735433
1061.9534132771637,383.94329540984,5379.172701723814,4169.335144359894,1043.6108470497995
1076.8288126393609,365.9613749940127,5400.454189612403,4173.7017146989365,1044.0206468185008
1058.1612012695157,387.7591976595961,5374.865066214962,4157.7656569230085,1050.6220660283725
1031.5563095157631,423.490970174613,5346.172008926597,4143.865508179124,1092.4458200391737
1040.758718514858,411.11813956245027,5352.522126814414,4146.12532254122,1080.751544123134
1068.6623080006189,381.92319942220735,5363.818570651267,4160.819520596193,1104.7646995406217
1052.516403371852,396.2607952504484,5363.604223370518,4154.358685756536,1076.651899774892
1029.6894699115762,417.05375292850806,5377.644804468959,4159.493317548596,1058.8737129359777
1062.7075430274472,392.04803992339,5344.296398701517,4156.767311989903,1058.6235013732212
1074.0160885310038,386.12417820869854,5331.203387987094,4162.6409109165525,1056.1907582850863
1034.6651800338364,404.60686187210223,5393.313250792868,4145.682072830878,1098.8356662055949
1013.401445892785,414.8122560023831,5438.294558522248,4148.422649897246,1132.6527031135881
1035.3902049765502,407.07031660638177,5390.49533521399,4140.443505906476,1127.814797225059
1080.1585076849349,401.340173721639,5311.702958561263,4128.825548563178,1193.6767238509433
1109.289951577362,402.93540199996886,5273.477459799269,4118.357288769871,1239.7753967121826
1123.863697720312,405.5324717791654,5259.70847648775,4107.85526052883,1246.3294564252865
1146.809737207536,411.96599133368983,5246.905724173156,4086.0275219071445,1234.957285686427
1181.2101557026087,424.9599886287938,5242.846424382888,4060.324630680004,1216.5990584631736
1202.4556351679928,434.7123947488645,5249.431465631402,4055.9158396375287,1209.7483582612551
1235.674552791951,452.19817636200946,5273.065229083076,4073.8117417070735,1196.8459621847833
1233.4065271475577,450.890292263594,5270.655624234294,4071.0547391063046,1198.2087848604217
1195.5687061158142,428.09243844291257,5219.767097003885,4014.2307349685298,1218.0360092369963
1091.6638172101848,366.1481945923743,5057.12458310469,3896.2469985457706,1221.6571569288772
979.0750735013348,304.5416583980917,4860.1274694383155,3909.886043497043,1167.9926263294788
929.5965883109568,280.6129240260383,4763.966223787809,4001.6277128973807,1123.300717905082
948.3579384259936,289.6868696161375,4803.706606024869,3955.046744464839,1147.0023354726318
976.6639315257014,304.8393200603652,4865.758439869274,3903.8870658065175,1173.3713959827394
946.2026701966961,288.2015404632705,4799.667662150204,3946.840892643394,1192.4650668975091
929.871178178757,279.7189454996509,4766.483952636796,3967.1528058715608,1226.4775599393683
911.6403288789925,270.8079400742131,4734.837462686783,3979.373118617358,1254.9008753936541
871.4936537528839,254.87941933602386,4687.630823665688,3988.5103186416527,1260.258697142423
841.5768267089932,250.50729180274442,4690.295289772748,3986.6498258351785,1222.9518723930814
831.6222612254124,254.06848879116438,4720.574139236291,3967.385559654109,1188.9809412800996
825.7548686216724,268.75341136904325,4814.704809567826,3905.1411218787293,1153.52130592292
833.5132818165075,297.6350752709001,4973.570789159577,3832.633287154916,1188.6548096900385
835.742057767785,302.2454706840698,4998.802747806214,3822.6395213208607,1194.4343455152716
841.0111208705744,311.1464131658474,5050.2193465524415,3804.024609836193,1189.2564001407789
860.6654087914071,338.26945591487174,5203.115652003863,3785.4276834650027,1154.1597080255956
863.0956102718045,341.1572110364093,5218.9173835172805,3787.461856109364,1151.0072783013288
847.346984321681,324.637158259921,5125.023296292731,3768.1223518227844,1166.0211775225048
817.5990988070869,298.37658797807404,4954.579512406174,3761.653479081724,1183.0348101921525
793.2426149461176,283.7420366054657,4820.330508674539,3830.6960301647287,1188.9851789642541
772.0864957241416,287.9650572396825,4704.971180417815,4101.5777411404,1236.8623257686995
772.8174377636103,322.482044736049,4702.14396546746,4504.7188845968685,1340.4545411517197
780.9426313231323,353.63732991587847,4751.73117632152,4735.523209045295,1357.5806752709507
804.8023154034465,421.806115401457,4907.85498798882,5035.339494112481,1270.574185553377
842.7358674255598,510.34861063983595,5141.0994653266425,5205.895405179837,1148.3570412334109
900.8666692259314,629.9699848268447,5475.3492869296315,5201.529818724959,1090.2561353415185
948.8041665859797,721.9426176271049,5738.894417576318,5052.65654495381,1127.263856123672
998.7222904920754,814.2185003955856,6005.076939000559,4792.662308768666,1189.038734409947
1087.2285097847737,968.6545319697748,6440.4200771775395,4315.790340010633,1274.923889679007
1172.1735906842298,1107.4374908512332,6813.637543268305,3959.1744050193224,1295.3174659879505
1229.9584632019864,1197.3321874785643,7040.842704421522,3796.1082290079594,1250.0694024950214
1184.113312728921,1126.9490655529685,6876.417881578056,3889.896231759857,1347.44474834467
1126.8592480836132,1036.7483977146126,6691.474234528868,4000.8657359400263,1535.3653174366532
1077.5350691941599,953.9863913617387,6566.564804590582,4107.683606653415,1665.4612105093493
1056.515112832319,912.7768817055693,6557.874200294436,4164.701144265326,1610.857617116905
1054.167187523552,900.9998964329986,6621.496895411734,4170.547305997196,1466.4141068762306
1074.6444005801786,916.7758378797231,6828.573594062158,4132.333866224275,1271.2559789980742
1108.4824468617444,954.1960815299642,7054.93129557129,4077.36157195357,1256.1552351311543
1145.19611977301,998.2626102635434,7264.728920634638,4006.5052747060063,1321.6734788489248
1142.436473673,994.8005897299502,7250.137780737632,4013.8007207096143,1318.0329126516408
1088.714322715055,924.2634441263958,6971.741069704714,4228.950264187515,1354.0073438930585
1097.5141530738067,936.0740281535001,7014.3597542967755,4189.969040196616,1340.3384127689442
1105.6936760863177,946.8913021306674,7048.607528266725,4163.135865279568,1336.9401927273097
1057.9346923892622,884.6432091849395,6876.179833691415,4268.945349271754,1321.584157510949
990.6132100332247,798.0018044974339,6671.101181273407,4363.616082550318,1318.4337999516233
891.2290277880912,672.0377084938332,6434.925072316584,4443.284850643493,1407.160158268643
848.3722246337512,619.9176989533628,6371.81111582942,4435.928417278881,1449.6957006875487
814.7332224888876,582.3551693188035,6356.3643964362545,4376.709736440393,1432.6003126449805
774.419444786258,542.4329430114165,6381.282852176219,4249.823551539009,1371.2247734983043
732.0133681783576,507.2608319825073,6460.057139105545,4076.6837652201257,1326.3208889055104
697.6576730805978,485.905635685677,6571.580388900336,3920.5065199422756,1333.2371177390614
652.8678826566052,471.5653654114485,6802.523924353916,3722.26562466826,1401.6356895530635
621.8065867136687,477.5752307833499,7059.967822528478,3609.6244509141457,1472.6676131006002
611.2176100414655,485.83916866403547,7176.396086305031,3582.2993780453135,1474.5016363728685
592.706244994944,514.2245674299031,7433.4209441765115,3562.028436436478,1434.344235912541
594.3677181663705,510.79308859056084,7409.211354464796,3561.563010925188,1440.138147151175
