-908.203125,311.5234375,196.77734375,-915.0390625,563.4765625,59.707454204559326
-890.625,758.7890625,293.45703125,-894.04296875,782.2265625,59.71135926246643
-893.5546875,-351.5625,-388.18359375,-889.6484375,-266.6015625,59.715264558792114
-928.7109375,-1000.0,-590.8203125,-923.33984375,-426.7578125,59.71916961669922
-943.359375,-151.3671875,59.5703125,-984.375,768.06640625,59.72307467460632
-925.78125,713.37890625,348.14453125,-950.1953125,-978.515625,59.72697997093201
-914.0625,-32.2265625,-298.33984375,-894.04296875,-238.28125,59.73088502883911
-935.05859375,-1000.0,-667.48046875,-937.98828125,-763.671875,59.734790086746216
-949.21875,-461.9140625,-190.4296875,-958.49609375,42.96875,59.7386953830719
-926.26953125,694.3359375,333.0078125,-912.109375,602.5390625,59.74259972572327
-906.25,262.20703125,-83.0078125,-892.08984375,62.98828125,59.746503829956055
-902.83203125,-900.390625,-676.7578125,-908.203125,-712.40234375,59.75040817260742
-924.31640625,-773.92578125,-446.2890625,-923.828125,-492.67578125,59.75431251525879
-922.8515625,426.7578125,234.375,-911.1328125,435.546875,59.758216857910156
-912.109375,415.52734375,69.3359375,-892.08984375,608.3984375,59.76212120056152
-925.78125,-735.83984375,-594.23828125,-937.01171875,116.2109375,59.76602530479431
-926.7578125,-1000.0,-577.63671875,-985.83984375,187.98828125,59.76992964744568
-920.41015625,30.76171875,23.92578125,-939.453125,222.16796875,59.773833990097046
-905.76171875,580.56640625,257.8125,-904.296875,455.078125,59.77773833274841
-900.390625,-443.84765625,-404.296875,-897.4609375,-327.1484375,59.78164267539978
-918.9453125,-1000.0,-686.5234375,-909.66796875,-998.046875,59.78554701805115
-912.109375,-275.390625,-84.9609375,-916.9921875,-294.921875,59.78945589065552
-907.2265625,641.11328125,330.078125,-910.64453125,703.125,59.79336500167847
-942.3828125,-122.0703125,-247.0703125,-931.640625,277.83203125,59.79727387428284
-951.66015625,-1000.0,-721.19140625,-935.05859375,-1000.0,59.801182985305786
-939.94140625,-539.0625,-293.9453125,-923.828125,-638.671875,59.805091857910156
-946.77734375,545.8984375,341.796875,-929.19921875,822.265625,59.809000968933105
-954.58984375,179.19921875,-2.9296875,-950.1953125,649.90234375,59.812910079956055
-948.2421875,-898.92578125,-675.29296875,-942.87109375,-787.109375,59.816818952560425
-953.61328125,-783.203125,-494.140625,-930.6640625,-886.23046875,59.820728063583374
-949.21875,358.3984375,241.2109375,-944.3359375,485.3515625,59.824636936187744
-921.875,540.52734375,169.921875,-940.4296875,680.17578125,59.82854604721069
-931.15234375,-554.19921875,-554.19921875,-914.0625,-670.8984375,59.83245491981506
-940.4296875,-919.921875,-582.51953125,-903.80859375,-996.58203125,59.83636236190796
-922.8515625,150.87890625,64.94140625,-892.578125,235.3515625,59.840269565582275
-909.1796875,769.04296875,327.63671875,-886.71875,-969.7265625,59.84417676925659
-906.73828125,-189.94140625,-310.546875,-884.765625,118.65234375,59.84808421134949
-903.3203125,-938.96484375,-613.28125,-888.671875,-645.5078125,59.851991415023804
-906.25,-142.08984375,-16.11328125,-890.625,241.69921875,59.8558988571167
-900.87890625,835.44921875,465.33203125,-895.5078125,-897.94921875,59.859806060791016
-906.25,249.51171875,-51.7578125,-909.66796875,125.48828125,59.86371326446533
-911.62109375,-786.1328125,-601.07421875,-908.203125,-1000.0,59.86762070655823
-921.875,-477.05078125,-107.91015625,-948.2421875,10.25390625,59.871527910232544
-939.94140625,603.02734375,499.0234375,-1000.0,-845.703125,59.87543511390686
-941.89453125,504.8828125,133.7890625,-980.46875,335.44921875,59.879342555999756
-937.5,-632.32421875,-513.18359375,-930.6640625,-832.03125,59.883249282836914
-941.89453125,-724.609375,-417.48046875,-930.17578125,-768.06640625,59.88715600967407
-939.94140625,475.09765625,256.8359375,-935.05859375,265.625,59.89106273651123
-929.6875,759.765625,271.97265625,-935.05859375,435.546875,59.89496946334839
-937.5,-413.0859375,-388.671875,-943.84765625,-495.60546875,59.89887619018555
-953.125,-937.98828125,-522.94921875,-951.66015625,-616.2109375,59.902782917022705
-969.7265625,28.3203125,87.40234375,-965.8203125,364.2578125,59.90668964385986
-979.98046875,675.78125,339.35546875,-948.73046875,907.2265625,59.91059637069702
-964.84375,-237.3046875,-264.16015625,-939.94140625,137.6953125,59.91450309753418
-964.35546875,-1000.0,-599.12109375,-993.65234375,182.12890625,59.91840982437134
-948.73046875,-411.62109375,-94.7265625,-988.28125,386.23046875,59.922316551208496
-937.98828125,710.44921875,390.625,-939.453125,465.8203125,59.926223278045654
-949.70703125,165.0390625,-89.35546875,-928.7109375,192.3828125,59.93012976646423
-940.91796875,-924.31640625,-645.99609375,-931.15234375,-925.78125,59.93403625488281
-934.5703125,-610.83984375,-288.0859375,-934.08203125,-465.8203125,59.93794274330139
-943.84765625,598.6328125,346.6796875,-921.875,815.91796875,59.94184923171997
-946.77734375,513.671875,227.05078125,-960.9375,978.02734375,59.94575572013855
-955.078125,-708.984375,-434.08203125,-976.07421875,-11.23046875,59.94966220855713
-960.9375,-823.73046875,-486.328125,-931.15234375,-582.51953125,59.95356869697571
-944.3359375,405.2734375,212.890625,-918.9453125,347.65625,59.95747518539429
-946.2890625,745.1171875,378.41796875,-956.0546875,-849.12109375,59.961381673812866
-937.01171875,-403.3203125,-285.64453125,-978.02734375,291.50390625,59.965288162231445
-923.828125,-872.0703125,-583.49609375,-920.8984375,-1000.0,59.969194650650024
-930.6640625,111.81640625,48.33984375,-904.78515625,-91.796875,59.9731011390686
-934.08203125,889.16015625,421.38671875,-920.8984375,907.2265625,59.977006673812866
-938.96484375,72.265625,-164.55078125,-920.41015625,-131.34765625,59.98091244697571
-939.453125,-846.6796875,-626.953125,-936.5234375,-1000.0,59.98481798171997
-944.82421875,-251.46484375,-81.54296875,-953.61328125,-267.08984375,59.98872375488281
-945.3125,812.98828125,466.796875,-947.75390625,-973.14453125,59.992629289627075
-957.03125,355.46875,-25.390625,-953.125,636.71875,59.99653506278992
-977.5390625,-813.96484375,-617.67578125,-957.51953125,-536.62109375,60.00044059753418
-976.07421875,-641.11328125,-293.9453125,-967.7734375,-162.109375,60.00434637069702
-957.03125,551.26953125,354.98046875,-996.58203125,-965.33203125,60.008251905441284
-948.73046875,669.921875,199.21875,-972.16796875,503.41796875,60.012157678604126
-970.703125,-474.12109375,-461.9140625,-946.77734375,-778.80859375,60.01606321334839
-973.6328125,-812.98828125,-498.046875,-953.61328125,-646.97265625,60.01996898651123
-950.1953125,286.62109375,169.43359375,-951.66015625,628.90625,60.02387452125549
-959.9609375,844.7265625,317.87109375,-957.03125,812.01171875,60.027780294418335
-962.890625,-183.59375,-340.33203125,-949.21875,-291.9921875,60.0316858291626
-966.30859375,-963.8671875,-564.94140625,-968.26171875,-199.21875,60.03559160232544
-973.6328125,-124.51171875,44.921875,-1000.0,919.43359375,60.03949737548828
-961.42578125,869.62890625,410.64453125,-982.91015625,-956.0546875,60.043402910232544
-959.47265625,168.45703125,-131.34765625,-950.68359375,195.3125,60.047308683395386
-973.6328125,-908.69140625,-583.49609375,-976.07421875,-67.87109375,60.05121445655823
-982.91015625,-384.765625,-126.46484375,-999.51171875,586.42578125,60.05511999130249
-959.9609375,872.0703125,410.15625,-961.42578125,744.140625,60.05902576446533
-948.2421875,571.77734375,72.265625,-939.453125,432.12890625,60.062931537628174
-943.84765625,-640.13671875,-542.96875,-938.96484375,-585.44921875,60.06683707237244
-952.1484375,-565.91796875,-379.8828125,-941.40625,-740.234375,60.07074236869812
-946.2890625,640.13671875,303.7109375,-931.15234375,388.671875,60.074647426605225
-919.921875,794.921875,292.96875,-916.9921875,918.45703125,60.07855248451233
-929.6875,-369.62890625,-377.9296875,-923.828125,13.18359375,60.08245778083801
-952.63671875,-714.35546875,-479.98046875,-937.01171875,-608.88671875,60.08636283874512
-959.9609375,356.93359375,181.640625,-945.80078125,435.546875,60.09026789665222
-953.125,913.57421875,401.3671875,-957.03125,-951.171875,60.094173192977905
-970.703125,-198.2421875,-160.64453125,-992.67578125,968.75,60.09807825088501
-980.95703125,-982.421875,-571.77734375,-1000.0,-92.7734375,60.101983308792114
-984.86328125,-75.68359375,-56.15234375,-982.91015625,-363.76953125,60.1058886051178
-983.3984375,842.7734375,433.10546875,-965.33203125,802.734375,60.1097936630249
-957.51953125,165.0390625,-110.83984375,-962.40234375,93.26171875,60.11369872093201
-958.0078125,-879.8828125,-649.90234375,-957.03125,-1000.0,60.117603063583374
-979.98046875,-459.47265625,-248.046875,-965.8203125,-600.5859375,60.12150740623474
-987.3046875,665.52734375,377.9296875,-983.88671875,767.08984375,60.12541174888611
-971.19140625,458.0078125,57.12890625,-975.09765625,591.796875,60.129316091537476
-967.7734375,-653.3203125,-600.5859375,-964.84375,-844.7265625,60.13322043418884
-979.00390625,-706.54296875,-394.04296875,-966.30859375,-498.53515625,60.13712477684021
-988.76953125,418.9453125,329.1015625,-985.83984375,827.1484375,60.141028881073
-985.3515625,676.26953125,325.1953125,-1000.0,945.80078125,60.144933223724365
-987.3046875,-343.26171875,-378.90625,-998.53515625,-348.6328125,60.14883756637573
-1000.0,-749.0234375,-534.66796875,-981.4453125,-975.5859375,60.1527419090271
-995.1171875,246.58203125,126.46484375,-970.21484375,368.65234375,60.15664625167847
-970.703125,979.98046875,405.2734375,-968.75,966.796875,60.160550594329834
-973.14453125,104.98046875,-224.609375,-967.28515625,-231.4453125,60.16445517539978
-995.60546875,-780.76171875,-584.9609375,-977.05078125,-909.66796875,60.16835975646973
-1000.0,-83.0078125,-6.8359375,-995.1171875,78.125,60.17226457595825
-992.67578125,967.28515625,477.05078125,-989.2578125,974.609375,60.1761691570282
-986.328125,450.1953125,-23.92578125,-977.5390625,254.39453125,60.180073738098145
-990.234375,-716.30859375,-551.26953125,-986.81640625,-414.0625,60.18397831916809
-987.79296875,-515.625,-190.4296875,-999.51171875,495.1171875,60.187883138656616
-990.234375,718.26171875,381.34765625,-999.0234375,-910.15625,60.19178771972656
-985.3515625,724.609375,216.30859375,-976.07421875,418.45703125,60.19569230079651
-970.703125,-541.015625,-399.90234375,-976.5625,-146.97265625,60.199596881866455
-968.75,-808.10546875,-422.36328125,-1000.0,340.33203125,60.20350170135498
-974.12109375,419.43359375,233.3984375,-992.1875,780.2734375,60.20740628242493
-967.28515625,871.58203125,323.73046875,-972.16796875,717.7734375,60.21131372451782
-955.56640625,-262.6953125,-339.84375,-971.6796875,-147.94921875,60.2152214050293
-950.1953125,-898.4375,-551.26953125,-968.26171875,-565.4296875,60.21912908554077
-955.56640625,65.4296875,45.41015625,-969.7265625,311.5234375,60.22303652763367
-959.47265625,912.109375,380.37109375,-960.44921875,776.85546875,60.22694420814514
-953.61328125,-26.85546875,-167.48046875,-971.19140625,727.05078125,60.23085165023804
-950.68359375,-1000.0,-607.91015625,-1000.0,445.3125,60.23475933074951
-954.58984375,-352.05078125,-180.6640625,-976.5625,-86.42578125,60.238667011260986
-957.51953125,799.8046875,384.765625,-947.75390625,672.36328125,60.24257445335388
-953.61328125,289.0625,-30.76171875,-954.1015625,614.2578125,60.246482133865356
-953.61328125,-869.62890625,-664.0625,-951.66015625,-729.98046875,60.25038957595825
-962.890625,-641.6015625,-410.64453125,-939.94140625,-830.078125,60.25429725646973
-959.47265625,538.0859375,278.3203125,-945.80078125,566.89453125,60.258200883865356
-936.03515625,544.43359375,125.48828125,-956.0546875,672.8515625,60.26210427284241
-943.84765625,-619.140625,-558.59375,-957.03125,-685.546875,60.26600790023804
-979.98046875,-875.0,-562.98828125,-954.1015625,-979.4921875,60.26991152763367
-977.05078125,195.80078125,95.703125,-961.9140625,209.9609375,60.2738151550293
-957.03125,644.53125,271.97265625,-959.47265625,913.0859375,60.27771854400635
-940.91796875,-369.140625,-390.13671875,-948.2421875,-89.84375,60.28162217140198
-945.3125,-1000.0,-662.59765625,-951.66015625,-1000.0,60.28552579879761
-975.09765625,-148.92578125,-27.34375,-965.33203125,-47.8515625,60.28942918777466
-973.14453125,665.0390625,387.6953125,-1000.0,-950.68359375,60.29333281517029
-948.2421875,-24.4140625,-246.58203125,-994.140625,-35.15625,60.29723644256592
-951.171875,-976.5625,-704.1015625,-978.02734375,-1000.0,60.30114006996155
-971.6796875,-492.67578125,-254.8828125,-983.3984375,-321.2890625,60.30504655838013
-974.609375,643.06640625,339.84375,-976.07421875,798.33984375,60.308953046798706
-959.47265625,294.921875,-34.1796875,-962.890625,445.3125,60.312859535217285
-961.42578125,-861.81640625,-672.8515625,-947.265625,-661.62109375,60.316766023635864
-977.05078125,-860.3515625,-413.57421875,-973.14453125,-164.55078125,60.32067251205444
-965.33203125,257.8125,279.78515625,-993.1640625,-915.0390625,60.32457900047302
-940.91796875,529.78515625,166.015625,-937.01171875,671.875,60.3284854888916
-946.2890625,-574.21875,-517.578125,-921.38671875,-561.5234375,60.33239197731018
-951.171875,-979.00390625,-593.75,-939.453125,-783.203125,60.33629846572876
-949.21875,101.07421875,55.6640625,-936.03515625,192.3828125,60.34020495414734
-946.2890625,762.6953125,290.52734375,-919.43359375,547.8515625,60.34411144256592
-938.96484375,-215.8203125,-355.95703125,-906.25,-406.25,60.3480179309845
-945.3125,-1000.0,-645.01953125,-956.54296875,-420.41015625,60.35192370414734
-958.49609375,-273.92578125,-83.984375,-991.2109375,342.7734375,60.3558292388916
-957.03125,791.015625,366.69921875,-948.73046875,626.953125,60.35973501205444
-964.35546875,132.32421875,-146.97265625,-928.7109375,182.6171875,60.363640546798706
-970.703125,-940.4296875,-645.01953125,-937.5,-767.578125,60.36754631996155
-973.6328125,-529.78515625,-258.7890625,-952.63671875,-238.76953125,60.37145185470581
-975.5859375,631.34765625,352.5390625,-949.21875,888.671875,60.37535762786865
-959.47265625,408.203125,55.17578125,-943.84765625,799.8046875,60.379263401031494
-958.0078125,-815.91796875,-546.38671875,-991.2109375,659.1796875,60.38316893577576
-955.078125,-806.15234375,-455.078125,-981.4453125,62.5,60.3870747089386
-931.640625,464.84375,209.9609375,-926.26953125,250.48828125,60.39098024368286
-931.15234375,735.83984375,274.4140625,-921.875,886.71875,60.3948860168457
-943.359375,-409.1796875,-424.31640625,-929.6875,-292.48046875,60.39879131317139
-947.265625,-850.09765625,-578.125,-946.77734375,-1000.0,60.40269684791565
-952.1484375,173.33984375,51.7578125,-929.6875,202.1484375,60.40660214424133
-942.3828125,824.21875,395.5078125,-949.70703125,-856.4453125,60.410507678985596
-928.22265625,-74.70703125,-187.98828125,-973.6328125,121.58203125,60.41441297531128
-924.31640625,-874.51171875,-622.55859375,-935.05859375,-861.81640625,60.41831851005554
-929.19921875,-164.55078125,-76.66015625,-900.390625,95.703125,60.422223806381226
-929.6875,801.26953125,466.30859375,-925.78125,-848.6328125,60.42612934112549
-914.0625,241.2109375,-37.109375,-949.21875,430.6640625,60.43003463745117
-900.87890625,-768.5546875,-638.671875,-887.6953125,-988.28125,60.433940172195435
-906.73828125,-470.703125,-287.109375,-874.51171875,-459.47265625,60.43784546852112
-920.41015625,668.45703125,351.07421875,-903.80859375,880.859375,60.44175100326538
-924.31640625,608.3984375,83.0078125,-913.57421875,449.70703125,60.445656061172485
-918.45703125,-545.41015625,-587.40234375,-895.5078125,-852.5390625,60.44956135749817
-926.26953125,-737.3046875,-477.05078125,-899.4140625,-673.33984375,60.45346641540527
-937.01171875,416.015625,216.30859375,-909.66796875,673.33984375,60.45737171173096
-931.640625,860.83984375,303.7109375,-914.0625,822.265625,60.46127676963806
-933.10546875,-240.72265625,-360.83984375,-895.01953125,-191.89453125,60.465182065963745
-935.546875,-866.69921875,-528.80859375,-893.5546875,-263.18359375,60.46908712387085
-928.22265625,58.59375,133.7890625,-960.44921875,818.359375,60.472992181777954
-925.29296875,966.796875,432.12890625,-943.84765625,953.61328125,60.47689747810364
-939.94140625,234.375,-112.3046875,-910.15625,-124.0234375,60.48080253601074
-949.70703125,-716.796875,-530.76171875,-935.05859375,-741.69921875,60.484707832336426
-960.9375,-65.91796875,-20.01953125,-949.70703125,27.34375,60.48861289024353
-971.19140625,992.1875,507.32421875,-959.47265625,915.0390625,60.492517709732056
-957.51953125,519.04296875,73.73046875,-947.75390625,404.78515625,60.496422290802
-961.42578125,-753.90625,-495.60546875,-969.23828125,93.75,60.50032687187195
-971.6796875,-655.76171875,-273.4375,-1000.0,511.71875,60.504231452941895
-971.19140625,650.390625,339.35546875,-994.62890625,734.86328125,60.50813603401184
-962.40234375,648.92578125,235.3515625,-983.3984375,693.359375,60.51204061508179
-966.796875,-632.8125,-396.484375,-988.76953125,327.63671875,60.51594543457031
