-41.50390625,-44.921875,-63.96484375,-27.83203125,-129.39453125,3.9456124305725098
-36.62109375,-49.31640625,-63.4765625,-41.50390625,-35.64453125,3.9495224952697754
-40.52734375,-46.38671875,-60.546875,-40.0390625,-58.10546875,3.953432559967041
-39.55078125,-45.8984375,-61.03515625,-39.55078125,-82.51953125,3.9573426246643066
-34.66796875,-43.9453125,-60.546875,-46.38671875,-106.4453125,3.961252450942993
-47.8515625,-49.8046875,-57.12890625,-47.36328125,208.984375,3.965162515640259
-60.05859375,-49.8046875,-64.453125,-56.640625,83.0078125,3.9690723419189453
-57.6171875,-44.921875,-69.82421875,-59.5703125,-290.0390625,3.972982406616211
-52.734375,-42.96875,-61.03515625,-60.05859375,-169.43359375,3.9768922328948975
-55.6640625,-44.921875,-56.15234375,-60.05859375,-25.87890625,3.980790853500366
-63.4765625,-52.24609375,-57.6171875,-50.78125,-43.45703125,3.984689474105835
-33.203125,-46.875,-52.734375,-36.1328125,-68.84765625,3.9885880947113037
-22.4609375,-39.55078125,-50.78125,-36.62109375,-2.9296875,3.9924867153167725
-47.8515625,-40.52734375,-53.22265625,-34.1796875,-11.71875,3.996385335922241
-42.48046875,-42.48046875,-53.22265625,-34.66796875,-69.3359375,4.000284194946289
-36.62109375,-40.52734375,-62.98828125,-28.80859375,-47.36328125,4.004182815551758
-26.3671875,-38.0859375,-59.5703125,-21.97265625,78.125,4.008081674575806
-14.16015625,-39.0625,-58.10546875,-22.94921875,101.5625,4.011980295181274
-40.0390625,-41.015625,-65.4296875,-33.203125,-188.4765625,4.015879154205322
-51.26953125,-34.1796875,-65.4296875,-30.76171875,-153.80859375,4.01977801322937
-34.1796875,-20.01953125,-60.546875,-17.08984375,75.68359375,4.023676872253418
-20.5078125,-18.5546875,-55.6640625,-10.25390625,56.640625,4.027568340301514
-24.90234375,-24.90234375,-50.29296875,-15.625,-73.73046875,4.0314600467681885
-26.85546875,-29.296875,-47.8515625,-36.62109375,-53.7109375,4.035351753234863
-25.390625,-30.76171875,-47.36328125,-31.25,149.4140625,4.039243459701538
-20.99609375,-22.94921875,-47.36328125,-36.62109375,41.50390625,4.043135166168213
-26.85546875,-19.04296875,-45.8984375,-33.203125,-80.078125,4.047027111053467
-29.296875,-24.4140625,-41.015625,-26.85546875,37.59765625,4.050918817520142
-25.390625,-32.71484375,-38.57421875,-29.78515625,115.234375,4.0548107624053955
-40.52734375,-29.78515625,-40.52734375,-26.3671875,-109.86328125,4.058702707290649
-51.26953125,-24.4140625,-40.52734375,-43.9453125,-227.05078125,4.062594652175903
-44.921875,-19.04296875,-34.66796875,-46.38671875,-162.109375,4.066486835479736
-39.0625,-13.671875,-31.73828125,-38.0859375,-86.9140625,4.070379018783569
-40.52734375,-15.13671875,-38.57421875,-41.015625,-132.32421875,4.074267625808716
-46.38671875,-18.5546875,-40.0390625,-41.50390625,-142.578125,4.078156471252441
-38.0859375,-15.13671875,-40.52734375,-44.921875,-76.171875,4.082045316696167
-20.01953125,-13.671875,-44.921875,-44.43359375,-77.63671875,4.085934400558472
-31.25,-12.6953125,-44.43359375,-40.52734375,-96.19140625,4.089823484420776
-29.78515625,-12.20703125,-43.9453125,-35.15625,-25.390625,4.093712568283081
-10.25390625,-15.13671875,-46.38671875,-32.71484375,114.2578125,4.097601652145386
-24.90234375,-17.08984375,-45.41015625,-30.2734375,177.734375,4.10149073600769
-40.0390625,-16.6015625,-45.8984375,-37.59765625,2.44140625,4.105380058288574
-16.11328125,-18.06640625,-46.875,-29.78515625,-53.7109375,4.109269380569458
-9.765625,-20.5078125,-45.8984375,-21.97265625,-40.52734375,4.113158702850342
-23.92578125,-20.99609375,-50.78125,-29.78515625,-91.796875,4.117048025131226
-27.83203125,-26.3671875,-56.640625,-23.4375,-82.51953125,4.120983839035034
-29.296875,-28.3203125,-59.08203125,-25.87890625,-48.33984375,4.124919176101685
-12.6953125,-27.83203125,-54.6875,-21.97265625,44.921875,4.128854751586914
-20.5078125,-26.85546875,-49.31640625,-28.80859375,-126.46484375,4.1327900886535645
-32.2265625,-29.296875,-52.734375,-37.59765625,-212.890625,4.136725425720215
-28.80859375,-33.203125,-56.640625,-24.4140625,-23.92578125,4.140660524368286
-32.2265625,-35.15625,-51.7578125,-12.6953125,234.375,4.144595623016357
-32.2265625,-40.0390625,-50.78125,-33.203125,87.890625,4.14853048324585
-41.015625,-37.59765625,-58.10546875,-50.29296875,-95.703125,4.152465343475342
-48.828125,-38.57421875,-61.03515625,-28.80859375,-58.10546875,4.156400203704834
-52.734375,-36.1328125,-62.5,-36.62109375,-54.19921875,4.160334825515747
-45.8984375,-30.76171875,-57.6171875,-51.26953125,-109.375,4.16426944732666
-53.7109375,-40.0390625,-49.31640625,-42.48046875,-71.2890625,4.168200731277466
-58.10546875,-45.41015625,-47.36328125,-30.2734375,-19.04296875,4.172131776809692
-54.6875,-42.96875,-47.8515625,-19.04296875,-63.96484375,4.176062822341919
-60.546875,-42.48046875,-48.828125,-23.4375,-69.3359375,4.1799938678741455
-52.24609375,-42.96875,-49.31640625,-20.01953125,-77.63671875,4.183924674987793
-50.78125,-44.43359375,-41.9921875,-6.34765625,53.7109375,4.18785548210144
-45.41015625,-50.78125,-41.50390625,-29.296875,90.33203125,4.191786289215088
-26.85546875,-51.26953125,-44.921875,-42.96875,22.4609375,4.195716857910156
-25.87890625,-47.36328125,-40.52734375,-24.90234375,-11.23046875,4.199647426605225
-22.4609375,-50.29296875,-35.15625,-4.8828125,199.21875,4.203577756881714
-15.13671875,-53.7109375,-35.15625,5.37109375,343.26171875,4.207508325576782
-7.8125,-55.17578125,-41.015625,-8.7890625,5.859375,4.2114386558532715
-9.765625,-54.6875,-45.8984375,-8.30078125,-32.71484375,4.215361833572388
-8.7890625,-55.17578125,-46.875,13.18359375,95.703125,4.219285011291504
6.34765625,-51.7578125,-46.875,-1.953125,-44.921875,4.22320818901062
-8.30078125,-49.8046875,-45.8984375,-13.18359375,-156.73828125,4.227131128311157
-29.296875,-55.17578125,-43.45703125,-7.32421875,-172.36328125,4.231054306030273
-24.4140625,-56.15234375,-40.52734375,-7.8125,-91.30859375,4.2349772453308105
-20.99609375,-58.10546875,-41.50390625,-12.20703125,18.5546875,4.238900184631348
-8.7890625,-53.22265625,-41.50390625,-23.92578125,-92.7734375,4.242823123931885
-1.953125,-45.8984375,-38.0859375,-20.99609375,-127.44140625,4.246745824813843
-22.4609375,-46.875,-36.1328125,-9.27734375,142.08984375,4.250668525695801
-33.69140625,-39.55078125,-35.64453125,-21.484375,-56.15234375,4.254591226577759
-23.4375,-35.64453125,-32.71484375,-29.296875,-334.9609375,4.258513927459717
-24.4140625,-43.9453125,-33.69140625,-32.71484375,-199.21875,4.262425899505615
-37.59765625,-43.45703125,-40.0390625,-42.48046875,-70.3125,4.266337871551514
-37.109375,-47.8515625,-44.921875,-32.2265625,-170.8984375,4.270249843597412
-41.9921875,-52.734375,-45.8984375,-20.99609375,-155.2734375,4.2741618156433105
-48.33984375,-48.33984375,-44.921875,-36.1328125,-33.203125,4.278073787689209
-48.828125,-44.921875,-48.828125,-32.2265625,33.203125,4.281985759735107
-41.9921875,-41.50390625,-51.26953125,-44.43359375,-88.37890625,4.285897493362427
-46.38671875,-41.50390625,-54.19921875,-48.33984375,-229.4921875,4.289809465408325
-54.6875,-45.41015625,-52.24609375,-37.109375,64.94140625,4.2937211990356445
-43.45703125,-44.43359375,-54.19921875,-36.62109375,171.38671875,4.297633171081543
-42.96875,-41.9921875,-59.5703125,-45.41015625,-137.20703125,4.301544904708862
-35.64453125,-47.8515625,-59.5703125,-39.0625,-86.9140625,4.305456638336182
-30.76171875,-47.8515625,-59.08203125,-19.04296875,104.4921875,4.309361696243286
-33.203125,-43.9453125,-61.5234375,-30.76171875,-111.328125,4.3132665157318115
-38.57421875,-40.0390625,-53.7109375,-33.203125,-191.89453125,4.317171573638916
-33.69140625,-33.69140625,-44.921875,-26.3671875,-99.12109375,4.321076393127441
-15.13671875,-34.1796875,-43.45703125,-21.97265625,145.01953125,4.324981451034546
-11.23046875,-35.64453125,-49.31640625,-38.0859375,187.01171875,4.32888650894165
-28.3203125,-37.109375,-54.19921875,-35.15625,14.16015625,4.332791328430176
-29.78515625,-36.62109375,-54.19921875,-28.3203125,-37.109375,4.33669638633728
0.0,-34.1796875,-62.01171875,-16.6015625,179.19921875,4.340601205825806
-0.9765625,-40.52734375,-65.91796875,-5.859375,12.6953125,4.34450626373291
-29.78515625,-52.24609375,-49.8046875,-28.3203125,-208.0078125,4.348411321640015
-49.8046875,-41.50390625,-43.45703125,-45.8984375,-109.375,4.35231614112854
-43.45703125,-42.48046875,-46.38671875,-30.2734375,-60.05859375,4.356322526931763
-41.9921875,-52.734375,-45.41015625,-22.4609375,-22.4609375,4.360328674316406
-45.41015625,-56.15234375,-42.48046875,-32.71484375,-61.5234375,4.364334583282471
-38.0859375,-55.6640625,-41.015625,-36.1328125,-46.38671875,4.368340015411377
-41.50390625,-55.6640625,-42.48046875,-42.48046875,-92.28515625,4.372345209121704
-28.80859375,-56.640625,-41.9921875,-25.87890625,-107.421875,4.376349925994873
-28.3203125,-52.24609375,-48.33984375,-25.390625,-55.17578125,4.380354404449463
-35.64453125,-50.78125,-54.6875,-41.9921875,214.84375,4.384358644485474
-34.1796875,-48.828125,-52.734375,-32.2265625,412.109375,4.388362646102905
-28.80859375,-47.8515625,-47.8515625,-28.3203125,-33.203125,4.392366170883179
-14.6484375,-49.8046875,-42.48046875,-32.71484375,-172.36328125,4.396369457244873
-22.4609375,-51.26953125,-46.875,-37.109375,-76.171875,4.400372505187988
-35.15625,-52.24609375,-48.33984375,-30.76171875,-98.14453125,4.404268741607666
-36.1328125,-60.546875,-48.33984375,-29.78515625,-159.66796875,4.408164739608765
-33.69140625,-62.5,-46.875,-18.5546875,-157.2265625,4.412060976028442
-13.18359375,-48.828125,-37.59765625,-8.7890625,-53.7109375,4.415956974029541
-6.8359375,-34.1796875,-41.50390625,-18.06640625,-151.3671875,4.419853210449219
-25.390625,-31.73828125,-48.33984375,-15.625,-231.93359375,4.4237494468688965
-29.78515625,-39.0625,-46.875,-18.06640625,-114.74609375,4.427645921707153
-28.3203125,-38.57421875,-43.9453125,-25.87890625,-92.7734375,4.431542158126831
-40.0390625,-34.1796875,-45.41015625,-30.76171875,-158.69140625,4.435438394546509
-33.203125,-32.71484375,-49.8046875,-22.4609375,-131.34765625,4.439334869384766
-25.87890625,-36.1328125,-48.33984375,-5.859375,-53.22265625,4.443231105804443
-21.484375,-37.59765625,-41.9921875,-7.8125,232.421875,4.4471275806427
-17.578125,-34.1796875,-47.36328125,-27.83203125,94.23828125,4.451073884963989
-38.57421875,-34.66796875,-49.8046875,-26.3671875,-187.01171875,4.455020189285278
-38.0859375,-36.62109375,-43.9453125,-21.484375,-138.18359375,4.458966255187988
-33.69140625,-32.71484375,-51.7578125,-25.87890625,-110.83984375,4.462912082672119
-47.8515625,-31.25,-65.4296875,-23.92578125,-159.66796875,4.46685791015625
-45.8984375,-34.1796875,-61.5234375,-26.85546875,-168.45703125,4.470803737640381
-39.55078125,-38.57421875,-56.640625,-29.78515625,55.6640625,4.474749326705933
-29.296875,-38.0859375,-59.5703125,-20.99609375,151.85546875,4.478694677352905
-30.2734375,-31.25,-61.03515625,-29.78515625,-55.6640625,4.482640027999878
-41.50390625,-35.15625,-63.96484375,-47.8515625,-13.671875,4.486585378646851
-18.06640625,-39.55078125,-63.4765625,-32.71484375,133.7890625,4.490530490875244
-11.71875,-40.52734375,-62.01171875,-28.3203125,-15.625,4.494475364685059
-21.484375,-36.1328125,-63.96484375,-36.62109375,-75.68359375,4.498354196548462
-16.6015625,-35.15625,-62.5,-39.55078125,0.0,4.502233266830444
-26.85546875,-36.1328125,-58.10546875,-38.0859375,60.546875,4.506112337112427
-18.5546875,-38.57421875,-57.12890625,-30.2734375,-33.69140625,4.509991407394409
-15.625,-41.50390625,-59.5703125,-22.94921875,-204.1015625,4.513870716094971
-23.4375,-41.50390625,-60.546875,-23.4375,-17.08984375,4.517750024795532
-25.87890625,-45.8984375,-56.640625,-18.06640625,193.359375,4.521629333496094
-26.3671875,-47.36328125,-57.6171875,-19.04296875,49.31640625,4.525508880615234
-28.80859375,-51.26953125,-62.01171875,-42.48046875,-113.28125,4.529388427734375
-32.71484375,-51.7578125,-59.08203125,-26.3671875,-109.375,4.533267974853516
-35.64453125,-52.24609375,-54.6875,-11.71875,239.2578125,4.537147760391235
-33.69140625,-53.7109375,-51.7578125,-36.1328125,205.078125,4.541027545928955
-19.04296875,-48.828125,-44.921875,-33.69140625,-90.8203125,4.5449042320251465
-9.27734375,-49.31640625,-44.921875,-34.1796875,-153.80859375,4.548781156539917
-24.90234375,-57.12890625,-40.52734375,-36.62109375,-174.31640625,4.552658319473267
-42.48046875,-62.98828125,-39.55078125,-31.73828125,-190.4296875,4.556535243988037
-19.04296875,-51.26953125,-50.29296875,-29.296875,-283.203125,4.560412406921387
-32.2265625,-54.6875,-51.26953125,-25.390625,-29.78515625,4.564289808273315
-62.01171875,-66.89453125,-45.8984375,-37.109375,245.1171875,4.568167209625244
-67.3828125,-55.17578125,-49.8046875,-66.40625,-125.0,4.572044610977173
-71.2890625,-51.26953125,-58.10546875,-75.68359375,-239.74609375,4.575922012329102
-58.10546875,-59.08203125,-56.15234375,-54.6875,62.01171875,4.579799652099609
-47.36328125,-53.22265625,-51.26953125,-61.03515625,-14.16015625,4.583677291870117
-72.75390625,-44.921875,-50.29296875,-78.125,-122.0703125,4.587555170059204
-47.36328125,-41.50390625,-46.875,-61.5234375,37.109375,4.591471195220947
-18.5546875,-35.15625,-46.38671875,-38.0859375,67.87109375,4.595386981964111
-40.0390625,-36.1328125,-51.26953125,-51.7578125,-110.3515625,4.5993030071258545
-40.52734375,-43.9453125,-51.7578125,-63.96484375,-207.51953125,4.6032187938690186
-50.29296875,-48.33984375,-45.8984375,-58.10546875,-128.41796875,4.607134580612183
-46.875,-54.19921875,-39.55078125,-32.2265625,302.24609375,4.611050367355347
-25.390625,-53.7109375,-42.96875,-21.97265625,215.8203125,4.614966154098511
-34.1796875,-41.50390625,-58.10546875,-42.48046875,-115.234375,4.618881940841675
-37.59765625,-37.59765625,-60.05859375,-39.55078125,-102.5390625,4.622797727584839
-18.06640625,-40.52734375,-60.05859375,-28.3203125,118.1640625,4.626713275909424
-20.5078125,-41.015625,-64.94140625,-30.76171875,15.625,4.630629062652588
-15.625,-49.8046875,-58.10546875,-24.90234375,-189.94140625,4.634544610977173
-18.5546875,-49.8046875,-55.6640625,-32.71484375,-148.4375,4.638457298278809
-44.43359375,-42.96875,-59.08203125,-45.8984375,-68.84765625,4.642369747161865
-46.38671875,-42.96875,-57.12890625,-49.31640625,-83.984375,4.646282434463501
-47.36328125,-43.9453125,-54.19921875,-42.48046875,-230.46875,4.650195121765137
-45.8984375,-48.33984375,-48.828125,-27.83203125,-76.66015625,4.654107570648193
-37.59765625,-53.22265625,-49.8046875,-30.76171875,181.15234375,4.65802001953125
-40.52734375,-56.640625,-52.24609375,-48.33984375,107.91015625,4.661932706832886
-56.640625,-58.10546875,-47.36328125,-44.921875,-15.13671875,4.665845155715942
-61.5234375,-58.10546875,-41.50390625,-30.2734375,93.26171875,4.669757604598999
-49.31640625,-57.6171875,-41.9921875,-31.73828125,143.06640625,4.673670053482056
-51.7578125,-53.22265625,-50.29296875,-44.921875,-149.4140625,4.677582502365112
-54.19921875,-51.7578125,-54.19921875,-49.8046875,-251.953125,4.681494951248169
-43.45703125,-57.12890625,-54.19921875,-41.015625,67.87109375,4.685397624969482
-44.921875,-56.640625,-58.59375,-36.1328125,62.98828125,4.689300298690796
-39.0625,-52.734375,-65.91796875,-36.1328125,-180.17578125,4.6932032108306885
-30.76171875,-52.24609375,-59.08203125,-26.3671875,-121.58203125,4.697105884552002
-44.921875,-53.22265625,-49.8046875,-39.55078125,-13.671875,4.7010087966918945
-50.29296875,-52.24609375,-51.26953125,-33.69140625,-9.27734375,4.704911470413208
-38.57421875,-53.7109375,-51.7578125,-26.85546875,-9.27734375,4.708814382553101
-22.4609375,-52.734375,-46.875,-29.78515625,2.44140625,4.712717056274414
-21.484375,-53.22265625,-42.48046875,-16.11328125,224.609375,4.716619968414307
-31.25,-51.26953125,-47.8515625,-35.15625,21.484375,4.720522880554199
-29.78515625,-45.8984375,-48.33984375,-29.78515625,-179.6875,4.724425554275513
-36.62109375,-43.45703125,-41.50390625,-21.484375,-79.1015625,4.728328466415405
-40.0390625,-43.45703125,-40.0390625,-22.94921875,-66.40625,4.732228517532349
-32.2265625,-41.50390625,-35.64453125,-15.625,-32.71484375,4.736128330230713
-32.2265625,-34.66796875,-37.59765625,-21.484375,-74.21875,4.740028381347656
-28.3203125,-29.296875,-43.45703125,-26.85546875,-48.33984375,4.7439284324646
-25.390625,-30.2734375,-42.96875,-21.484375,-22.4609375,4.747828483581543
-35.15625,-19.04296875,-43.9453125,-28.80859375,-59.5703125,4.751728534698486
-53.22265625,-2.44140625,-44.43359375,-40.0390625,8.30078125,4.75562858581543
-40.0390625,-0.9765625,-43.45703125,-31.73828125,146.484375,4.759528636932373
-41.9921875,0.9765625,-43.9453125,-37.109375,173.828125,4.763428688049316
-51.26953125,4.39453125,-40.52734375,-48.33984375,-108.88671875,4.76732873916626
-55.6640625,-2.44140625,-41.50390625,-42.96875,-166.015625,4.771228790283203
-55.17578125,0.9765625,-42.96875,-33.69140625,-3.41796875,4.775129079818726
-52.734375,1.953125,-46.38671875,-42.48046875,24.90234375,4.779019594192505
-59.08203125,-8.30078125,-53.22265625,-53.22265625,-156.25,4.782910346984863
-54.6875,-5.859375,-48.828125,-47.36328125,-201.66015625,4.786801099777222
-32.2265625,-3.90625,-45.41015625,-34.1796875,92.7734375,4.790692090988159
-33.203125,0.48828125,-51.26953125,-27.34375,-9.765625,4.794582843780518
-57.12890625,9.765625,-54.19921875,-35.64453125,-129.8828125,4.798473834991455
-43.9453125,14.6484375,-46.38671875,-30.2734375,-6.34765625,4.8023645877838135
-20.99609375,12.6953125,-41.50390625,-7.32421875,160.15625,4.806255578994751
-15.625,9.765625,-47.8515625,-5.859375,73.73046875,4.810146808624268
-24.90234375,9.27734375,-50.78125,-19.04296875,-132.32421875,4.814037799835205
-33.69140625,14.16015625,-45.8984375,-20.99609375,-176.26953125,4.817928791046143
-25.390625,15.625,-48.828125,-10.7421875,-125.0,4.821820020675659
-27.83203125,11.71875,-55.6640625,-7.8125,-119.140625,4.825705051422119
-27.83203125,2.9296875,-50.78125,-6.34765625,-134.27734375,4.829590320587158
-22.94921875,-7.8125,-51.7578125,-16.11328125,-136.23046875,4.833475589752197
-20.99609375,-9.765625,-50.29296875,-16.11328125,-131.8359375,4.837360858917236
-25.87890625,-11.23046875,-50.78125,-3.41796875,-18.06640625,4.841246128082275
-34.66796875,-21.97265625,-53.22265625,-22.94921875,42.48046875,4.8451313972473145
-41.9921875,-28.80859375,-54.6875,-30.76171875,162.109375,4.849016904830933
-43.9453125,-31.25,-64.94140625,-24.4140625,188.96484375,4.852902412414551
-36.1328125,-27.34375,-59.5703125,-35.64453125,-103.515625,4.856787919998169
-53.22265625,-29.296875,-56.15234375,-43.45703125,-127.9296875,4.860673666000366
-58.59375,-37.109375,-63.96484375,-49.31640625,117.67578125,4.864559173583984
-59.5703125,-36.62109375,-71.77734375,-46.875,77.63671875,4.868444919586182
-75.1953125,-31.73828125,-75.1953125,-52.24609375,-88.8671875,4.872324705123901
-67.87109375,-32.71484375,-74.70703125,-52.734375,-106.93359375,4.876204490661621
-46.875,-33.69140625,-66.89453125,-36.62109375,72.265625,4.88008451461792
