5.859375,-58.10546875,-26.85546875,6.34765625,-104.00390625,8.211788177490234
1.953125,-53.7109375,-20.5078125,11.23046875,-274.4140625,8.215688943862915
8.7890625,-67.87109375,-50.29296875,6.8359375,-37.59765625,8.219589471817017
9.765625,-78.61328125,-47.36328125,0.48828125,-34.66796875,8.223490238189697
-3.41796875,-63.96484375,-16.6015625,-11.71875,-178.7109375,8.227381467819214
-1.953125,-48.828125,-15.625,-15.625,-139.16015625,8.23127293586731
3.41796875,-41.50390625,-31.25,-0.9765625,-8.7890625,8.235164403915405
-5.859375,-43.9453125,-33.203125,-4.39453125,-80.56640625,8.239055871963501
-14.6484375,-44.921875,-23.92578125,-11.23046875,-149.4140625,8.242947101593018
-17.578125,-47.36328125,-29.296875,-8.30078125,22.94921875,8.246838569641113
-14.16015625,-57.6171875,-52.734375,1.46484375,298.828125,8.250730276107788
-15.625,-56.15234375,-45.8984375,-4.8828125,168.45703125,8.254621744155884
-12.6953125,-49.31640625,-28.3203125,-24.90234375,-118.1640625,8.25851321220398
-13.18359375,-54.19921875,-33.203125,-26.85546875,-49.8046875,8.262404680252075
-23.4375,-54.19921875,-27.83203125,-21.97265625,-14.6484375,8.26629638671875
-25.87890625,-46.38671875,-17.578125,-22.94921875,-129.39453125,8.270188093185425
-24.90234375,-46.38671875,-22.94921875,-22.94921875,-137.20703125,8.274075984954834
-22.94921875,-41.015625,-32.2265625,-16.6015625,-54.6875,8.277964115142822
-20.5078125,-61.5234375,-41.9921875,-19.04296875,-57.12890625,8.28185224533081
-27.34375,-70.3125,-49.31640625,-19.04296875,-78.125,8.285740375518799
-27.83203125,-49.31640625,-62.5,-17.578125,-37.59765625,8.289628505706787
-39.0625,-45.41015625,-58.59375,-34.1796875,135.7421875,8.293516874313354
-47.36328125,-46.875,-27.83203125,-50.29296875,220.703125,8.297405004501343
-46.38671875,-43.9453125,-14.6484375,-51.26953125,92.28515625,8.30129337310791
-40.0390625,-43.45703125,-18.5546875,-43.9453125,35.15625,8.305181503295898
-32.2265625,-50.29296875,-29.78515625,-29.296875,132.8125,8.309069871902466
-21.484375,-47.8515625,-43.9453125,-11.71875,347.16796875,8.312958240509033
-20.01953125,-42.96875,-44.921875,-13.18359375,115.72265625,8.3168466091156
-26.85546875,-39.0625,-48.33984375,-29.78515625,-185.546875,8.320760011672974
-33.69140625,-36.62109375,-44.921875,-46.38671875,-67.87109375,8.324673414230347
-21.484375,-37.109375,-40.0390625,-35.64453125,-53.22265625,8.32858681678772
-10.7421875,-34.1796875,-35.64453125,-30.2734375,-108.3984375,8.332499980926514
-24.4140625,-31.25,-34.66796875,-38.57421875,-72.265625,8.336413383483887
-34.66796875,-32.71484375,-45.8984375,-37.59765625,21.484375,8.34032654762268
-37.109375,-36.1328125,-51.26953125,-29.296875,30.2734375,8.344239950180054
-33.69140625,-36.1328125,-59.08203125,-24.90234375,-71.77734375,8.348153114318848
-30.2734375,-44.43359375,-56.15234375,-26.85546875,-80.078125,8.35206651687622
-26.3671875,-52.734375,-38.0859375,-18.5546875,250.48828125,8.355979681015015
-23.92578125,-45.41015625,-33.69140625,-25.87890625,98.6328125,8.359893083572388
-32.71484375,-51.7578125,-35.15625,-34.66796875,-212.890625,8.363806247711182
-32.71484375,-43.45703125,-41.50390625,-26.3671875,-198.2421875,8.367715835571289
-22.4609375,-25.390625,-48.33984375,-17.08984375,-127.44140625,8.371625661849976
-15.625,-31.25,-58.10546875,-16.6015625,-106.93359375,8.375535249710083
-9.27734375,-42.48046875,-71.2890625,-19.04296875,-141.6015625,8.37944483757019
-9.765625,-41.50390625,-43.45703125,-20.5078125,-104.00390625,8.383354425430298
-16.6015625,-43.9453125,-28.3203125,-21.97265625,-10.7421875,8.387264251708984
-19.53125,-44.43359375,-43.45703125,-24.90234375,-0.9765625,8.391173839569092
-23.92578125,-36.1328125,-43.9453125,-29.296875,-15.13671875,8.3950834274292
-29.78515625,-38.57421875,-37.59765625,-26.3671875,93.75,8.398993015289307
-37.109375,-42.96875,-34.66796875,-27.34375,276.85546875,8.402902841567993
-32.71484375,-26.85546875,-27.83203125,-32.71484375,4.39453125,8.4068124294281
-19.04296875,-20.5078125,-26.3671875,-27.34375,-136.23046875,8.410722017288208
-19.04296875,-30.2734375,-35.64453125,-15.625,59.08203125,8.414629936218262
-22.94921875,-31.73828125,-40.0390625,-13.18359375,-80.56640625,8.418537855148315
-17.578125,-37.109375,-35.64453125,-19.53125,-229.00390625,8.42244577407837
-8.7890625,-39.0625,-38.0859375,-9.27734375,-104.4921875,8.426353693008423
-9.27734375,-37.109375,-39.0625,-1.46484375,-21.97265625,8.430261850357056
-9.27734375,-44.921875,-30.2734375,-2.44140625,-48.33984375,8.43416976928711
-7.32421875,-47.36328125,-19.04296875,-3.90625,-10.25390625,8.438077688217163
-12.20703125,-43.45703125,-28.80859375,-7.32421875,-43.45703125,8.441985607147217
-14.6484375,-32.2265625,-51.7578125,-6.34765625,110.3515625,8.44589352607727
-17.578125,-26.85546875,-37.109375,-17.578125,-6.8359375,8.449801445007324
-19.53125,-23.92578125,-20.99609375,-26.3671875,-172.36328125,8.453709363937378
-17.578125,-20.01953125,-23.4375,-24.90234375,-41.9921875,8.457617282867432
-17.08984375,-43.45703125,-27.34375,-21.97265625,-34.66796875,8.461519956588745
-13.18359375,-46.38671875,-39.55078125,-20.01953125,-126.953125,8.46542239189148
-20.01953125,-23.4375,-44.43359375,-21.484375,-144.53125,8.469325065612793
-25.87890625,-16.11328125,-58.59375,-23.4375,-1.46484375,8.473227500915527
-19.53125,-22.94921875,-71.77734375,-21.97265625,91.796875,8.47713017463684
-18.5546875,-31.25,-49.8046875,-24.4140625,29.296875,8.481032848358154
-33.203125,-31.73828125,-28.3203125,-29.78515625,-70.80078125,8.484935283660889
-29.78515625,-30.76171875,-16.11328125,-19.04296875,52.24609375,8.488837957382202
-20.01953125,-29.296875,-21.484375,-11.71875,295.8984375,8.492740631103516
-40.0390625,-33.203125,-27.83203125,-28.80859375,-3.41796875,8.49664306640625
-31.73828125,-31.25,-34.1796875,-27.34375,-199.70703125,8.500545740127563
-21.97265625,-28.3203125,-44.43359375,-22.4609375,-147.4609375,8.504448413848877
-29.78515625,-35.64453125,-43.45703125,-25.87890625,-176.7578125,8.508347511291504
-23.4375,-34.1796875,-39.55078125,-28.3203125,-156.25,8.51224660873413
-19.53125,-27.83203125,-29.78515625,-27.83203125,-149.4140625,8.516145944595337
-18.5546875,-33.69140625,-24.90234375,-17.578125,-103.515625,8.520045042037964
-14.16015625,-32.2265625,-25.390625,-9.765625,-141.11328125,8.52394413948059
-16.11328125,-29.296875,-25.390625,-9.27734375,-129.8828125,8.527843475341797
-11.71875,-28.3203125,-29.296875,-3.41796875,-35.64453125,8.531742572784424
-15.13671875,-28.3203125,-45.41015625,1.46484375,274.90234375,8.53564190864563
-24.4140625,-25.390625,-63.4765625,-17.08984375,313.96484375,8.539541006088257
-25.87890625,-25.87890625,-58.10546875,-32.2265625,-16.11328125,8.543440341949463
-22.94921875,-35.15625,-34.66796875,-33.203125,-97.65625,8.54733943939209
-27.34375,-33.69140625,-24.4140625,-31.25,-28.3203125,8.551238775253296
-34.66796875,-36.62109375,-24.90234375,-21.97265625,-106.4453125,8.555134534835815
-30.2734375,-36.62109375,-26.3671875,-29.78515625,-170.8984375,8.559030532836914
-9.27734375,-22.4609375,-29.296875,-36.1328125,-72.75390625,8.562926292419434
-7.32421875,-25.87890625,-38.0859375,-23.4375,-108.3984375,8.566822052001953
-20.5078125,-41.9921875,-44.43359375,-8.7890625,-187.01171875,8.570718050003052
-30.76171875,-38.0859375,-45.41015625,-15.13671875,-50.29296875,8.574613809585571
-40.0390625,-31.25,-41.015625,-25.87890625,144.53125,8.57850980758667
-33.203125,-37.59765625,-37.109375,-31.73828125,370.60546875,8.582405805587769
-25.87890625,-31.73828125,-24.90234375,-38.0859375,44.921875,8.586301803588867
-22.4609375,-25.87890625,-19.04296875,-34.66796875,-244.62890625,8.590197563171387
-25.87890625,-33.203125,-29.78515625,-25.390625,12.20703125,8.594093561172485
-24.90234375,-25.390625,-28.3203125,-20.99609375,34.1796875,8.597989559173584
-8.7890625,-26.3671875,-23.4375,-17.08984375,-104.4921875,8.601882219314575
-18.5546875,-37.109375,-33.69140625,-24.4140625,-39.0625,8.605774641036987
-36.62109375,-33.203125,-48.828125,-29.78515625,28.3203125,8.609667301177979
-38.57421875,-19.04296875,-49.31640625,-27.34375,-25.390625,8.61355996131897
-40.0390625,-19.04296875,-48.828125,-29.78515625,-106.4453125,8.617452621459961
-44.921875,-26.85546875,-47.36328125,-24.4140625,52.734375,8.621345281600952
-38.57421875,-23.4375,-35.15625,-19.04296875,290.0390625,8.625237941741943
-35.64453125,-16.11328125,-29.296875,-24.4140625,6.8359375,8.629130601882935
-24.90234375,-18.06640625,-21.484375,-23.4375,-215.8203125,8.633023500442505
-14.6484375,-50.29296875,-17.578125,-27.83203125,-99.12109375,8.636916160583496
-30.2734375,-50.29296875,-28.3203125,-32.2265625,-82.51953125,8.640808820724487
-35.64453125,-26.3671875,-28.3203125,-22.94921875,-122.55859375,8.644701719284058
-34.1796875,-30.76171875,-32.71484375,-26.85546875,-104.4921875,8.648592948913574
-28.3203125,-35.15625,-36.62109375,-32.71484375,24.90234375,8.65248417854309
-24.90234375,-27.83203125,-43.9453125,-24.4140625,51.7578125,8.656375408172607
-25.390625,-23.4375,-46.38671875,-19.53125,-68.359375,8.660266637802124
-12.20703125,-27.34375,-33.203125,-14.6484375,-110.3515625,8.66415810585022
-7.32421875,-34.66796875,-29.296875,-11.71875,57.6171875,8.668049335479736
-16.11328125,-36.1328125,-38.0859375,-25.87890625,148.92578125,8.671940803527832
-22.94921875,-33.69140625,-41.50390625,-25.87890625,51.26953125,8.675832033157349
-23.4375,-32.2265625,-31.73828125,-27.83203125,-43.45703125,8.679723501205444
-13.671875,-40.0390625,-25.390625,-30.2734375,27.83203125,8.68361496925354
-1.46484375,-31.73828125,-55.6640625,-5.859375,176.26953125,8.687506437301636
-6.34765625,-24.90234375,-72.265625,-5.37109375,-50.78125,8.691397905349731
-20.01953125,-49.31640625,-41.015625,-18.06640625,-202.63671875,8.695311546325684
-36.62109375,-37.59765625,-11.23046875,-32.71484375,-94.23828125,8.699224948883057
-46.875,-17.578125,-6.34765625,-40.52734375,-112.79296875,8.703138589859009
-41.50390625,-20.5078125,-10.25390625,-28.80859375,-238.76953125,8.707052230834961
-41.9921875,-25.87890625,-13.671875,-20.5078125,-90.8203125,8.710965633392334
-30.76171875,-28.3203125,-22.94921875,-10.7421875,160.15625,8.714879274368286
-20.01953125,-28.80859375,-32.2265625,-8.30078125,100.09765625,8.71879267692566
-10.25390625,-28.3203125,-29.78515625,-8.30078125,-150.87890625,8.722706079483032
0.0,-25.87890625,-50.78125,-7.32421875,-206.54296875,8.726619720458984
-11.23046875,-29.78515625,-60.546875,-21.97265625,-137.6953125,8.730533123016357
-28.80859375,-34.66796875,-24.4140625,-31.73828125,-158.203125,8.73444652557373
-40.0390625,-38.57421875,-12.6953125,-30.2734375,-161.62109375,8.738359928131104
-35.64453125,-34.66796875,-17.08984375,-20.5078125,-129.8828125,8.742284536361694
-28.3203125,-20.01953125,-23.92578125,-16.6015625,-129.39453125,8.746209144592285
-17.578125,-15.625,-31.73828125,-14.6484375,-91.30859375,8.750133514404297
-9.765625,-26.85546875,-36.1328125,-8.7890625,-3.90625,8.754057884216309
-11.71875,-24.4140625,-45.8984375,-12.6953125,97.16796875,8.75798225402832
-10.7421875,-24.4140625,-64.94140625,-21.97265625,124.0234375,8.761906623840332
-16.11328125,-35.15625,-58.10546875,-25.87890625,107.421875,8.765830993652344
-17.578125,-40.0390625,-23.92578125,-21.484375,13.18359375,8.769755363464355
-12.20703125,-37.59765625,-11.23046875,-20.99609375,121.09375,8.773679733276367
-11.23046875,-35.15625,-16.11328125,-21.484375,440.4296875,8.7776038646698
-17.08984375,-33.203125,-23.4375,-23.92578125,209.9609375,8.781528234481812
-9.765625,-27.83203125,-44.43359375,-26.3671875,-80.56640625,8.785452365875244
-4.8828125,-39.55078125,-62.5,-20.99609375,-76.171875,8.789358854293823
-13.671875,-38.57421875,-58.59375,-16.6015625,-153.3203125,8.793265342712402
-28.80859375,-36.62109375,-41.50390625,-20.01953125,-142.578125,8.797171592712402
-30.76171875,-32.2265625,-24.4140625,-27.34375,-113.76953125,8.801078081130981
-22.94921875,-19.53125,-17.08984375,-25.87890625,-61.03515625,8.804984331130981
-27.83203125,-22.94921875,-25.87890625,-28.3203125,11.71875,8.80889081954956
-16.11328125,-18.5546875,-35.15625,-22.4609375,-49.31640625,8.81279730796814
-10.25390625,-12.20703125,-46.875,-14.16015625,-53.22265625,8.81670355796814
-13.671875,-25.390625,-50.78125,-11.71875,183.59375,8.820610046386719
-15.625,-34.66796875,-29.296875,-18.5546875,99.609375,8.824516296386719
-23.92578125,-34.1796875,-22.94921875,-19.04296875,-62.01171875,8.828422784805298
-27.83203125,-41.9921875,-35.64453125,-15.625,-44.921875,8.832329273223877
-20.01953125,-44.921875,-35.64453125,-11.71875,-15.625,8.83623218536377
-21.484375,-37.59765625,-27.83203125,-6.34765625,-110.3515625,8.840135335922241
-16.11328125,-34.66796875,-26.85546875,-0.9765625,-160.15625,8.844038248062134
-12.20703125,-30.76171875,-21.97265625,4.8828125,-115.72265625,8.847941398620605
-11.23046875,-27.34375,-26.3671875,10.7421875,-46.875,8.851844310760498
-6.8359375,-32.2265625,-42.48046875,12.6953125,12.6953125,8.85574746131897
-6.34765625,-30.2734375,-19.53125,1.953125,13.671875,8.859650611877441
-6.34765625,-26.85546875,-10.25390625,-6.8359375,96.19140625,8.863553524017334
-6.8359375,-35.64453125,-20.99609375,-2.44140625,321.2890625,8.867456674575806
-25.87890625,-41.50390625,-18.06640625,-11.71875,53.22265625,8.871359825134277
-30.2734375,-41.50390625,-21.97265625,-20.01953125,-180.17578125,8.87526273727417
-18.5546875,-41.50390625,-34.66796875,-14.6484375,-74.70703125,8.879165887832642
-15.625,-40.52734375,-33.69140625,-20.99609375,-116.2109375,8.88306736946106
-15.13671875,-34.66796875,-22.4609375,-19.04296875,-194.82421875,8.886969089508057
-17.08984375,-34.1796875,-23.92578125,-9.27734375,-111.81640625,8.890870571136475
-16.11328125,-31.25,-36.62109375,-13.18359375,-68.84765625,8.894772052764893
-10.7421875,-28.3203125,-30.2734375,-12.6953125,-230.95703125,8.89867353439331
-6.8359375,-31.25,-23.4375,-5.37109375,-229.4921875,8.902575254440308
-18.5546875,-41.9921875,-48.33984375,-9.765625,2.9296875,8.906476736068726
-21.484375,-50.78125,-52.734375,-10.7421875,249.51171875,8.910378456115723
-26.85546875,-47.8515625,-30.76171875,-18.06640625,101.5625,8.91427993774414
-34.1796875,-38.57421875,-31.73828125,-26.3671875,-117.1875,8.918181657791138
-29.296875,-29.296875,-38.0859375,-20.99609375,-113.76953125,8.922083139419556
-22.94921875,-23.92578125,-39.55078125,-13.671875,-85.44921875,8.925984859466553
-16.6015625,-21.97265625,-41.9921875,-11.23046875,-60.546875,8.92988133430481
-20.99609375,-22.94921875,-49.8046875,-24.4140625,-51.7578125,8.933777809143066
-21.484375,-17.578125,-45.8984375,-27.34375,-5.859375,8.937674283981323
-26.85546875,-27.34375,-39.0625,-19.04296875,3.90625,8.94157099723816
-33.203125,-37.59765625,-33.69140625,-20.5078125,4.39453125,8.945467472076416
-26.3671875,-39.0625,-16.6015625,-32.71484375,5.37109375,8.949363946914673
-21.97265625,-35.15625,-13.18359375,-31.73828125,182.6171875,8.953260660171509
-17.08984375,-22.4609375,-20.99609375,-18.5546875,409.66796875,8.957157373428345
-12.6953125,-13.671875,-18.5546875,-15.625,48.33984375,8.961053848266602
-25.87890625,-25.87890625,-23.4375,-19.04296875,-275.87890625,8.964950561523438
-17.08984375,-29.296875,-44.921875,-17.08984375,-58.59375,8.968847274780273
-5.37109375,-23.4375,-48.33984375,-14.16015625,-72.265625,8.97274374961853
-10.25390625,-21.97265625,-39.55078125,-16.11328125,-261.71875,8.976637125015259
-19.53125,-22.4609375,-27.83203125,-20.01953125,-194.3359375,8.980530738830566
-20.5078125,-28.3203125,-34.66796875,-19.53125,7.32421875,8.984424114227295
-26.85546875,-26.3671875,-46.875,-21.97265625,-2.9296875,8.988317489624023
-21.97265625,-20.01953125,-43.45703125,-18.5546875,-101.07421875,8.992210865020752
-9.27734375,-20.99609375,-47.36328125,-7.32421875,18.5546875,8.99610447883606
-17.08984375,-23.92578125,-33.203125,-3.90625,180.17578125,8.999997854232788
-22.4609375,-17.08984375,-14.6484375,-14.6484375,66.40625,9.003891468048096
-16.11328125,-18.5546875,-18.5546875,-14.16015625,-10.25390625,9.007785081863403
-19.04296875,-21.97265625,-32.71484375,-17.08984375,-33.69140625,9.011678457260132
-15.625,-15.625,-42.96875,-16.11328125,35.15625,9.01557207107544
-7.8125,-20.5078125,-47.8515625,-13.18359375,-73.2421875,9.019465684890747
-11.71875,-20.01953125,-45.8984375,-13.671875,-171.38671875,9.023355960845947
-10.25390625,-4.8828125,-27.83203125,-8.7890625,-56.15234375,9.027246475219727
-3.41796875,-3.41796875,-17.578125,-11.71875,-42.48046875,9.031136751174927
-21.484375,-13.671875,-20.99609375,-18.06640625,-84.47265625,9.035027027130127
-33.69140625,-7.8125,-23.92578125,-18.06640625,-86.9140625,9.038917541503906
-34.66796875,-0.9765625,-29.296875,-10.25390625,22.94921875,9.042808055877686
-35.15625,-15.625,-34.66796875,-12.20703125,29.78515625,9.046698570251465
-26.85546875,-13.18359375,-46.38671875,-10.25390625,-49.8046875,9.050588846206665
-24.4140625,-4.8828125,-65.91796875,-7.32421875,-95.21484375,9.054479360580444
-17.578125,-3.90625,-56.640625,-8.30078125,96.6796875,9.058370113372803
-15.625,3.41796875,-51.7578125,-14.6484375,357.91015625,9.062260627746582
-20.99609375,-8.30078125,-41.9921875,-23.4375,169.921875,9.066151142120361
-19.04296875,-12.6953125,-10.25390625,-15.625,-8.30078125,9.070064783096313
-20.01953125,-2.9296875,-0.48828125,-10.25390625,20.99609375,9.073978185653687
-22.4609375,-5.37109375,-13.18359375,-21.484375,-97.65625,9.077891826629639
-23.4375,-7.8125,-27.34375,-27.83203125,-280.76171875,9.081805229187012
-22.4609375,-7.8125,-33.69140625,-21.97265625,-244.62890625,9.085718631744385
-18.5546875,-5.37109375,-49.31640625,-5.37109375,-20.99609375,9.089632272720337
-23.4375,-2.44140625,-52.734375,-5.859375,65.91796875,9.09354567527771
-39.0625,-11.71875,-32.2265625,-17.08984375,-146.484375,9.097459077835083
-29.78515625,-27.83203125,-21.97265625,-7.8125,-184.08203125,9.101372480392456
-21.484375,-25.87890625,-22.4609375,-13.18359375,-23.4375,9.105286121368408
-34.66796875,-8.7890625,-20.5078125,-21.484375,-118.1640625,9.109199523925781
-34.1796875,-6.8359375,-22.94921875,-17.578125,-193.84765625,9.113112926483154
-24.4140625,-8.30078125,-28.3203125,-13.671875,-72.265625,9.117048978805542
-12.6953125,-4.39453125,-25.390625,-12.20703125,110.83984375,9.120985269546509
-15.13671875,-10.25390625,-23.4375,-16.11328125,88.37890625,9.124921321868896
-18.5546875,-14.16015625,-30.2734375,-21.97265625,-48.828125,9.128857374191284
-19.53125,-9.765625,-39.55078125,-21.97265625,-12.6953125,9.132793426513672
-16.6015625,-15.625,-40.0390625,-16.11328125,98.14453125,9.13672947883606
-14.6484375,-21.97265625,-36.62109375,-20.01953125,58.10546875,9.140665292739868
-19.04296875,-8.7890625,-42.96875,-20.99609375,12.20703125,9.144601345062256
-26.85546875,-12.6953125,-40.52734375,-21.97265625,74.70703125,9.148537158966064
