19.04296875,-368.65234375,-345.703125,-18.06640625,-16.11328125,10.016109943389893
129.39453125,-823.2421875,-520.5078125,-6.8359375,255.859375,10.020007848739624
-8.30078125,-766.11328125,-453.125,-15.625,148.4375,10.023905754089355
-166.015625,-291.9921875,-241.2109375,-35.64453125,-80.078125,10.027803421020508
-62.5,-223.14453125,-310.546875,-30.76171875,-118.1640625,10.03170132637024
107.421875,-808.10546875,-512.6953125,-11.71875,144.53125,10.03559923171997
53.7109375,-466.796875,-334.47265625,-26.85546875,-3.41796875,10.039497137069702
-132.8125,19.53125,-222.16796875,-38.57421875,-206.0546875,10.043389081954956
-117.1875,-239.2578125,-369.140625,-29.296875,-163.57421875,10.04728078842163
99.609375,-295.41015625,-323.73046875,-16.11328125,-154.296875,10.051172733306885
116.2109375,-275.87890625,-327.63671875,-3.41796875,-115.72265625,10.05506443977356
-102.5390625,-331.0546875,-314.453125,-27.83203125,-149.4140625,10.058956384658813
-196.2890625,-502.9296875,-383.7890625,-42.96875,69.3359375,10.062848329544067
-26.3671875,-923.33984375,-588.8671875,-21.97265625,391.11328125,10.066740274429321
131.34765625,-403.3203125,-314.94140625,-23.4375,92.7734375,10.070632219314575
-22.94921875,-28.3203125,-222.65625,-25.87890625,-196.77734375,10.074524164199829
-181.640625,-396.97265625,-380.37109375,-31.25,-118.1640625,10.078416109085083
-28.80859375,-278.3203125,-285.15625,-35.64453125,-41.9921875,10.082308053970337
157.2265625,44.43359375,-220.703125,-28.80859375,-103.02734375,10.08620023727417
34.1796875,-69.82421875,-281.73828125,-27.83203125,-114.2578125,10.090112924575806
-180.6640625,-447.75390625,-392.08984375,-29.78515625,-37.59765625,10.094025373458862
-87.890625,-346.6796875,-326.66015625,-33.203125,-105.95703125,10.097938060760498
135.25390625,-96.19140625,-253.41796875,-29.296875,-200.1953125,10.101850748062134
69.3359375,-228.515625,-329.1015625,-22.94921875,-157.71484375,10.10576343536377
-169.43359375,-754.39453125,-452.63671875,-24.4140625,-24.4140625,10.109676122665405
-158.203125,-762.20703125,-399.90234375,-37.59765625,-6.8359375,10.113588571548462
64.453125,-510.7421875,-350.5859375,-32.2265625,-17.578125,10.117501258850098
96.6796875,-509.27734375,-360.3515625,-30.2734375,68.84765625,10.121413946151733
-148.92578125,-885.25390625,-596.19140625,-28.3203125,302.24609375,10.12532639503479
-231.93359375,-1000.0,-631.34765625,-32.71484375,339.35546875,10.129239082336426
29.78515625,-316.40625,-288.0859375,-36.1328125,-18.5546875,10.133151531219482
169.921875,-91.30859375,-291.50390625,-23.4375,-178.22265625,10.13706111907959
-12.6953125,-271.484375,-308.10546875,-31.25,-151.3671875,10.140970945358276
-150.87890625,-47.36328125,-205.56640625,-38.0859375,-122.0703125,10.144880533218384
-4.8828125,67.3828125,-225.5859375,-26.85546875,-81.0546875,10.148790121078491
153.3203125,-203.61328125,-319.82421875,-21.97265625,-53.7109375,10.152699708938599
17.578125,-525.390625,-389.6484375,-25.87890625,-5.859375,10.156609296798706
-190.4296875,-562.01171875,-375.48828125,-33.203125,-75.1953125,10.160518884658813
-87.890625,-280.2734375,-288.0859375,-32.2265625,-243.65234375,10.164428472518921
110.3515625,-438.4765625,-384.27734375,-4.8828125,-102.05078125,10.168338060379028
39.55078125,-870.60546875,-521.97265625,-2.44140625,281.73828125,10.172247648239136
-129.39453125,-496.58203125,-356.93359375,-34.66796875,133.30078125,10.176157236099243
-115.72265625,-156.73828125,-294.43359375,-36.1328125,-153.3203125,10.18006682395935
67.87109375,-456.0546875,-430.17578125,-14.16015625,-11.71875,10.183984518051147
130.37109375,-397.94921875,-332.51953125,-19.04296875,22.4609375,10.187901973724365
-44.43359375,-26.3671875,-222.16796875,-36.62109375,-82.03125,10.191819429397583
-142.08984375,-79.58984375,-279.296875,-38.0859375,-30.2734375,10.1957368850708
32.71484375,-370.60546875,-349.12109375,-14.6484375,-31.73828125,10.199654579162598
162.59765625,-447.265625,-369.62890625,-2.44140625,-15.625,10.203572034835815
0.9765625,-442.87109375,-378.41796875,-24.90234375,30.76171875,10.207489490509033
-177.24609375,-571.77734375,-405.76171875,-45.8984375,-13.18359375,10.211406946182251
-107.91015625,-939.453125,-627.9296875,-29.78515625,232.421875,10.215324401855469
77.63671875,-947.75390625,-594.23828125,-24.4140625,212.40234375,10.219241857528687
66.89453125,-276.3671875,-278.3203125,-45.8984375,-210.44921875,10.223159074783325
-133.30078125,-119.140625,-288.0859375,-35.64453125,-230.95703125,10.227076530456543
-116.2109375,-371.58203125,-357.91015625,-23.4375,-187.01171875,10.230981826782227
114.74609375,-311.03515625,-300.78125,-17.08984375,-101.5625,10.234886884689331
114.2578125,-47.8515625,-243.65234375,-20.01953125,-69.3359375,10.238791942596436
-135.25390625,-225.5859375,-341.796875,-37.109375,-104.4921875,10.24269723892212
-184.08203125,-598.14453125,-382.32421875,-37.59765625,-87.40234375,10.246602296829224
42.96875,-499.0234375,-349.609375,-25.87890625,-76.66015625,10.250507593154907
144.04296875,-360.3515625,-319.82421875,-13.18359375,-85.44921875,10.254412651062012
-63.4765625,-573.2421875,-415.52734375,-15.625,-23.92578125,10.258317947387695
-206.54296875,-888.671875,-541.50390625,-25.390625,133.30078125,10.2622230052948
12.20703125,-243.65234375,-270.5078125,-31.25,-41.015625,10.266128301620483
184.08203125,68.84765625,-241.69921875,-18.5546875,-124.51171875,10.270033359527588
9.765625,-380.859375,-422.36328125,-13.18359375,-111.81640625,10.273938655853271
-175.29296875,-289.55078125,-317.3828125,-30.2734375,-140.625,10.277839422225952
-38.0859375,20.99609375,-224.609375,-28.80859375,-98.14453125,10.281740188598633
157.2265625,-13.671875,-264.16015625,-18.5546875,-20.5078125,10.285640954971313
41.9921875,-332.03125,-374.0234375,-30.76171875,46.38671875,10.289541721343994
-160.15625,-403.3203125,-375.0,-44.921875,93.26171875,10.293442487716675
-119.62890625,-426.26953125,-367.67578125,-42.96875,90.8203125,10.297343254089355
104.00390625,-565.4296875,-390.13671875,-33.203125,-58.59375,10.301244020462036
87.40234375,-895.5078125,-606.93359375,-21.97265625,131.8359375,10.305144786834717
-149.90234375,-1000.0,-670.41015625,-29.78515625,410.64453125,10.309045553207397
-139.6484375,-415.52734375,-320.3125,-46.38671875,20.01953125,10.312946319580078
88.8671875,-92.28515625,-258.30078125,-29.296875,-211.9140625,10.316847085952759
175.29296875,-193.84765625,-285.15625,-18.06640625,-90.8203125,10.320748090744019
-6.8359375,-8.7890625,-216.30859375,-23.92578125,-116.2109375,10.32464599609375
-148.4375,-41.015625,-270.5078125,-30.76171875,-220.703125,10.328543901443481
-10.7421875,-304.19921875,-360.3515625,-23.92578125,-218.75,10.332441806793213
151.3671875,-284.1796875,-291.9921875,-14.6484375,-143.06640625,10.336339950561523
27.34375,-143.06640625,-272.4609375,-23.92578125,-135.25390625,10.340237855911255
-176.7578125,-407.71484375,-380.859375,-35.15625,-138.18359375,10.344135761260986
-94.23828125,-702.1484375,-472.65625,-19.04296875,-18.5546875,10.348033905029297
96.19140625,-937.01171875,-574.21875,-0.9765625,230.46875,10.351931810379028
86.42578125,-474.609375,-329.1015625,-17.578125,40.52734375,10.355829954147339
-105.95703125,-16.6015625,-231.93359375,-37.109375,-156.25,10.35972809791565
-125.48828125,-411.62109375,-414.55078125,-30.2734375,-47.8515625,10.36362600326538
107.91015625,-466.30859375,-330.56640625,-16.11328125,-63.4765625,10.367524147033691
177.24609375,-112.3046875,-237.3046875,-19.04296875,-199.70703125,10.371419429779053
-39.55078125,-160.15625,-305.17578125,-37.109375,-201.66015625,10.375314474105835
-131.8359375,-465.8203125,-421.875,-30.2734375,-91.30859375,10.379209756851196
68.359375,-269.53125,-327.63671875,-21.97265625,-78.125,10.383105039596558
192.3828125,-82.03125,-259.27734375,-26.85546875,-136.71875,10.387000322341919
-1.46484375,-430.17578125,-366.69921875,-36.62109375,70.80078125,10.39089560508728
-189.94140625,-843.75,-521.97265625,-34.66796875,433.59375,10.394790887832642
-37.59765625,-764.6484375,-460.44921875,-28.3203125,280.76171875,10.398686170578003
166.015625,-290.0390625,-237.79296875,-30.2734375,-36.62109375,10.402581453323364
52.734375,-196.77734375,-310.05859375,-20.5078125,-103.515625,10.406476974487305
-181.15234375,-822.75390625,-572.75390625,-7.32421875,82.03125,10.410372257232666
-94.7265625,-740.234375,-449.21875,-19.53125,8.30078125,10.414267539978027
143.06640625,-137.20703125,-255.859375,-20.5078125,-220.703125,10.418163299560547
92.28515625,-224.609375,-358.88671875,-16.11328125,-136.23046875,10.422058820724487
-145.01953125,-596.6796875,-354.4921875,-35.64453125,-24.4140625,10.425954341888428
-145.99609375,-299.31640625,-267.578125,-47.36328125,-135.25390625,10.429850101470947
80.078125,-11.71875,-272.4609375,-29.78515625,-176.7578125,10.433745622634888
111.81640625,-389.6484375,-378.41796875,-21.97265625,27.83203125,10.437641382217407
-112.79296875,-763.671875,-414.55078125,-36.62109375,197.75390625,10.441536903381348
-171.38671875,-317.87109375,-278.3203125,-44.43359375,-6.8359375,10.445432662963867
19.04296875,-18.06640625,-255.859375,-26.85546875,-98.14453125,10.449328184127808
114.74609375,-371.58203125,-376.953125,-18.06640625,-18.06640625,10.453223943710327
-32.2265625,-449.21875,-352.5390625,-40.0390625,-75.1953125,10.457119703292847
-183.59375,-100.09765625,-243.1640625,-55.6640625,-105.95703125,10.461015462875366
-76.171875,-47.8515625,-276.85546875,-49.31640625,-60.05859375,10.46493411064148
88.8671875,-622.0703125,-529.296875,-24.4140625,2.44140625,10.468852758407593
4.39453125,-845.703125,-528.3203125,-22.94921875,-67.3828125,10.472771406173706
-158.69140625,-272.4609375,-270.01953125,-44.43359375,-129.8828125,10.47669005393982
-107.421875,-152.83203125,-300.78125,-40.52734375,-133.7890625,10.480608701705933
59.5703125,-819.3359375,-608.88671875,-18.06640625,86.42578125,10.484527349472046
56.15234375,-913.0859375,-503.41796875,-23.92578125,260.25390625,10.48844599723816
-120.1171875,-466.30859375,-318.359375,-42.48046875,-20.5078125,10.492364406585693
-173.33984375,-557.6171875,-421.38671875,-40.52734375,-157.2265625,10.496283054351807
35.64453125,-651.3671875,-370.1171875,-30.2734375,-57.6171875,10.50020170211792
145.5078125,-233.3984375,-271.97265625,-22.94921875,-92.28515625,10.504120111465454
-42.96875,-91.30859375,-289.0625,-24.4140625,-229.4921875,10.508038520812988
-179.19921875,-332.51953125,-394.53125,-29.296875,-146.484375,10.511958837509155
-58.10546875,-825.68359375,-585.9375,-4.8828125,117.1875,10.515878915786743
133.7890625,-474.12109375,-372.55859375,0.0,-67.3828125,10.51979923248291
21.97265625,-114.2578125,-284.66796875,-25.390625,-276.3671875,10.523719310760498
-214.35546875,-454.1015625,-428.22265625,-54.6875,-194.82421875,10.527639389038086
-127.44140625,-676.26953125,-434.08203125,-53.7109375,-123.046875,10.531559467315674
96.6796875,-469.23828125,-359.375,-37.109375,98.14453125,10.535479545593262
36.62109375,-378.90625,-358.3984375,-46.38671875,62.5,10.53939962387085
-187.98828125,-627.9296875,-449.70703125,-48.828125,-66.89453125,10.543319702148438
-188.96484375,-968.26171875,-615.72265625,-23.92578125,310.05859375,10.547239780426025
73.2421875,-429.6875,-344.7265625,-26.3671875,185.05859375,10.551159620285034
119.140625,38.57421875,-229.98046875,-31.73828125,-152.34375,10.555079698562622
-127.9296875,-485.83984375,-494.62890625,-38.0859375,-94.23828125,10.558987855911255
-182.12890625,-389.6484375,-356.93359375,-47.36328125,-83.49609375,10.562896013259888
36.62109375,-16.6015625,-253.90625,-39.55078125,-165.52734375,10.56680417060852
128.41796875,-123.046875,-309.5703125,-30.76171875,-149.90234375,10.570712327957153
-74.21875,-449.70703125,-394.53125,-32.2265625,-102.05078125,10.574620246887207
-208.0078125,-558.59375,-423.828125,-35.64453125,-37.109375,10.57852840423584
-40.52734375,-426.7578125,-360.83984375,-33.69140625,76.171875,10.582436561584473
120.1171875,-495.60546875,-400.87890625,-17.08984375,111.81640625,10.586344718933105
-20.5078125,-903.80859375,-625.9765625,1.953125,317.3828125,10.590252876281738
-217.28515625,-1000.0,-640.13671875,-6.8359375,399.4140625,10.594161033630371
-83.984375,-351.5625,-312.98828125,-16.6015625,-22.94921875,10.598068952560425
157.2265625,-49.31640625,-271.484375,-4.39453125,-214.84375,10.601977109909058
111.81640625,-232.421875,-317.3828125,-2.9296875,-144.53125,10.605880975723267
-103.02734375,-38.57421875,-208.984375,-17.08984375,-137.6953125,10.609784841537476
-101.5625,73.2421875,-227.5390625,-15.13671875,-111.328125,10.613688468933105
113.76953125,-111.81640625,-297.36328125,-1.953125,-78.125,10.617592334747314
148.92578125,-200.1953125,-291.015625,-8.7890625,-63.96484375,10.621496200561523
-85.44921875,-390.13671875,-362.3046875,-10.25390625,-38.57421875,10.625400066375732
-168.45703125,-510.7421875,-379.8828125,-10.25390625,-83.0078125,10.629303693771362
13.18359375,-606.4453125,-420.41015625,-7.8125,-53.7109375,10.633207559585571
104.98046875,-879.39453125,-525.390625,-0.48828125,127.44140625,10.63711142539978
-24.90234375,-372.55859375,-336.9140625,-23.4375,-160.15625,10.64101529121399
-175.78125,-116.69921875,-288.57421875,-37.109375,-353.02734375,10.644919157028198
-65.91796875,-474.12109375,-407.2265625,-30.2734375,-150.87890625,10.648823022842407
135.25390625,-323.2421875,-310.05859375,-34.66796875,-20.01953125,10.652724027633667
45.8984375,32.2265625,-219.7265625,-42.96875,-105.46875,10.656625032424927
-150.390625,-20.01953125,-256.34765625,-41.9921875,-102.5390625,10.660526037216187
-93.26171875,-539.55078125,-484.375,-24.4140625,68.84765625,10.664427042007446
125.0,-399.90234375,-352.05078125,-21.97265625,32.2265625,10.668328285217285
93.26171875,-275.390625,-319.82421875,-18.06640625,-93.26171875,10.672229290008545
-140.13671875,-516.11328125,-373.046875,-13.671875,-5.859375,10.676130294799805
-197.265625,-871.58203125,-562.5,-11.23046875,301.26953125,10.680031538009644
9.27734375,-983.88671875,-585.44921875,-10.25390625,313.96484375,10.683932542800903
135.25390625,-196.77734375,-229.00390625,-27.34375,-47.36328125,10.687833547592163
-52.734375,-73.2421875,-285.15625,-27.34375,-222.16796875,10.691734790802002
-155.76171875,-327.63671875,-305.6640625,-26.3671875,-187.98828125,10.695635795593262
40.52734375,-41.9921875,-213.8671875,-11.71875,-136.71875,10.699534177780151
180.17578125,82.51953125,-237.3046875,-5.37109375,-155.76171875,10.703432559967041
0.9765625,-328.125,-376.46484375,-12.6953125,-178.7109375,10.70733094215393
-166.50390625,-541.50390625,-339.84375,-22.4609375,-117.67578125,10.71122932434082
-27.34375,-205.56640625,-265.625,-20.99609375,-124.51171875,10.71512770652771
160.15625,-288.57421875,-331.54296875,-7.8125,-112.79296875,10.7190260887146
40.52734375,-650.390625,-438.4765625,-11.71875,18.06640625,10.72292447090149
-206.0546875,-935.05859375,-602.05078125,-23.92578125,221.19140625,10.726822853088379
-107.91015625,-413.0859375,-349.12109375,-39.55078125,-24.90234375,10.730721235275269
146.484375,-26.3671875,-223.6328125,-31.25,-242.67578125,10.734619617462158
105.46875,-293.9453125,-349.12109375,-27.34375,-87.40234375,10.738517999649048
-117.67578125,-240.72265625,-290.0390625,-37.109375,-55.6640625,10.742416620254517
-142.08984375,-98.6328125,-253.41796875,-32.71484375,-145.99609375,10.746310710906982
62.5,-99.609375,-277.34375,-19.53125,-95.21484375,10.750205039978027
114.2578125,-333.49609375,-381.8359375,-27.83203125,32.71484375,10.754099130630493
-80.56640625,-227.05078125,-299.8046875,-54.6875,17.08984375,10.757993459701538
-177.734375,-94.23828125,-261.71875,-43.45703125,-89.84375,10.761887788772583
-20.5078125,-504.39453125,-415.52734375,-14.6484375,-76.171875,10.765782117843628
105.46875,-890.625,-575.68359375,0.0,250.48828125,10.769676446914673
-27.34375,-785.64453125,-469.7265625,-14.6484375,121.09375,10.773570775985718
-166.015625,-521.97265625,-348.14453125,-21.484375,-133.30078125,10.777465105056763
-67.87109375,-552.24609375,-413.57421875,-11.71875,-17.578125,10.781359434127808
120.60546875,-615.234375,-350.5859375,-11.71875,20.01953125,10.785253763198853
68.359375,-235.83984375,-285.64453125,-19.53125,-75.1953125,10.789148092269897
-134.27734375,-21.97265625,-259.27734375,-26.85546875,-174.31640625,10.793041229248047
-122.0703125,-250.48828125,-342.7734375,-15.625,-94.7265625,10.796934366226196
46.38671875,-865.72265625,-573.2421875,5.37109375,231.93359375,10.800827503204346
89.35546875,-616.69921875,-393.5546875,-15.13671875,76.171875,10.804720640182495
-76.171875,-82.51953125,-233.88671875,-38.0859375,-223.14453125,10.808613777160645
-155.2734375,-479.00390625,-409.66796875,-28.3203125,-100.09765625,10.812506914138794
12.20703125,-778.80859375,-418.45703125,-21.484375,41.9921875,10.816400289535522
128.90625,-326.171875,-281.73828125,-23.92578125,-111.81640625,10.820293426513672
-30.2734375,-56.640625,-261.23046875,-30.76171875,-209.9609375,10.824186563491821
-203.125,-507.32421875,-425.78125,-29.78515625,-14.6484375,10.82807993888855
-103.515625,-863.76953125,-501.953125,-32.2265625,236.328125,10.8319730758667
122.0703125,-266.11328125,-250.48828125,-37.59765625,20.01953125,10.835866451263428
41.50390625,39.55078125,-233.88671875,-38.0859375,-92.28515625,10.839778900146484
-191.89453125,-361.81640625,-425.78125,-48.33984375,-16.11328125,10.84369158744812
-97.65625,-254.39453125,-321.77734375,-47.8515625,-70.3125,10.847604036331177
144.53125,62.5,-218.26171875,-30.76171875,-112.79296875,10.851516485214233
99.12109375,-119.140625,-326.66015625,-33.69140625,-136.23046875,10.85542917251587
-160.64453125,-724.12109375,-509.27734375,-51.7578125,-26.3671875,10.859341621398926
-177.24609375,-805.17578125,-473.14453125,-61.03515625,-55.6640625,10.863254070281982
66.89453125,-520.01953125,-351.07421875,-47.36328125,-84.47265625,10.867166519165039
