-37.59765625,-42.48046875,-226.07421875,-46.38671875,38.57421875,47.482988357543945
-41.015625,-31.25,-167.48046875,-39.0625,7.8125,47.4868950843811
-40.0390625,-48.33984375,-274.4140625,-26.85546875,12.6953125,47.49080181121826
-20.99609375,-88.8671875,-509.765625,-15.625,349.12109375,47.49470829963684
-17.578125,-38.0859375,-311.5234375,-27.34375,295.41015625,47.498615026474
-49.8046875,15.13671875,37.59765625,-56.640625,-172.8515625,47.50252175331116
-46.38671875,-18.06640625,-57.12890625,-44.921875,-113.76953125,47.50642728805542
-19.04296875,-6.34765625,1.46484375,-26.85546875,-7.8125,47.51033306121826
-2.9296875,3.41796875,132.8125,-26.85546875,-135.7421875,47.514238595962524
-7.32421875,-12.6953125,49.31640625,-22.4609375,-97.16796875,47.518144369125366
-21.97265625,-23.4375,1.46484375,-23.92578125,-20.99609375,47.52204990386963
-19.04296875,-24.4140625,-37.59765625,-22.4609375,5.859375,47.52595567703247
-7.8125,-17.578125,-24.90234375,-11.23046875,44.43359375,47.52986121177673
-8.30078125,-16.11328125,12.20703125,-8.7890625,-39.55078125,47.533766984939575
-15.13671875,-58.10546875,-262.6953125,-4.39453125,63.4765625,47.53767251968384
-18.06640625,-44.921875,-348.6328125,-11.23046875,-9.765625,47.54157829284668
-31.73828125,6.8359375,-83.984375,-26.3671875,-241.2109375,47.54548382759094
-38.57421875,-9.27734375,-65.4296875,-31.73828125,-147.94921875,47.549389600753784
-28.80859375,-23.92578125,-80.56640625,-27.34375,-17.08984375,47.55329489707947
-17.08984375,2.9296875,59.5703125,-21.97265625,-70.3125,47.55720019340515
-22.4609375,4.8828125,105.95703125,-23.92578125,-140.625,47.561105728149414
-26.3671875,-21.484375,-49.8046875,-21.484375,-52.734375,47.5650110244751
-25.87890625,-24.4140625,-101.5625,-20.99609375,0.9765625,47.56891632080078
-33.69140625,-27.83203125,-28.80859375,-24.90234375,19.53125,47.572821617126465
-38.0859375,-29.78515625,-112.3046875,-31.73828125,98.6328125,47.57672691345215
-34.66796875,-51.26953125,-318.84765625,-33.203125,116.69921875,47.58063244819641
-30.76171875,-64.453125,-388.671875,-28.3203125,114.2578125,47.584537744522095
-25.87890625,-18.5546875,-142.578125,-18.5546875,24.4140625,47.58844304084778
-20.01953125,-9.27734375,-134.765625,-13.671875,-83.49609375,47.59234833717346
-29.296875,-47.36328125,-316.89453125,-21.484375,-11.23046875,47.596253633499146
-29.296875,-43.45703125,-328.61328125,-29.296875,-44.921875,47.60015916824341
-13.18359375,-12.20703125,-84.9609375,-26.85546875,-208.984375,47.60406446456909
-20.5078125,-20.01953125,-24.90234375,-20.99609375,-162.109375,47.607969999313354
-38.0859375,-32.71484375,-113.76953125,-20.01953125,-72.265625,47.61187529563904
-43.9453125,-23.4375,-57.6171875,-27.34375,-5.37109375,47.61578059196472
-35.64453125,-20.99609375,-41.9921875,-36.1328125,1.953125,47.619686126708984
-20.5078125,-32.2265625,-192.87109375,-22.4609375,-62.01171875,47.62359142303467
-12.6953125,-50.78125,-365.234375,-5.859375,143.5546875,47.62749671936035
-19.53125,-30.2734375,-239.74609375,-14.6484375,180.6640625,47.631402254104614
-24.4140625,8.7890625,123.53515625,-33.203125,-142.08984375,47.6353075504303
-28.80859375,-20.01953125,-8.7890625,-33.203125,-125.48828125,47.63921308517456
-22.4609375,-27.83203125,-105.46875,-30.76171875,-65.4296875,47.643118381500244
-18.06640625,-7.8125,42.96875,-18.5546875,-106.4453125,47.647022008895874
-28.3203125,-7.8125,68.359375,-27.34375,-145.5078125,47.650925636291504
-39.0625,-26.85546875,-109.375,-44.43359375,-143.06640625,47.654829263687134
-37.109375,-22.4609375,-252.44140625,-37.109375,-123.53515625,47.658732891082764
-34.1796875,-10.7421875,-30.76171875,-29.296875,-15.13671875,47.662636518478394
-36.62109375,-18.06640625,-56.15234375,-34.66796875,80.56640625,47.6665403842926
-33.203125,-44.921875,-301.7578125,-27.83203125,170.41015625,47.67044401168823
-20.99609375,-86.9140625,-503.41796875,-16.11328125,378.41796875,47.67434763908386
-22.4609375,-34.66796875,-241.2109375,-31.73828125,56.15234375,47.67825126647949
-29.296875,-0.9765625,-29.78515625,-34.66796875,-191.89453125,47.68215489387512
-24.4140625,-41.9921875,-335.44921875,-24.90234375,89.35546875,47.68605852127075
-11.23046875,-33.203125,-272.94921875,-27.83203125,56.15234375,47.68996214866638
-22.4609375,6.34765625,82.51953125,-37.59765625,-193.84765625,47.693865060806274
-33.203125,-10.25390625,13.18359375,-46.38671875,-232.91015625,47.697768211364746
-28.3203125,-18.5546875,-167.96875,-40.0390625,-140.13671875,47.70167112350464
-25.390625,-1.46484375,-24.4140625,-29.78515625,-69.82421875,47.70557403564453
-11.71875,-12.6953125,26.85546875,-27.83203125,-126.953125,47.709477186203
-20.01953125,-27.34375,-116.2109375,-34.66796875,-25.390625,47.713380098342896
-34.1796875,-63.4765625,-376.46484375,-40.52734375,187.5,47.71728301048279
-26.85546875,-54.19921875,-321.77734375,-41.015625,213.8671875,47.72118616104126
-24.4140625,2.9296875,-8.30078125,-43.9453125,-44.921875,47.72508907318115
-26.85546875,-12.20703125,-9.765625,-41.50390625,-154.78515625,47.728991985321045
-25.390625,-31.25,-113.28125,-32.71484375,31.25,47.73289513587952
-26.85546875,-14.16015625,-16.6015625,-32.71484375,13.671875,47.73679804801941
-21.97265625,-10.7421875,92.28515625,-37.59765625,-127.44140625,47.740705728530884
-16.6015625,-32.71484375,-39.0625,-33.69140625,-70.3125,47.74461340904236
-21.97265625,-43.45703125,-147.94921875,-28.80859375,-78.61328125,47.74852108955383
-20.01953125,-19.53125,5.859375,-31.25,-112.79296875,47.75242877006531
-22.4609375,-15.13671875,75.1953125,-35.15625,-72.75390625,47.75633645057678
-30.76171875,-51.26953125,-238.28125,-24.90234375,132.8125,47.76024413108826
-26.3671875,-57.12890625,-359.86328125,-15.625,339.84375,47.76415181159973
-20.01953125,-15.625,-71.2890625,-24.4140625,117.67578125,47.768059492111206
-22.4609375,-3.41796875,85.9375,-16.6015625,-123.53515625,47.77196717262268
-12.20703125,-48.33984375,-224.12109375,-5.37109375,67.3828125,47.775874853134155
-21.484375,-76.66015625,-470.703125,-21.484375,260.7421875,47.77978253364563
-33.203125,-11.71875,-200.1953125,-37.59765625,20.99609375,47.783690452575684
-19.04296875,14.16015625,11.71875,-36.1328125,-151.85546875,47.78759741783142
-11.71875,-20.5078125,-84.47265625,-35.64453125,32.71484375,47.79150438308716
-20.01953125,-15.625,-32.71484375,-38.0859375,124.0234375,47.795411348342896
-22.4609375,5.859375,102.5390625,-36.1328125,-68.359375,47.79931831359863
-17.08984375,-11.23046875,51.7578125,-31.73828125,-61.5234375,47.80322551727295
-15.13671875,-37.59765625,-115.72265625,-23.92578125,127.9296875,47.80713248252869
-10.25390625,-33.203125,-205.56640625,-14.16015625,151.85546875,47.811039447784424
-12.20703125,-9.765625,-20.01953125,-10.25390625,-10.25390625,47.81494641304016
-16.6015625,-17.08984375,38.0859375,-23.4375,-113.76953125,47.8188533782959
-36.1328125,-81.54296875,-318.359375,-31.25,68.84765625,47.822760581970215
-40.0390625,-55.17578125,-261.23046875,-25.87890625,94.7265625,47.82666754722595
-9.27734375,4.8828125,115.72265625,-8.30078125,-123.046875,47.83057451248169
-13.18359375,-36.1328125,-81.0546875,-13.671875,-137.20703125,47.83448123931885
-39.0625,-54.6875,-237.79296875,-32.71484375,-184.08203125,47.838387966156006
-32.71484375,-34.66796875,-210.9375,-24.90234375,-158.69140625,47.842294692993164
-26.85546875,-14.16015625,-4.8828125,-14.6484375,-142.578125,47.84620141983032
-41.50390625,-41.50390625,-60.546875,-28.80859375,2.9296875,47.85010814666748
-43.45703125,-65.4296875,-342.28515625,-36.1328125,227.05078125,47.85401463508606
-21.97265625,-33.69140625,-230.95703125,-18.06640625,102.05078125,47.85792136192322
-10.25390625,-11.23046875,32.2265625,-12.20703125,-82.03125,47.861828088760376
-14.6484375,-48.33984375,-158.69140625,-15.13671875,-43.45703125,47.865734815597534
-25.390625,-88.37890625,-463.8671875,-12.6953125,263.671875,47.86964154243469
-40.52734375,-32.2265625,-100.5859375,-29.296875,88.8671875,47.87354826927185
-35.15625,-10.7421875,63.4765625,-26.85546875,-217.28515625,47.87745499610901
-18.06640625,-45.41015625,-159.1796875,-6.34765625,-52.24609375,47.88136100769043
-16.6015625,-37.109375,-110.83984375,-9.27734375,44.921875,47.88526701927185
-32.2265625,-9.765625,96.19140625,-21.484375,-66.89453125,47.88917303085327
-33.69140625,-23.92578125,35.15625,-29.296875,-91.796875,47.89307904243469
-25.87890625,-40.52734375,-97.16796875,-21.97265625,-30.76171875,47.89698505401611
-25.390625,-41.015625,-201.66015625,-10.25390625,41.50390625,47.900891065597534
-24.4140625,-43.45703125,-219.23828125,-17.08984375,9.765625,47.904797077178955
-32.2265625,-38.57421875,-210.9375,-21.484375,-24.90234375,47.908703088760376
-33.69140625,-75.68359375,-350.09765625,-21.97265625,122.0703125,47.9126091003418
-27.83203125,-70.80078125,-418.45703125,-26.3671875,160.64453125,47.9165153503418
-25.390625,2.9296875,-3.41796875,-39.0625,-117.1875,47.92042136192322
-26.85546875,-13.671875,19.04296875,-32.71484375,-141.11328125,47.92432737350464
-32.2265625,-24.90234375,-77.63671875,-30.2734375,-43.45703125,47.92823243141174
-33.203125,-2.44140625,65.91796875,-38.0859375,-20.01953125,47.93213725090027
-27.83203125,-17.08984375,65.4296875,-30.76171875,-109.86328125,47.93604230880737
-26.85546875,-40.52734375,-152.34375,-37.109375,-171.875,47.93994736671448
-36.62109375,-42.48046875,-218.26171875,-53.22265625,-81.0546875,47.94385242462158
-40.0390625,-38.57421875,-129.39453125,-48.33984375,41.50390625,47.94775724411011
-42.96875,-36.62109375,-206.54296875,-45.41015625,1.953125,47.95166230201721
-33.69140625,-59.5703125,-335.44921875,-38.0859375,4.39453125,47.955567359924316
-15.13671875,-79.1015625,-448.2421875,-22.94921875,145.01953125,47.95947241783142
-19.53125,-34.1796875,-221.6796875,-28.80859375,48.33984375,47.963377475738525
-23.92578125,-12.20703125,-167.96875,-41.9921875,-77.1484375,47.96728229522705
-14.6484375,-38.0859375,-307.12890625,-36.1328125,9.765625,47.971187353134155
-30.2734375,-33.203125,-233.88671875,-37.59765625,23.92578125,47.97509169578552
-44.921875,-0.48828125,47.8515625,-54.19921875,-152.34375,47.97899603843689
-32.2265625,-6.34765625,67.87109375,-50.78125,-225.09765625,47.98290038108826
-41.9921875,-62.5,-272.94921875,-39.0625,-4.39453125,47.986804723739624
-48.33984375,-62.98828125,-309.5703125,-38.0859375,190.91796875,47.99070906639099
-28.80859375,-20.5078125,-133.30078125,-48.33984375,-27.34375,47.99461340904236
-18.5546875,-20.99609375,-203.125,-38.0859375,-112.3046875,47.998517751693726
-23.92578125,-55.6640625,-372.55859375,-23.4375,73.73046875,48.00242209434509
-15.13671875,-36.62109375,-293.45703125,-28.80859375,74.70703125,48.00632643699646
-27.83203125,12.6953125,70.80078125,-40.52734375,-227.05078125,48.01023077964783
-41.50390625,-17.578125,23.4375,-42.48046875,-171.38671875,48.014135122299194
-38.0859375,-35.15625,-174.31640625,-41.9921875,-0.48828125,48.01803946495056
-41.50390625,-24.90234375,-54.6875,-35.15625,33.203125,48.02194404602051
-41.015625,-6.34765625,153.80859375,-33.69140625,13.18359375,48.025848388671875
-34.66796875,-34.1796875,-30.76171875,-34.1796875,31.73828125,48.02975273132324
-39.0625,-50.29296875,-153.3203125,-23.92578125,84.9609375,48.03365707397461
-35.15625,-24.4140625,23.4375,-30.2734375,-30.76171875,48.037561655044556
-28.80859375,-35.15625,-78.61328125,-34.1796875,-101.5625,48.04146599769592
-41.9921875,-63.4765625,-349.12109375,-34.1796875,38.0859375,48.04537034034729
-50.78125,-63.4765625,-413.0859375,-35.15625,149.4140625,48.04927468299866
-40.0390625,-12.6953125,-40.0390625,-28.80859375,-2.44140625,48.0531792640686
-21.484375,-18.5546875,-42.96875,-18.06640625,-131.8359375,48.05708360671997
-21.97265625,-59.08203125,-359.375,-12.20703125,92.28515625,48.06098794937134
-21.484375,-49.8046875,-249.51171875,-29.78515625,129.39453125,48.064892292022705
-27.83203125,-12.6953125,73.2421875,-47.8515625,-146.97265625,48.06879544258118
-31.73828125,-24.4140625,69.3359375,-40.0390625,-104.4921875,48.07269835472107
-23.92578125,-50.29296875,-149.4140625,-39.55078125,-50.78125,48.07660150527954
-16.6015625,-40.52734375,-187.5,-35.15625,4.39453125,48.080504417419434
-16.6015625,-29.78515625,-9.765625,-20.01953125,-59.08203125,48.084407567977905
-14.16015625,-37.109375,-31.25,-21.97265625,-86.42578125,48.0883104801178
-12.20703125,-81.0546875,-375.48828125,-21.484375,252.44140625,48.09221363067627
-29.78515625,-74.70703125,-396.484375,-19.04296875,353.02734375,48.09611654281616
-30.2734375,0.48828125,22.4609375,-33.203125,-45.41015625,48.100019693374634
-27.83203125,-14.6484375,34.1796875,-40.52734375,-165.0390625,48.103922605514526
-23.92578125,-32.2265625,-48.33984375,-41.9921875,-67.3828125,48.107825756073
-20.01953125,-21.484375,49.8046875,-43.45703125,-54.19921875,48.11172866821289
-36.62109375,-26.3671875,66.89453125,-43.9453125,-154.296875,48.115631103515625
-37.109375,-42.48046875,-81.0546875,-38.0859375,-172.36328125,48.11953353881836
-27.34375,-44.43359375,-191.89453125,-33.203125,-112.79296875,48.123435735702515
-32.2265625,-23.92578125,-36.62109375,-33.203125,-165.52734375,48.12733817100525
-29.78515625,-18.5546875,45.8984375,-27.34375,-153.3203125,48.13124060630798
-23.92578125,-56.15234375,-271.484375,-23.4375,-19.04296875,48.13514304161072
-29.296875,-62.01171875,-427.24609375,-19.53125,111.81640625,48.13904523849487
-21.484375,-27.34375,-239.2578125,-15.625,77.63671875,48.14294767379761
0.0,-10.25390625,-54.6875,-14.6484375,-104.98046875,48.14685010910034
-4.8828125,-33.203125,-112.3046875,-18.5546875,-15.13671875,48.150752544403076
-27.34375,-41.50390625,-231.4453125,-27.34375,103.02734375,48.15465474128723
-31.25,-9.27734375,2.9296875,-25.87890625,-30.2734375,48.158557176589966
-26.3671875,-7.32421875,120.60546875,-20.99609375,-59.5703125,48.1624641418457
-19.53125,-62.01171875,-222.16796875,-15.13671875,76.66015625,48.16637134552002
-21.484375,-77.63671875,-413.57421875,-7.32421875,299.31640625,48.17027831077576
-25.390625,-4.8828125,-20.01953125,-14.6484375,61.03515625,48.174185276031494
-16.6015625,-0.9765625,32.2265625,-18.5546875,-103.02734375,48.17809247970581
-9.27734375,-26.85546875,-200.1953125,-16.11328125,18.06640625,48.18199944496155
-13.671875,-23.92578125,-219.23828125,-22.94921875,47.36328125,48.185906410217285
-14.6484375,-10.7421875,-27.34375,-29.78515625,-101.07421875,48.1898136138916
-20.01953125,-18.06640625,8.30078125,-31.25,-242.67578125,48.19372057914734
-24.4140625,-76.171875,-341.796875,-20.01953125,142.578125,48.197627544403076
-25.390625,-53.7109375,-265.13671875,-28.3203125,288.0859375,48.20153474807739
-26.85546875,8.30078125,109.86328125,-48.33984375,-135.7421875,48.20544171333313
-31.73828125,-23.4375,-43.45703125,-39.0625,-150.87890625,48.20934820175171
-27.34375,-33.69140625,-103.02734375,-29.296875,-72.75390625,48.21325445175171
-20.99609375,-15.625,1.46484375,-34.1796875,-149.4140625,48.21716094017029
-35.15625,-15.13671875,60.546875,-42.96875,-197.265625,48.22106719017029
-40.52734375,-37.59765625,-119.140625,-41.015625,-103.02734375,48.22497367858887
-34.66796875,-50.29296875,-284.1796875,-33.69140625,115.72265625,48.22887992858887
-36.62109375,-38.0859375,-236.81640625,-41.015625,77.63671875,48.232786417007446
-38.0859375,-11.71875,-24.4140625,-59.08203125,-100.09765625,48.236692667007446
-33.69140625,-33.69140625,-114.2578125,-56.640625,15.13671875,48.240599155426025
-24.90234375,-79.1015625,-451.66015625,-49.8046875,219.7265625,48.244505405426025
-37.109375,-17.08984375,-109.86328125,-54.19921875,22.4609375,48.248411893844604
-41.015625,9.765625,133.7890625,-62.98828125,-172.8515625,48.252318143844604
-34.1796875,-47.36328125,-165.0390625,-55.17578125,51.26953125,48.256223917007446
-36.1328125,-32.71484375,-146.97265625,-36.62109375,182.6171875,48.26012969017029
-24.90234375,2.9296875,127.44140625,-23.4375,-30.2734375,48.26403546333313
-13.18359375,-19.53125,54.6875,-19.04296875,-105.46875,48.26794099807739
-22.4609375,-52.734375,-124.51171875,-25.390625,29.78515625,48.271846771240234
-24.4140625,-46.875,-252.44140625,-24.90234375,28.3203125,48.275752544403076
-10.7421875,-23.92578125,-179.6875,-12.6953125,-82.03125,48.27965807914734
-0.9765625,-22.94921875,-130.37109375,-0.48828125,-100.09765625,48.28356385231018
-11.71875,-59.5703125,-348.6328125,-3.90625,64.94140625,48.28746962547302
-30.76171875,-45.41015625,-294.43359375,-21.484375,77.1484375,48.291375398635864
-28.3203125,8.30078125,106.4453125,-30.76171875,-170.41015625,48.29528093338013
-8.7890625,-16.6015625,36.62109375,-16.6015625,-74.70703125,48.29918670654297
-18.06640625,-36.1328125,-125.9765625,-25.390625,7.32421875,48.30309176445007
-37.59765625,-17.08984375,1.953125,-41.50390625,-40.0390625,48.30699682235718
-28.3203125,-16.6015625,106.93359375,-26.85546875,-82.51953125,48.31090188026428
-20.99609375,-46.38671875,-102.05078125,-20.5078125,16.11328125,48.31480693817139
-31.73828125,-49.8046875,-161.1328125,-24.90234375,126.953125,48.31871199607849
-37.109375,-42.96875,-78.125,-35.15625,31.25,48.322617053985596
-32.71484375,-34.66796875,-169.921875,-36.62109375,-4.39453125,48.3265221118927
-27.83203125,-51.26953125,-318.359375,-24.90234375,-32.71484375,48.330427169799805
-23.92578125,-66.89453125,-422.36328125,-18.06640625,118.1640625,48.33433222770691
-29.78515625,-17.578125,-183.59375,-31.25,71.2890625,48.338237285614014
-27.34375,2.9296875,-3.41796875,-41.9921875,-159.66796875,48.34214234352112
-22.4609375,-41.50390625,-165.0390625,-38.57421875,-38.0859375,48.34604740142822
-32.71484375,-49.8046875,-281.73828125,-33.203125,6.34765625,48.34995174407959
-46.875,-0.48828125,87.890625,-38.0859375,-141.6015625,48.35385608673096
-38.57421875,-16.11328125,31.25,-43.9453125,-153.3203125,48.357760429382324
-27.83203125,-30.2734375,-160.64453125,-40.0390625,-156.25,48.36166501045227
-38.57421875,-21.484375,-50.29296875,-37.109375,-142.08984375,48.36556935310364
-38.0859375,-34.1796875,-52.734375,-40.0390625,-37.59765625,48.369473695755005
-34.1796875,-34.1796875,-157.71484375,-36.62109375,40.52734375,48.37337803840637
-41.015625,-70.3125,-356.4453125,-29.78515625,262.6953125,48.37728261947632
-36.1328125,-67.3828125,-416.50390625,-26.85546875,305.6640625,48.381186962127686
-30.76171875,3.41796875,10.7421875,-26.85546875,-83.0078125,48.38509130477905
-18.5546875,-15.625,31.25,-16.11328125,-129.39453125,48.38899564743042
