-9.27734375,-64.94140625,-15.13671875,-33.69140625,-109.375,5.799072265625
-8.7890625,-2.9296875,-24.4140625,-24.90234375,-121.58203125,5.802994728088379
-38.0859375,-48.33984375,-21.97265625,-35.64453125,-193.359375,5.806917190551758
-38.57421875,-144.53125,-13.671875,-36.1328125,-225.5859375,5.810839653015137
-11.71875,-137.20703125,-15.13671875,-19.53125,102.05078125,5.8147618770599365
-11.23046875,-45.8984375,-30.76171875,-15.625,194.3359375,5.818684339523315
-34.66796875,-27.34375,-31.25,-38.57421875,-104.00390625,5.822606563568115
-33.203125,-128.90625,-12.6953125,-31.25,-117.1875,5.826528787612915
5.37109375,-229.00390625,-3.41796875,3.90625,164.0625,5.830451011657715
-30.2734375,-0.48828125,-34.66796875,-38.57421875,72.265625,5.834373235702515
-39.0625,45.41015625,-34.66796875,-45.8984375,-106.93359375,5.8382954597473145
-25.87890625,-176.26953125,-6.34765625,-21.97265625,0.0,5.842212438583374
-10.7421875,-255.37109375,8.30078125,-4.8828125,166.9921875,5.846129655838013
-40.0390625,33.203125,-27.83203125,-54.19921875,-74.70703125,5.850046634674072
-51.7578125,107.421875,-32.71484375,-56.15234375,-157.2265625,5.853963613510132
-23.92578125,-121.09375,0.48828125,-8.7890625,-134.765625,5.857880592346191
-36.62109375,-140.625,-11.71875,-37.109375,-139.16015625,5.861797571182251
-40.52734375,-20.5078125,-28.3203125,-57.12890625,40.52734375,5.8657143115997314
-37.109375,42.48046875,-25.87890625,-49.31640625,11.71875,5.869631290435791
-16.11328125,-157.2265625,-1.46484375,-11.23046875,-60.05859375,5.873548269271851
-34.1796875,-228.02734375,-2.44140625,-28.80859375,120.60546875,5.877465009689331
-76.66015625,65.91796875,-43.9453125,-81.0546875,-53.22265625,5.881381988525391
-31.25,61.03515625,-37.59765625,-35.64453125,-200.1953125,5.885298728942871
-10.25390625,-96.19140625,-11.71875,-11.71875,-54.19921875,5.88921046257019
-57.12890625,-77.63671875,-15.13671875,-47.36328125,-46.875,5.89312219619751
-54.6875,-35.64453125,-20.5078125,-54.19921875,-146.484375,5.897033929824829
-10.25390625,-62.5,-14.6484375,-10.25390625,-73.2421875,5.900945663452148
4.8828125,-165.52734375,-3.41796875,18.06640625,-27.34375,5.904857397079468
-34.66796875,-160.15625,-10.7421875,-28.80859375,-70.80078125,5.908769130706787
-61.5234375,-61.5234375,-21.97265625,-68.359375,-33.69140625,5.9126808643341064
-34.66796875,-31.73828125,-20.01953125,-36.1328125,21.484375,5.916592597961426
11.71875,-152.83203125,0.48828125,22.4609375,258.7890625,5.920504093170166
-44.921875,-65.91796875,-21.97265625,-41.015625,131.34765625,5.924415826797485
-84.9609375,10.25390625,-40.0390625,-84.9609375,-163.57421875,5.928327560424805
-43.45703125,-32.71484375,-28.80859375,-52.734375,-162.109375,5.932239055633545
-34.66796875,-29.296875,-29.296875,-38.0859375,-30.2734375,5.936145782470703
-54.19921875,-93.26171875,-29.78515625,-36.1328125,92.7734375,5.940052509307861
-79.1015625,-83.0078125,-31.25,-62.98828125,-3.41796875,5.94395899772644
-49.8046875,-93.26171875,-23.92578125,-53.7109375,-0.48828125,5.947865724563599
-21.484375,-106.93359375,-20.99609375,-22.94921875,35.64453125,5.951772451400757
-38.57421875,-96.6796875,-25.390625,-36.1328125,-16.6015625,5.955679178237915
-62.01171875,-115.234375,-30.2734375,-61.03515625,3.90625,5.959585666656494
-36.1328125,-154.78515625,-24.4140625,-41.50390625,82.51953125,5.963492393493652
4.8828125,-195.3125,-11.23046875,-2.9296875,282.71484375,5.9673991203308105
-51.26953125,22.4609375,-36.62109375,-62.5,-9.27734375,5.97130560874939
-69.82421875,2.44140625,-34.66796875,-86.42578125,-207.51953125,5.975212335586548
-42.96875,-106.93359375,-20.5078125,-56.15234375,-46.875,5.979119062423706
-41.9921875,11.23046875,-30.76171875,-48.828125,-69.82421875,5.983020782470703
-44.43359375,60.05859375,-34.1796875,-41.9921875,-56.640625,5.9869225025177
-39.0625,-77.63671875,-20.5078125,-33.69140625,13.18359375,5.990824222564697
-32.2265625,-222.65625,-3.90625,-13.18359375,6.34765625,5.994725942611694
-52.24609375,-51.26953125,-21.97265625,-35.64453125,-63.4765625,5.998627662658691
-33.69140625,-3.41796875,-27.83203125,-40.0390625,-58.10546875,6.0025293827056885
-17.08984375,-144.04296875,-14.16015625,-29.78515625,-22.4609375,6.006431341171265
-10.25390625,-264.6484375,7.8125,-11.23046875,107.91015625,6.010333061218262
-47.8515625,-57.12890625,-18.5546875,-48.828125,32.2265625,6.014234781265259
-55.6640625,92.28515625,-37.59765625,-62.5,9.27734375,6.018136739730835
-27.34375,-66.89453125,-12.20703125,-30.76171875,9.765625,6.022038459777832
-49.31640625,-124.0234375,-6.8359375,-43.9453125,-60.546875,6.025940418243408
-68.359375,-23.92578125,-23.4375,-74.70703125,-104.98046875,6.029837369918823
-43.45703125,-2.9296875,-23.92578125,-49.31640625,-54.6875,6.033734321594238
-20.01953125,-72.265625,-6.8359375,-12.20703125,5.859375,6.037631273269653
-40.52734375,-109.375,-3.90625,-27.34375,100.5859375,6.041528224945068
-72.265625,-20.01953125,-19.53125,-73.73046875,-24.90234375,6.0454254150390625
-42.48046875,19.04296875,-18.06640625,-53.7109375,-47.8515625,6.0493223667144775
-1.953125,-80.56640625,3.41796875,4.8828125,148.92578125,6.053219556808472
-10.25390625,-187.98828125,9.27734375,-2.9296875,179.19921875,6.057116508483887
-79.1015625,-3.41796875,-22.94921875,-81.54296875,-67.3828125,6.061013698577881
-68.84765625,69.3359375,-25.87890625,-71.2890625,-110.3515625,6.064910888671875
-18.5546875,-39.0625,-8.30078125,-7.32421875,-8.7890625,6.068808078765869
-32.71484375,-72.265625,-6.34765625,-17.08984375,-43.45703125,6.072705268859863
-55.17578125,-87.890625,-15.13671875,-52.24609375,-91.30859375,6.076600074768066
-34.1796875,-91.796875,-18.06640625,-47.36328125,-49.8046875,6.080495119094849
3.90625,-102.05078125,-12.6953125,-7.8125,32.71484375,6.084390163421631
-27.83203125,-35.64453125,-24.4140625,-30.2734375,-74.70703125,6.088285207748413
-64.94140625,-27.34375,-24.90234375,-61.03515625,-142.08984375,6.092180252075195
-37.109375,-123.046875,-6.8359375,-24.90234375,-20.5078125,6.0960752964019775
8.7890625,-171.38671875,6.34765625,28.3203125,237.79296875,6.09997034072876
-34.1796875,-0.48828125,-19.04296875,-25.390625,156.73828125,6.103865385055542
-68.84765625,20.5078125,-26.3671875,-67.87109375,-166.50390625,6.107760667800903
-44.43359375,-109.86328125,-3.90625,-39.55078125,-196.77734375,6.1116557121276855
-33.203125,-39.55078125,-2.9296875,-23.92578125,-79.58984375,6.115550994873047
-29.78515625,49.31640625,-16.6015625,-30.76171875,-66.40625,6.119446277618408
-38.0859375,-39.0625,-13.671875,-46.38671875,-49.31640625,6.123334169387817
-30.76171875,-186.03515625,-2.44140625,-39.0625,83.49609375,6.127222061157227
-20.01953125,-130.859375,-8.30078125,-34.66796875,75.68359375,6.131109952926636
-27.83203125,10.25390625,-19.53125,-38.0859375,-65.4296875,6.134997844696045
-44.921875,-26.85546875,-19.53125,-42.48046875,-166.9921875,6.138885974884033
-47.36328125,-186.5234375,-4.8828125,-28.3203125,-7.8125,6.1427741050720215
-21.484375,-261.71875,0.9765625,-0.9765625,278.3203125,6.14666223526001
-60.05859375,41.015625,-39.0625,-58.10546875,-11.23046875,6.150550365447998
-50.29296875,54.19921875,-39.55078125,-57.12890625,-260.7421875,6.154438495635986
-31.73828125,-157.71484375,-19.53125,-34.1796875,-191.40625,6.158326625823975
-68.359375,-79.58984375,-41.9921875,-67.87109375,-174.8046875,6.162214994430542
-68.84765625,51.7578125,-57.6171875,-69.82421875,-145.5078125,6.166103363037109
-26.85546875,-4.8828125,-42.48046875,-31.73828125,-67.87109375,6.170025110244751
-8.30078125,-181.15234375,-20.99609375,-18.5546875,97.16796875,6.173946857452393
-52.24609375,-106.4453125,-31.73828125,-75.1953125,15.13671875,6.177868843078613
-55.6640625,52.24609375,-44.43359375,-88.8671875,-34.1796875,6.181790590286255
-13.671875,-0.48828125,-32.71484375,-37.59765625,74.21875,6.185712099075317
-4.8828125,-166.50390625,-14.6484375,-6.8359375,142.08984375,6.189633846282959
-35.64453125,-160.15625,-19.53125,-33.69140625,71.2890625,6.193555593490601
-34.1796875,-38.0859375,-27.83203125,-44.43359375,-61.5234375,6.197477102279663
-3.90625,-15.625,-21.484375,-13.18359375,-80.078125,6.201398611068726
23.92578125,-195.80078125,-0.9765625,27.34375,176.26953125,6.205320119857788
-41.015625,-106.93359375,-22.4609375,-40.0390625,48.33984375,6.209241628646851
-65.4296875,74.21875,-43.45703125,-90.8203125,-240.72265625,6.213163137435913
-21.484375,28.3203125,-30.2734375,-40.0390625,-104.00390625,6.2170798778533936
-11.23046875,-42.48046875,-18.5546875,-12.20703125,17.08984375,6.220996618270874
-45.41015625,-21.484375,-24.90234375,-42.48046875,-62.01171875,6.224913120269775
-59.5703125,2.44140625,-30.76171875,-61.5234375,-130.859375,6.228829860687256
-6.34765625,-46.38671875,-15.625,-7.32421875,-46.38671875,6.232746362686157
4.8828125,-66.89453125,-9.27734375,19.53125,95.703125,6.236663103103638
-37.109375,-50.78125,-18.5546875,-25.390625,119.62890625,6.240579605102539
-51.26953125,-15.625,-23.92578125,-61.03515625,-35.64453125,6.24449610710144
2.9296875,-73.2421875,-3.90625,-17.08984375,24.90234375,6.248412609100342
21.97265625,-134.765625,4.8828125,19.53125,170.41015625,6.252329111099243
-37.109375,-7.8125,-16.11328125,-39.0625,32.2265625,6.2562456130981445
-44.43359375,-19.53125,-14.16015625,-66.40625,-126.46484375,6.260162115097046
-7.32421875,-105.46875,-4.8828125,-37.109375,-70.80078125,6.264073848724365
-24.4140625,12.6953125,-17.578125,-34.1796875,-72.265625,6.2679853439331055
-49.31640625,54.19921875,-19.53125,-39.55078125,-72.75390625,6.271897077560425
-41.015625,-91.30859375,-11.23046875,-35.15625,-77.63671875,6.275808811187744
-22.94921875,-119.62890625,-11.71875,-37.59765625,-143.06640625,6.2797205448150635
-10.25390625,-46.38671875,-10.7421875,-24.4140625,-69.3359375,6.283632040023804
-14.16015625,-29.296875,-11.71875,-26.3671875,-36.62109375,6.287543773651123
-24.90234375,-112.3046875,-3.41796875,-21.484375,-25.87890625,6.291455507278442
-7.8125,-231.93359375,17.08984375,12.6953125,124.0234375,6.295367002487183
-38.0859375,3.41796875,-12.20703125,-41.015625,23.92578125,6.299278736114502
-46.38671875,144.04296875,-26.3671875,-58.10546875,-44.921875,6.303190231323242
-34.1796875,-22.94921875,-2.44140625,-20.01953125,69.82421875,6.307101726531982
-48.33984375,-99.609375,-2.9296875,-36.62109375,-14.6484375,6.31101131439209
-34.1796875,-50.78125,-7.32421875,-35.15625,-9.27734375,6.314920663833618
-25.87890625,15.625,-9.765625,-23.4375,77.1484375,6.3188300132751465
-17.08984375,-85.9375,-4.8828125,-14.6484375,118.65234375,6.322739362716675
-14.16015625,-235.83984375,7.32421875,-0.9765625,323.2421875,6.326648712158203
-39.0625,-68.359375,-14.16015625,-34.66796875,156.73828125,6.3305580615997314
-37.109375,53.7109375,-30.76171875,-46.38671875,-97.65625,6.33446741104126
-5.37109375,-78.61328125,-8.30078125,-4.8828125,23.92578125,6.338376760482788
-14.6484375,-180.6640625,-2.9296875,-6.34765625,184.08203125,6.342286109924316
-74.21875,25.390625,-33.69140625,-79.58984375,-55.17578125,6.346195459365845
-51.26953125,66.40625,-23.92578125,-50.78125,-187.98828125,6.350104808807373
-17.578125,-45.8984375,-3.41796875,3.90625,-58.59375,6.354014158248901
-48.828125,-54.6875,-7.32421875,-32.71484375,-80.56640625,6.357916355133057
-62.5,-43.9453125,-17.08984375,-66.89453125,-185.05859375,6.361818552017212
-38.0859375,-21.484375,-21.484375,-42.48046875,-143.5546875,6.365720748901367
-12.6953125,-57.6171875,-16.6015625,-8.30078125,-36.62109375,6.3696229457855225
-24.4140625,-109.375,-15.625,-17.578125,36.62109375,6.373525142669678
-45.41015625,-119.140625,-16.11328125,-43.9453125,70.80078125,6.377427339553833
-23.4375,-70.3125,-13.671875,-31.73828125,60.05859375,6.381329774856567
38.57421875,-183.10546875,9.765625,42.48046875,195.80078125,6.385231971740723
-6.8359375,-125.48828125,-9.765625,4.39453125,175.29296875,6.389134168624878
-79.1015625,36.1328125,-35.15625,-80.078125,-112.3046875,6.393036603927612
-50.78125,4.39453125,-21.484375,-63.4765625,-105.46875,6.396938800811768
-35.15625,47.36328125,-21.97265625,-40.0390625,34.1796875,6.400840997695923
-29.78515625,-18.06640625,-19.53125,-25.87890625,-111.328125,6.404738664627075
-21.484375,-135.7421875,-7.8125,-23.4375,-170.41015625,6.408636569976807
-20.5078125,-133.7890625,-6.34765625,-28.3203125,-50.78125,6.412534236907959
-31.25,-61.03515625,-19.04296875,-20.01953125,3.90625,6.416431903839111
-43.45703125,41.015625,-27.34375,-18.06640625,-115.72265625,6.420329809188843
-39.0625,-53.22265625,-12.6953125,-29.78515625,-129.39453125,6.424227476119995
-27.34375,-167.48046875,-1.46484375,-38.57421875,80.56640625,6.428125381469727
2.9296875,-154.78515625,4.8828125,-20.99609375,158.203125,6.432023048400879
-48.828125,85.9375,-25.87890625,-62.5,-84.9609375,6.43592095375061
-69.82421875,54.19921875,-24.4140625,-63.4765625,-181.15234375,6.439818859100342
-29.78515625,-159.1796875,5.859375,-17.578125,-84.9609375,6.443716764450073
-45.41015625,-34.66796875,-15.13671875,-38.57421875,-64.453125,6.447614669799805
-56.640625,95.21484375,-27.34375,-43.45703125,-133.7890625,6.451508045196533
-33.69140625,-24.90234375,-9.27734375,-17.578125,-157.2265625,6.455401420593262
-42.48046875,-133.7890625,-6.34765625,-35.15625,-1.953125,6.45929479598999
-52.734375,-36.62109375,-18.5546875,-54.19921875,19.04296875,6.463188171386719
-25.87890625,32.71484375,-18.5546875,-25.390625,-116.69921875,6.467081546783447
3.41796875,-113.76953125,-2.9296875,7.8125,-22.4609375,6.470975160598755
13.18359375,-274.90234375,13.18359375,24.4140625,195.3125,6.474868535995483
-43.45703125,-74.70703125,-14.16015625,-46.38671875,-18.5546875,6.478762149810791
-56.15234375,102.05078125,-30.76171875,-66.89453125,-241.2109375,6.4826555252075195
-21.484375,8.7890625,-15.625,-22.4609375,-101.07421875,6.486549139022827
-28.80859375,-118.1640625,-4.8828125,-20.99609375,-30.76171875,6.490442752838135
-47.36328125,-108.88671875,-11.23046875,-40.52734375,-23.4375,6.494336366653442
-49.31640625,27.34375,-26.85546875,-57.12890625,-16.6015625,6.498228073120117
-10.7421875,-33.69140625,-9.27734375,-20.99609375,28.80859375,6.502119541168213
4.39453125,-214.35546875,9.27734375,12.6953125,298.828125,6.506011247634888
-57.12890625,-76.171875,-14.6484375,-59.5703125,15.625,6.5099029541015625
-69.3359375,65.4296875,-22.4609375,-83.984375,-225.09765625,6.513794422149658
-19.04296875,-34.1796875,-9.27734375,-18.5546875,37.59765625,6.517686128616333
-23.92578125,-90.8203125,-11.23046875,-4.39453125,119.140625,6.521578073501587
-66.40625,-40.0390625,-15.13671875,-51.7578125,-129.8828125,6.525469779968262
-59.08203125,-16.11328125,-11.71875,-60.05859375,-241.2109375,6.5293614864349365
-12.6953125,-52.24609375,-2.44140625,-17.08984375,53.7109375,6.53325343132019
-21.97265625,-32.71484375,-10.25390625,-12.20703125,166.9921875,6.537145137786865
-50.29296875,-3.90625,-17.578125,-45.41015625,-35.64453125,6.541037082672119
-25.87890625,-67.3828125,-4.39453125,-46.875,-152.34375,6.544958114624023
6.34765625,-90.33203125,4.8828125,-15.13671875,-87.40234375,6.548879384994507
3.90625,-52.734375,-1.46484375,-1.953125,-23.4375,6.552800416946411
-27.83203125,-39.0625,-6.8359375,-24.90234375,-169.921875,6.556721448898315
-26.3671875,-83.984375,-0.9765625,-36.62109375,-137.20703125,6.560642242431641
26.3671875,-200.1953125,9.765625,14.6484375,201.171875,6.564563274383545
16.6015625,-77.1484375,-2.9296875,3.90625,193.359375,6.568484306335449
-39.55078125,61.03515625,-20.99609375,-54.6875,-123.53515625,6.572405099868774
-46.875,-68.359375,-13.18359375,-48.33984375,-91.30859375,6.5763258934021
-13.671875,-148.92578125,-1.953125,-27.34375,158.203125,6.580246925354004
-38.57421875,47.8515625,-23.92578125,-65.91796875,57.12890625,6.584167718887329
-44.43359375,61.03515625,-26.3671875,-54.6875,-45.8984375,6.588088512420654
-26.85546875,-105.46875,-8.30078125,-27.83203125,25.87890625,6.592004776000977
-33.69140625,-113.28125,-5.37109375,-37.109375,136.23046875,6.595921039581299
-54.19921875,35.15625,-19.04296875,-57.12890625,46.875,6.599837064743042
-45.41015625,36.62109375,-12.20703125,-39.0625,-126.46484375,6.603753328323364
-37.109375,-123.046875,3.41796875,-17.578125,-46.38671875,6.6076695919036865
-49.8046875,-138.671875,-2.44140625,-40.52734375,94.23828125,6.61158561706543
-49.31640625,-20.01953125,-15.13671875,-58.59375,71.2890625,6.615501880645752
-41.9921875,24.4140625,-6.8359375,-49.8046875,-23.4375,6.619417905807495
-57.6171875,-135.25390625,5.859375,-50.78125,-23.92578125,6.623334169387817
-67.87109375,-288.57421875,24.4140625,-63.96484375,160.15625,6.6272501945495605
-131.8359375,53.22265625,-12.20703125,-148.4375,-68.359375,6.631166219711304
-159.1796875,134.27734375,-28.80859375,-181.640625,-171.875,6.635082244873047
-157.71484375,-101.5625,-0.48828125,-174.8046875,-75.68359375,6.638993740081787
-229.4921875,-99.12109375,0.9765625,-236.328125,-126.953125,6.6429054737091064
-284.66796875,-36.62109375,-13.671875,-297.8515625,-120.1171875,6.646816968917847
-285.64453125,-24.90234375,-8.7890625,-308.10546875,6.8359375,6.650728464126587
-240.234375,-84.47265625,-5.37109375,-258.7890625,31.25,6.654639959335327
-225.5859375,-162.109375,-7.8125,-238.28125,20.5078125,6.658551454544067
-247.55859375,-147.94921875,-10.7421875,-264.6484375,1.46484375,6.662463188171387
-250.48828125,-83.0078125,-3.41796875,-269.04296875,-42.96875,6.666374683380127
-165.0390625,-229.00390625,11.71875,-177.734375,235.3515625,6.670286178588867
-172.8515625,-172.8515625,19.04296875,-183.59375,225.5859375,6.674197435379028
-209.9609375,9.27734375,21.484375,-218.75,-103.02734375,6.6781089305877686
-165.0390625,-38.57421875,29.296875,-173.33984375,-128.41796875,6.682020425796509
-144.53125,-121.58203125,26.3671875,-146.484375,-4.8828125,6.685927391052246
-137.6953125,-198.73046875,32.2265625,-138.18359375,21.97265625,6.6898345947265625
-173.828125,-145.99609375,10.7421875,-185.05859375,-47.36328125,6.6937415599823
-165.52734375,-95.703125,-7.32421875,-182.12890625,0.48828125,6.697648525238037
-132.32421875,-38.57421875,-4.39453125,-144.53125,155.2734375,6.701555490493774
-159.66796875,28.3203125,-23.92578125,-165.52734375,60.546875,6.705462694168091
-196.77734375,45.8984375,-57.12890625,-196.2890625,-43.9453125,6.709369659423828
-184.08203125,38.0859375,-65.91796875,-187.01171875,87.40234375,6.713276624679565
-173.33984375,118.1640625,-78.125,-166.9921875,140.13671875,6.717183589935303
-237.79296875,363.28125,-126.953125,-225.09765625,-144.53125,6.721090793609619
