0.02398627504423154,0.13434546920858265,0.2894364570310602,0.37585671804183196,0.1763750806742937
0.025909764591887742,0.13198469031171406,0.29049923705106334,0.37898702053872485,0.17261928750661007
0.028233760117211452,0.1281826961878167,0.29139037011428826,0.37908845893708587,0.17310471464359775
0.0298426433444238,0.12506461153524676,0.291978880860552,0.3772923774406262,0.17582148681915122
0.03295918333336151,0.11941468005914113,0.2947445935017546,0.3742488714429155,0.17863267166282729
0.039621099623377565,0.1091678906234791,0.3031826726360393,0.37315619438006203,0.17487214273704194
0.045212366295037075,0.10128225123468962,0.31058532122555016,0.37511581492617113,0.16780424631855215
0.04814542772592841,0.09701974462979363,0.31429153235475044,0.3759196691454002,0.1646236261441273
0.04890093801548421,0.09583999543790497,0.3152116772480531,0.3757111079241009,0.1643362813744568
0.04633628217488242,0.09975858395515357,0.3113475553709515,0.37781180377560475,0.1647457747234078
0.04232359771184492,0.10503272350881565,0.30282379874153864,0.3818833919717265,0.16793648806607434
0.04273145262336696,0.1045569687238398,0.3038164714660928,0.38141582002009644,0.1674792871666039
0.04419083350275808,0.10272858010124497,0.306935947526469,0.37917807299621736,0.16696656587331044
0.044681808897862836,0.10198790089215586,0.3076687965377524,0.3781568215652576,0.16750467210697118
0.04310789459095488,0.10469894249992294,0.3062528298664449,0.38178563920986086,0.16415469383281636
0.03708616274108539,0.11465797624799655,0.30045943688723703,0.3919959339732193,0.15580049015046168
0.03361444993434717,0.11960488148018596,0.2958218287017945,0.39346794844042754,0.1574908914432448
0.034344189214775694,0.11856295709558612,0.2964002685956681,0.39410524602357616,0.15658733907039402
0.03470695700702949,0.11794009922508854,0.29614220795255936,0.39483983943428824,0.15637089638103427
0.03421641720428911,0.11896313478301199,0.29740082451572525,0.39316251827015825,0.15625710522681538
0.033394343850689734,0.12104729461856244,0.3014718107231872,0.3889250033558471,0.15516154745171365
0.03212648800075263,0.12529197449571722,0.31292793056450335,0.3788690535618067,0.1507845533772199
0.031489084448382824,0.12901620146513548,0.3266408522283662,0.3677954126741626,0.14505844918395303
0.03148560795993884,0.13023319674078987,0.3333873060721817,0.3620543005887582,0.14283958863833146
0.03144386458130621,0.13005005433371436,0.33131653727000504,0.3641797492629402,0.14300979455203425
0.03132287147029031,0.13008943580333504,0.3248364019301851,0.3722378038590677,0.14151348693712187
0.0312624351599977,0.1306309573291384,0.31961538080272284,0.3789316174799545,0.13955960922818658
0.03126676292323053,0.13057836502694334,0.3198385591055789,0.3787158750398255,0.13960043790442175
0.03125130607769057,0.13073800712654993,0.31950240145525227,0.3787474798086804,0.13976080553182696
0.031259907067542565,0.13062253977365823,0.31958563811167795,0.3789341129593495,0.1395978020877718
0.031404459300346924,0.12739742820337507,0.31850304052435763,0.3847882763587977,0.13790679561312263
0.03129800588484917,0.13275265580130044,0.32284678166504416,0.376125275921418,0.13697728072738824
0.031483278813208296,0.14663573933923307,0.33419970354466294,0.3541839778331737,0.133497300469722
0.03153093193666799,0.14820952754985706,0.3353731963885402,0.3520246212600083,0.13286172286492648
0.031954373189738004,0.12975892795783636,0.31743774870505176,0.3672858447296603,0.15356310541771354
0.0351079828015725,0.10475654760600897,0.28833281743297284,0.3832864894593994,0.1885161627000463
0.04024434036249765,0.08786688687740452,0.2705595052490588,0.40185810604474037,0.19947116146629879
0.048333773255669885,0.07478037904455095,0.2623897989680681,0.4293190377103315,0.18517701102137957
0.06085765949016102,0.06197028814091954,0.2591498190293549,0.4619652208011277,0.15605701253843687
0.07037390326883237,0.053975464177732795,0.2572597338431245,0.4735782745338519,0.1448126241764584
0.07419603859148786,0.051153244344540286,0.2567496380415303,0.47232363678181905,0.14557744224062252
0.08153415464441541,0.04689898482005075,0.2575993912418187,0.4620536523743534,0.15191381691936176
0.09011254680540011,0.043646497799777535,0.26134660023532874,0.4472244987737171,0.15766985638577669
0.09532700874999273,0.042532347946236324,0.265122363649963,0.43895302634770844,0.15806525330609944
0.10531366434317524,0.0413571534568512,0.2732376811402321,0.4238579968602785,0.1562335041994629
0.11946090273315703,0.040456482371021917,0.28245532540030477,0.4003308551984842,0.15729643429703205
0.12757700626612167,0.04037180559012908,0.28570961654830057,0.3869377330537209,0.15940383854172777
0.12542147056028594,0.04026906940521444,0.2849973063775691,0.3892462056176628,0.16006594803926774
0.12443700263463076,0.04018467131373701,0.284714580926748,0.38966342464928144,0.16100032047560286
0.1235538586513223,0.0400995021173961,0.2847674298406512,0.3897695595388844,0.16180964985174598
0.11220814561183595,0.03954587330133656,0.29222759858951447,0.3900971158391532,0.16592126665815993
0.09647267770935614,0.04074950845072723,0.31014447347362833,0.38728955727018727,0.16534378309610098
0.08632018777436198,0.043434097278191454,0.327655661653331,0.38002844851547735,0.16256160477863824
0.08286285808671681,0.04549697033052459,0.3394739032220836,0.3731899238235176,0.15897634453715737
0.08088386317120182,0.04817872401013034,0.35477102598195104,0.36210046626480885,0.1540659205719079
0.08013510073966143,0.050757804561610165,0.3687626096314705,0.34889750123626273,0.15144698383099514
0.08008824501183832,0.052167671224771936,0.3759726179506422,0.3405949414031199,0.15117652440962764
0.08033389647986222,0.05362473829733063,0.38271256828637207,0.3320303359691486,0.1512984609672865
0.08069870147087246,0.05455110590862278,0.3861417811522608,0.32783327294899367,0.15077513851925037
0.08100299974005752,0.05495126151308786,0.3870064360072454,0.327227099606853,0.14981220313275642
0.08017031647393218,0.05448267662367495,0.38728864578166583,0.32520053340160415,0.15285782771912299
0.0779595895010041,0.054485770649813574,0.39108675433551343,0.3175512783376651,0.15891660717600373
0.07631721576042513,0.055260910188199175,0.3959366536039815,0.31300870732864994,0.1594765131187442
0.07514977755136015,0.056174480350730034,0.40039884611441084,0.31119262922600066,0.15708426675749834
0.0758433822380468,0.05563013501971386,0.3979528527187887,0.3118460977810935,0.15872753224235714
0.07917660821684966,0.053520005966737,0.3883667981352642,0.315474711731295,0.16346187594985412
0.0808433631516663,0.05268218146129003,0.3847368304147183,0.3177995093056883,0.16393811566663716
0.08247297412736725,0.05191458131540442,0.3818155547608159,0.32030881562577596,0.16348807417063654
0.08385639618217006,0.05116889230415008,0.379172762948713,0.32240397671421467,0.16339797185075222
0.08216990364718205,0.05224949610371381,0.3825491309858517,0.32012064118886924,0.1629108280743833
0.08061068858624947,0.05335080672634667,0.3852483652095221,0.3183682214561934,0.1624219180216883
0.07900372080373123,0.054528818393441834,0.3872907397820341,0.31704375884620556,0.16213296217458723
0.07523790763025168,0.057356110376706765,0.3899458763191906,0.3156633550031322,0.16179675067071858
0.07491498845424029,0.057613576348870266,0.39004031276728585,0.31574867406724855,0.161682448362355
0.079608679749982,0.05354803306455326,0.3889377933776367,0.3114015574780991,0.1665039363297289
0.08133091004513415,0.05207350030972476,0.38894584258482856,0.30917847976466634,0.16847126729564624
0.08346573343347809,0.05045665809310838,0.3901702722095442,0.3065556962505896,0.16935164001327982
0.09019426058650622,0.045803682820730315,0.39567437996279303,0.29978759551780476,0.16854008111216565
0.0952761701683206,0.04234734658385201,0.39925992708136754,0.29624901634858336,0.16686753981787644
0.09757719136896095,0.040852822351675845,0.4007989676726095,0.2958881900292618,0.16488282857749198
0.0959624457620939,0.04175839343385844,0.3992119388942971,0.2951048403154692,0.1679623815942813
0.09503014406655896,0.04222536664953021,0.39805918269907636,0.2943283393514277,0.17035696723340674
0.09853690098432909,0.04028926871707914,0.40034915809668503,0.29691809328965435,0.16390657891225222
0.09717103072730589,0.04115962158560935,0.40088386311721025,0.2972077282001317,0.16357775636974273
0.09163468642874943,0.043783579982166934,0.3988151097123732,0.30526928409634985,0.16049733978036063
0.0860959913243072,0.04514190828121052,0.39033975012909555,0.3160252652038229,0.16239708506156394
0.08107166839430296,0.045643897375592844,0.3799495135519688,0.3271137975867436,0.1662211230913917
0.07981700172498583,0.045673823321585365,0.3774160878214607,0.3303472386125341,0.1667458485194341
0.07829878539426725,0.04564530222861746,0.37521782091304456,0.33484854755701676,0.16598954390705392
0.0764932232891761,0.045532245547056274,0.37417206058920427,0.34003587310357164,0.16376659747099184
0.07678889832461892,0.045589067375912534,0.37375534066145844,0.33947083117921995,0.1643958624587901
0.07646085989373769,0.045376221067923314,0.37574115144142567,0.3390600015718825,0.16336176602503089
0.07561461308357674,0.04399762718683832,0.3837896549072982,0.3318870640511879,0.16471104077109872
0.07557606786582455,0.043772773066131865,0.3846875494752833,0.3306891228812911,0.16527448671146913
0.07520823868070571,0.04514820300958003,0.37826357086836737,0.3363939125438411,0.16498607489750577
0.0759323827566432,0.04348684508317874,0.3851805846691644,0.3311721490192038,0.16422803847180995
0.07702134313435927,0.040973143261471,0.39160078303252543,0.3248021742295923,0.1656025563420521
0.0782297437938965,0.03878463820089962,0.3954713087128851,0.3205396506653695,0.16697465862694919
0.07882208326567529,0.03811942727236192,0.3969374108020293,0.3196837046768539,0.16643737398307967
0.07633037153238287,0.04008091364010051,0.39043508358084233,0.32141792629902655,0.17173570494764778
0.07100332729481086,0.0442018554129938,0.3760187720363277,0.32601650485371275,0.18275954040215472
0.06628202886039396,0.04918047095541469,0.36487889468957135,0.3337609341845429,0.18589767131007703
0.06235366190142316,0.055922419356078175,0.3594558161127935,0.3442825608637086,0.17798554176599649
0.05834700383875029,0.0670696200384776,0.3587957305664357,0.3553985829270911,0.16038906262924527
0.055911681917022414,0.07740845053798188,0.3612905462400605,0.3559315018377673,0.14945781946716782
0.05420926819872531,0.08932403689581614,0.36622900871121017,0.34425677804279314,0.14598090815145534
0.05389667490925455,0.09602658137019139,0.3708663593346324,0.3324918657640154,0.14671851862190627
0.053918591452589676,0.09661327043773933,0.3715441095881506,0.33127439530932024,0.14664963321220023
0.05414553558783612,0.09932941060593455,0.3755014303057474,0.3253539774279234,0.14566964607255856
0.05445547714558965,0.1025725171076174,0.38031423067879994,0.3181678477972081,0.14448992727078494
0.0548610405414093,0.10740724016897397,0.38646601344484566,0.3080589252145572,0.143206780630214
0.05484058108928783,0.10696437501615315,0.38606152769753005,0.3087923662517404,0.14334114994528857
0.054982387783659936,0.10435171337319947,0.3849489562880673,0.31123871258944585,0.14447822996562756
0.05583556909815659,0.10190305064823221,0.3867760335319896,0.31104741878169956,0.14443792793992208
0.0590043958541287,0.09952124815717267,0.39513132907158804,0.304328362817469,0.14201466409964153
0.06156071675043914,0.09934812028059682,0.40095675692016713,0.29641525486741416,0.14171915118138276
0.05937641781340497,0.09837235632812137,0.3946360671105672,0.30530452214526127,0.14231063660264523
0.05754007698924068,0.09675501074951458,0.3877531046508246,0.31437529123165453,0.14357651637876567
0.06118713610994534,0.10066260684907449,0.39852355536817086,0.29528477982953305,0.14434192184327632
0.06307265200074641,0.10289845206033614,0.40089011321863177,0.28834713198270157,0.14479165073758413
0.06026972015253837,0.09867550946991697,0.39669280730045564,0.2913818227928384,0.15298014028425064
0.05690984754506853,0.09248291656042196,0.3894725961108013,0.2913752821444426,0.16975935763926572
0.05488242386894838,0.08800495190424926,0.3866325354291564,0.2932079004598506,0.1772721883377954
0.052957486225389615,0.0824627590086633,0.3887630543063066,0.30188888687495424,0.17392781358468623
0.051386035997666134,0.07649174006231299,0.3943648929188413,0.316182677006075,0.16157465401510454
0.04971299698314304,0.06978265615721552,0.39825560926114356,0.3293698504295055,0.15287888716899242
0.04867296590845473,0.065789274907312,0.3989833306632341,0.33311121597076004,0.15344321255023918
0.047718594559763,0.06184632606742792,0.40033572956115543,0.33274702359876085,0.15735232621289286
0.04716172430769044,0.058535864513348114,0.4042752711860519,0.3291268217809298,0.16090031821197986
0.047014893277031185,0.0541302356256855,0.41569035703390134,0.31942604272700736,0.16373847133637465
0.048014029138883536,0.04759650949960129,0.4407212622338933,0.29796983753987966,0.16569836158774215
0.04967454240967088,0.04334715884188525,0.4606731032722764,0.2819441799606111,0.16436101551555646
0.05037934270459861,0.04233421653774885,0.4667239217900049,0.27894535859561626,0.16161716037203136
0.04897973265313943,0.043968060664624796,0.4552000286289858,0.2802257498089768,0.1716264282442732
0.04805218356857821,0.04579135512946535,0.4468267608923313,0.2791264862110135,0.18020321419861166
0.04803284082244783,0.04687099227269601,0.4466533448636445,0.2788554798708248,0.17958734217038688
0.04850417983037249,0.048748619740184934,0.45128152769807284,0.2795821477594466,0.17188352497192314
0.04932445927939921,0.05146224828532813,0.4583200229021904,0.28128999442087477,0.1596032751122075
0.049399461982393075,0.05238714288474917,0.4577136175076153,0.28148731837659857,0.15901245924864385
0.049753013028194855,0.052326812150692376,0.4609738960526846,0.28224973279248766,0.15469654597594057
0.050420944054511065,0.052922465921076356,0.46148832841143844,0.2840866412126006,0.1510816204003735
0.05035241701752098,0.05270828955465528,0.4632184854816837,0.28338617717003195,0.15033463077610804
0.05063476717321729,0.05194339181081879,0.4714945270647827,0.2787643255234878,0.14716298842769351
0.051254791827125466,0.051327244412688336,0.4786675254687998,0.27225633087119205,0.14649410742019436
0.05231851537982821,0.05076222481588494,0.4868987610836006,0.26328985741098804,0.14673064130969818
