-12.20703125,-50.78125,-36.62109375,-25.87890625,2.9296875,66.51145625114441
-5.859375,-48.828125,-39.0625,-23.92578125,-6.34765625,66.5153603553772
-14.6484375,-52.24609375,-44.921875,-19.53125,281.25,66.51926445960999
-17.578125,-51.7578125,-39.55078125,-22.4609375,254.8828125,66.52316856384277
-6.34765625,-45.41015625,-30.2734375,-25.87890625,-121.58203125,66.52707266807556
-6.34765625,-43.9453125,-27.34375,-18.06640625,-117.67578125,66.53097701072693
-16.6015625,-43.9453125,-31.73828125,-24.4140625,-41.9921875,66.53488111495972
-17.08984375,-46.38671875,-34.66796875,-35.64453125,-169.43359375,66.5387852191925
-10.7421875,-50.78125,-34.66796875,-23.4375,-189.94140625,66.54268908500671
-23.4375,-52.24609375,-37.59765625,-30.76171875,-75.68359375,66.54659295082092
-32.71484375,-52.24609375,-37.109375,-33.203125,-150.87890625,66.55049705505371
-22.94921875,-50.78125,-31.73828125,-23.4375,-169.43359375,66.55440092086792
-17.08984375,-54.19921875,-32.71484375,-25.87890625,-126.953125,66.55830478668213
-22.94921875,-58.10546875,-41.015625,-25.87890625,107.421875,66.56220865249634
-26.85546875,-62.5,-47.36328125,-29.296875,409.1796875,66.56611275672913
-27.34375,-57.12890625,-43.9453125,-42.48046875,25.390625,66.57001662254333
-31.73828125,-56.15234375,-39.0625,-41.9921875,-186.5234375,66.57392048835754
-21.484375,-57.12890625,-36.62109375,-30.76171875,-30.76171875,66.57782435417175
-14.16015625,-56.640625,-33.69140625,-26.3671875,-9.27734375,66.58172821998596
-22.4609375,-54.19921875,-32.2265625,-26.3671875,-42.48046875,66.58563232421875
-29.78515625,-57.12890625,-40.0390625,-24.4140625,-86.42578125,66.58953905105591
-31.73828125,-58.10546875,-41.50390625,-20.99609375,-111.81640625,66.59344601631165
-25.87890625,-53.22265625,-36.1328125,-21.97265625,-8.7890625,66.59735298156738
-27.34375,-55.17578125,-37.109375,-30.2734375,75.1953125,66.60125970840454
-29.78515625,-59.5703125,-39.55078125,-31.25,-26.85546875,66.60516667366028
-34.1796875,-68.84765625,-48.33984375,-20.99609375,226.5625,66.60907340049744
-27.83203125,-66.40625,-47.36328125,-24.4140625,281.73828125,66.61298036575317
-18.5546875,-53.22265625,-32.71484375,-28.80859375,32.2265625,66.61688733100891
-22.94921875,-52.734375,-30.76171875,-27.34375,12.6953125,66.62079405784607
-30.2734375,-56.15234375,-34.66796875,-25.87890625,205.56640625,66.6247010231018
-27.34375,-52.734375,-32.71484375,-27.34375,58.10546875,66.62860798835754
-23.4375,-50.29296875,-32.71484375,-30.76171875,-179.19921875,66.6325147151947
-30.2734375,-51.26953125,-32.2265625,-30.2734375,-113.28125,66.63642120361328
-24.90234375,-50.29296875,-34.66796875,-28.80859375,-65.91796875,66.64032745361328
-16.11328125,-50.29296875,-41.50390625,-30.2734375,-131.34765625,66.64423394203186
-17.08984375,-49.31640625,-41.50390625,-27.83203125,-142.578125,66.64814019203186
-23.4375,-53.7109375,-42.48046875,-20.99609375,-57.12890625,66.65204668045044
-31.73828125,-57.12890625,-42.48046875,-24.4140625,36.62109375,66.65595293045044
-28.3203125,-56.15234375,-40.52734375,-23.4375,69.82421875,66.65985941886902
-19.53125,-52.734375,-38.57421875,-15.13671875,41.9921875,66.6637659072876
-22.94921875,-55.17578125,-40.0390625,-17.08984375,60.05859375,66.6676721572876
-29.78515625,-62.01171875,-44.921875,-25.390625,61.03515625,66.67157864570618
-19.04296875,-57.12890625,-40.52734375,-26.85546875,-65.91796875,66.67548489570618
-9.765625,-48.33984375,-37.59765625,-19.53125,-111.81640625,66.67939138412476
-20.01953125,-47.8515625,-42.96875,-24.4140625,-14.16015625,66.6832971572876
-30.76171875,-51.7578125,-44.43359375,-32.71484375,-42.96875,66.68720316886902
-29.296875,-53.7109375,-42.48046875,-34.1796875,-222.16796875,66.69110894203186
-25.87890625,-54.19921875,-37.109375,-34.1796875,-79.58984375,66.69501495361328
-28.80859375,-52.24609375,-38.0859375,-29.296875,186.03515625,66.69892072677612
-27.34375,-52.24609375,-38.57421875,-29.296875,68.359375,66.70282649993896
-25.87890625,-55.6640625,-35.64453125,-33.69140625,26.3671875,66.70673251152039
-25.87890625,-55.17578125,-36.1328125,-30.76171875,56.640625,66.71063828468323
-31.73828125,-51.26953125,-39.55078125,-26.3671875,57.12890625,66.71454429626465
-29.296875,-49.31640625,-39.55078125,-25.390625,-12.20703125,66.71845006942749
-20.99609375,-49.31640625,-33.69140625,-27.34375,-133.7890625,66.72235608100891
-20.99609375,-49.8046875,-33.203125,-32.2265625,-68.359375,66.72626185417175
-25.390625,-56.640625,-42.48046875,-31.25,92.7734375,66.73016786575317
-28.80859375,-59.08203125,-38.57421875,-31.25,-2.9296875,66.73407363891602
-29.296875,-55.6640625,-30.76171875,-34.1796875,-74.21875,66.73797965049744
-32.2265625,-56.640625,-36.62109375,-35.15625,-30.76171875,66.74188566207886
-30.76171875,-58.10546875,-46.38671875,-35.64453125,-16.11328125,66.7457914352417
-27.83203125,-54.6875,-46.875,-37.109375,-65.91796875,66.74969744682312
-34.1796875,-51.7578125,-46.875,-37.59765625,-87.890625,66.75360321998596
-34.66796875,-50.78125,-51.26953125,-36.62109375,27.83203125,66.75750923156738
-31.25,-53.22265625,-46.875,-30.2734375,80.078125,66.7614152431488
-25.87890625,-53.7109375,-36.1328125,-29.78515625,-156.73828125,66.76532101631165
-25.390625,-51.7578125,-35.64453125,-34.66796875,-202.63671875,66.76922702789307
-30.76171875,-52.734375,-37.59765625,-30.2734375,-9.765625,66.77313280105591
-25.390625,-53.7109375,-38.0859375,-22.94921875,66.89453125,66.77703809738159
-25.87890625,-56.640625,-37.59765625,-28.3203125,-44.921875,66.7809431552887
-27.83203125,-58.59375,-43.45703125,-36.62109375,-93.75,66.78484845161438
-21.97265625,-56.640625,-41.015625,-24.90234375,50.78125,66.78875350952148
-12.6953125,-52.734375,-33.203125,-11.23046875,9.765625,66.79265856742859
-6.8359375,-50.78125,-36.1328125,-8.7890625,1.46484375,66.79656386375427
-10.7421875,-55.6640625,-34.1796875,-9.765625,59.5703125,66.80046892166138
-25.87890625,-62.98828125,-41.015625,-8.7890625,239.2578125,66.80437421798706
-30.2734375,-59.08203125,-42.96875,-20.99609375,220.21484375,66.80827927589417
-15.13671875,-53.7109375,-34.66796875,-24.4140625,-54.6875,66.81218433380127
-14.16015625,-52.24609375,-36.62109375,-20.01953125,-99.12109375,66.81608963012695
-21.97265625,-54.19921875,-42.96875,-27.83203125,-100.5859375,66.81999468803406
-20.99609375,-53.7109375,-41.50390625,-25.390625,-181.15234375,66.82389974594116
-25.87890625,-51.7578125,-37.59765625,-27.34375,-139.16015625,66.82780456542969
-33.203125,-52.24609375,-40.52734375,-36.62109375,-30.2734375,66.83170962333679
-36.1328125,-55.6640625,-43.45703125,-46.38671875,-41.015625,66.83561444282532
-46.875,-59.08203125,-38.0859375,-50.29296875,-45.8984375,66.83951950073242
-44.921875,-59.5703125,-36.62109375,-43.45703125,3.41796875,66.84342432022095
-39.0625,-60.05859375,-40.0390625,-32.71484375,152.83203125,66.84732913970947
-42.48046875,-59.5703125,-40.52734375,-34.1796875,193.359375,66.85123419761658
-41.015625,-50.78125,-35.15625,-43.45703125,-80.078125,66.8551390171051
-34.66796875,-47.8515625,-30.2734375,-42.48046875,-162.59765625,66.8590440750122
-34.1796875,-50.29296875,-31.73828125,-33.203125,-7.8125,66.86294889450073
-36.1328125,-49.31640625,-31.73828125,-35.64453125,-44.43359375,66.86685395240784
-33.203125,-53.22265625,-35.15625,-39.0625,-154.296875,66.87075781822205
-21.97265625,-54.19921875,-36.1328125,-28.3203125,-67.3828125,66.87466168403625
-18.5546875,-56.15234375,-36.62109375,-24.4140625,-23.4375,66.87856554985046
-22.4609375,-56.640625,-38.0859375,-22.4609375,-8.7890625,66.88246941566467
-23.92578125,-50.29296875,-34.66796875,-19.53125,-2.9296875,66.88637351989746
-25.390625,-51.7578125,-38.57421875,-16.6015625,88.8671875,66.89027738571167
-21.97265625,-61.5234375,-40.0390625,-11.71875,412.59765625,66.89418125152588
-13.671875,-62.01171875,-40.52734375,-16.11328125,342.7734375,66.89808511734009
-13.18359375,-52.734375,-40.0390625,-25.390625,-45.8984375,66.9019889831543
-15.13671875,-53.22265625,-37.109375,-25.87890625,-101.07421875,66.9058928489685
-16.11328125,-53.7109375,-40.0390625,-25.390625,-127.44140625,66.9097969532013
-14.6484375,-49.31640625,-39.0625,-28.3203125,-49.8046875,66.9137008190155
-8.7890625,-46.875,-35.15625,-25.390625,-16.11328125,66.91760492324829
-14.6484375,-49.31640625,-41.50390625,-25.87890625,-107.421875,66.92150926589966
-20.01953125,-51.7578125,-44.43359375,-31.25,-25.87890625,66.92541337013245
-22.4609375,-53.7109375,-41.015625,-36.62109375,-98.6328125,66.92931771278381
-29.296875,-50.78125,-35.64453125,-35.15625,-256.8359375,66.9332218170166
-38.0859375,-50.29296875,-41.50390625,-37.59765625,-36.62109375,66.93712592124939
-34.66796875,-51.26953125,-50.78125,-40.0390625,167.96875,66.94103026390076
-21.97265625,-44.43359375,-42.48046875,-34.66796875,-12.20703125,66.94493436813354
-26.3671875,-42.96875,-38.57421875,-27.34375,-73.73046875,66.94883871078491
-33.203125,-49.8046875,-41.015625,-27.34375,41.50390625,66.9527428150177
-28.3203125,-55.6640625,-34.1796875,-31.73828125,-24.90234375,66.95664715766907
-26.3671875,-51.7578125,-26.3671875,-35.15625,-181.640625,66.96055126190186
-24.4140625,-48.33984375,-29.78515625,-29.296875,-235.3515625,66.96445846557617
-22.94921875,-50.78125,-34.1796875,-29.296875,-195.3125,66.96836566925049
-22.4609375,-54.6875,-34.1796875,-29.296875,-92.28515625,66.9722728729248
-20.5078125,-57.12890625,-37.59765625,-20.5078125,-33.69140625,66.97617983818054
-19.04296875,-59.08203125,-44.43359375,-21.484375,-77.1484375,66.98008704185486
-20.99609375,-64.94140625,-44.921875,-18.06640625,157.2265625,66.98399424552917
-26.85546875,-66.40625,-44.921875,-25.390625,361.81640625,66.98790144920349
-19.53125,-56.15234375,-36.1328125,-30.2734375,6.8359375,66.99180865287781
-12.6953125,-51.7578125,-26.85546875,-28.3203125,-192.87109375,66.99571561813354
-17.08984375,-52.734375,-30.2734375,-30.76171875,-91.30859375,66.99962282180786
-20.01953125,-50.78125,-33.69140625,-25.87890625,-135.25390625,67.00353002548218
-23.4375,-48.828125,-33.203125,-27.83203125,-178.7109375,67.0074372291565
-24.90234375,-53.7109375,-37.59765625,-28.3203125,-108.88671875,67.0113434791565
-23.92578125,-55.6640625,-41.50390625,-29.78515625,-64.94140625,67.01524996757507
-31.73828125,-52.734375,-34.66796875,-34.66796875,-38.57421875,67.01915621757507
-40.52734375,-53.22265625,-37.109375,-43.45703125,-25.390625,67.02306270599365
-34.1796875,-56.640625,-41.9921875,-43.9453125,-36.1328125,67.02696919441223
-35.15625,-56.640625,-36.1328125,-39.0625,-7.8125,67.03087544441223
-41.015625,-52.734375,-34.66796875,-35.15625,0.9765625,67.03478193283081
-37.109375,-54.6875,-38.0859375,-40.0390625,38.57421875,67.03868818283081
-35.64453125,-59.5703125,-45.8984375,-41.9921875,191.40625,67.04259467124939
-36.1328125,-62.01171875,-50.78125,-33.69140625,275.390625,67.04650115966797
-31.25,-56.640625,-39.55078125,-35.64453125,20.01953125,67.05040740966797
-27.34375,-51.26953125,-37.59765625,-35.64453125,21.97265625,67.05431389808655
-26.85546875,-52.734375,-42.96875,-28.3203125,102.5390625,67.05822014808655
-22.94921875,-54.6875,-34.66796875,-21.484375,0.9765625,67.06212615966797
-17.578125,-57.12890625,-29.78515625,-11.23046875,-20.99609375,67.06603240966797
-19.04296875,-62.5,-35.64453125,-13.18359375,49.8046875,67.06993842124939
-14.6484375,-65.4296875,-38.57421875,-7.8125,110.3515625,67.07384467124939
-10.25390625,-59.5703125,-36.1328125,-6.8359375,84.9609375,67.07775092124939
-10.25390625,-51.26953125,-35.64453125,-16.11328125,56.640625,67.08165693283081
-11.71875,-55.6640625,-39.0625,-23.4375,-60.546875,67.08556318283081
-16.6015625,-63.4765625,-40.0390625,-24.90234375,212.40234375,67.08946943283081
-12.6953125,-56.15234375,-32.2265625,-20.01953125,145.99609375,67.09337544441223
-8.30078125,-45.41015625,-27.34375,-14.6484375,-223.6328125,67.09728169441223
-12.6953125,-47.36328125,-30.76171875,-17.578125,-218.75,67.10118770599365
-17.08984375,-55.17578125,-32.71484375,-24.90234375,-209.47265625,67.10509395599365
-21.97265625,-55.17578125,-34.66796875,-31.25,-162.109375,67.10900020599365
-24.90234375,-53.7109375,-40.0390625,-31.73828125,-135.25390625,67.11290645599365
-25.87890625,-54.6875,-39.55078125,-21.484375,-71.2890625,67.11681270599365
-30.2734375,-51.7578125,-33.203125,-22.4609375,13.18359375,67.12071871757507
-30.76171875,-52.24609375,-33.203125,-23.4375,37.59765625,67.12462496757507
-29.296875,-54.6875,-41.50390625,-21.97265625,48.33984375,67.12853121757507
-28.80859375,-55.6640625,-41.015625,-31.73828125,104.4921875,67.13243746757507
-30.76171875,-56.15234375,-41.9921875,-39.55078125,116.2109375,67.1363434791565
-40.0390625,-50.29296875,-40.0390625,-40.52734375,-98.14453125,67.1402497291565
-34.1796875,-48.828125,-37.59765625,-31.73828125,-176.26953125,67.1441559791565
-24.90234375,-48.828125,-40.52734375,-28.3203125,-90.8203125,67.1480622291565
-25.390625,-50.78125,-39.0625,-33.203125,-26.85546875,67.1519672870636
-23.92578125,-53.7109375,-37.109375,-38.0859375,-73.73046875,67.15587258338928
-20.01953125,-51.7578125,-36.1328125,-29.296875,39.0625,67.15977764129639
-11.23046875,-48.828125,-33.69140625,-15.625,171.875,67.16368293762207
-6.8359375,-46.38671875,-32.2265625,-14.16015625,-48.33984375,67.16758799552917
-16.6015625,-49.31640625,-39.55078125,-22.94921875,-42.96875,67.17149329185486
-21.484375,-47.8515625,-41.9921875,-27.83203125,-9.765625,67.17539834976196
-13.671875,-47.8515625,-39.0625,-14.6484375,166.015625,67.17930364608765
-15.625,-55.6640625,-40.52734375,-16.11328125,328.61328125,67.18320870399475
-20.99609375,-49.8046875,-32.2265625,-28.3203125,24.4140625,67.18711400032043
-19.04296875,-46.38671875,-32.71484375,-26.3671875,-122.0703125,67.19101905822754
-14.16015625,-50.29296875,-35.64453125,-23.4375,-105.46875,67.19492435455322
-11.71875,-47.36328125,-29.296875,-21.97265625,-151.3671875,67.19883322715759
-19.53125,-45.8984375,-33.203125,-21.484375,-149.90234375,67.20274209976196
-27.83203125,-58.10546875,-37.109375,-24.90234375,-58.10546875,67.20665097236633
-28.3203125,-65.91796875,-38.0859375,-28.3203125,-18.5546875,67.2105598449707
-29.78515625,-60.546875,-35.15625,-24.4140625,-60.546875,67.21446871757507
-30.76171875,-57.6171875,-33.203125,-24.4140625,7.8125,67.21837759017944
-27.34375,-60.546875,-35.64453125,-22.94921875,179.6875,67.22228646278381
-31.25,-60.546875,-38.0859375,-18.06640625,324.21875,67.22619557380676
-26.85546875,-48.33984375,-32.71484375,-21.97265625,-12.6953125,67.23010444641113
-30.76171875,-44.43359375,-30.76171875,-29.296875,-187.01171875,67.2340133190155
-31.25,-53.22265625,-34.66796875,-35.64453125,-81.0546875,67.23792219161987
-22.4609375,-55.17578125,-30.76171875,-28.80859375,-165.0390625,67.24183106422424
-24.4140625,-56.640625,-34.1796875,-21.484375,-202.63671875,67.24573493003845
-16.6015625,-58.59375,-38.0859375,-19.53125,-159.1796875,67.24963879585266
-12.20703125,-54.6875,-41.50390625,-16.6015625,-83.0078125,67.25354290008545
-12.6953125,-55.17578125,-41.50390625,-14.6484375,-9.765625,67.25744676589966
-11.71875,-52.734375,-38.0859375,-19.04296875,0.0,67.26135063171387
-18.5546875,-50.78125,-39.55078125,-18.5546875,127.44140625,67.26525449752808
-21.97265625,-54.19921875,-38.57421875,-20.99609375,208.0078125,67.26915860176086
-20.01953125,-59.08203125,-41.015625,-22.94921875,59.5703125,67.27306246757507
-11.23046875,-55.6640625,-40.0390625,-21.97265625,-21.484375,67.27696633338928
-4.8828125,-52.24609375,-37.109375,-18.06640625,-6.8359375,67.28087019920349
-7.8125,-56.15234375,-48.33984375,-8.30078125,272.94921875,67.28477430343628
-9.765625,-56.640625,-49.8046875,-11.71875,371.09375,67.28867816925049
-2.9296875,-54.6875,-33.203125,-14.6484375,8.30078125,67.2925820350647
-9.27734375,-54.6875,-32.71484375,-20.99609375,-117.1875,67.29648613929749
-17.08984375,-50.78125,-40.0390625,-38.0859375,-138.18359375,67.3003900051117
-16.11328125,-46.875,-37.109375,-35.64453125,-185.05859375,67.30429410934448
-20.01953125,-49.8046875,-35.15625,-28.80859375,-151.3671875,67.30819797515869
-18.5546875,-53.7109375,-41.015625,-22.4609375,-4.8828125,67.3121018409729
-18.5546875,-54.6875,-42.96875,-24.90234375,47.36328125,67.31600594520569
-24.90234375,-49.8046875,-35.64453125,-34.66796875,-114.2578125,67.3199098110199
-30.2734375,-43.9453125,-27.83203125,-30.2734375,-181.15234375,67.32381391525269
-33.203125,-40.52734375,-34.66796875,-22.4609375,72.75390625,67.3277177810669
-24.4140625,-38.0859375,-35.64453125,-21.97265625,222.65625,67.3316216468811
-23.4375,-37.109375,-23.92578125,-32.71484375,-33.203125,67.33552575111389
-35.15625,-40.52734375,-30.76171875,-36.1328125,-169.43359375,67.33943295478821
-38.0859375,-46.38671875,-41.50390625,-35.15625,-154.78515625,67.34333992004395
-27.83203125,-44.43359375,-37.59765625,-33.69140625,-98.14453125,67.34724712371826
-21.97265625,-42.48046875,-37.109375,-28.3203125,-10.7421875,67.35115432739258
-30.2734375,-51.7578125,-45.8984375,-32.2265625,-73.2421875,67.3550615310669
-27.83203125,-57.6171875,-48.33984375,-27.34375,194.82421875,67.35896873474121
-19.53125,-49.8046875,-41.015625,-23.92578125,187.98828125,67.36287569999695
-17.578125,-45.8984375,-40.52734375,-33.203125,-186.5234375,67.36678290367126
-19.53125,-49.8046875,-40.52734375,-25.87890625,-183.59375,67.37069010734558
-21.484375,-53.7109375,-37.109375,-22.94921875,17.08984375,67.3745973110199
-16.6015625,-51.7578125,-33.203125,-35.15625,-96.6796875,67.37850451469421
-17.08984375,-48.828125,-32.2265625,-27.83203125,-159.66796875,67.38241147994995
-22.94921875,-47.8515625,-36.1328125,-19.04296875,-26.3671875,67.38632202148438
-23.92578125,-46.38671875,-38.57421875,-25.390625,-50.29296875,67.39023232460022
-17.578125,-40.0390625,-41.50390625,-23.4375,-169.43359375,67.39414262771606
-10.25390625,-41.50390625,-40.0390625,-18.5546875,-143.06640625,67.39805293083191
-11.71875,-48.828125,-38.57421875,-16.6015625,-49.8046875,67.40196323394775
-17.578125,-54.6875,-41.50390625,-17.578125,-27.83203125,67.4058735370636
-14.16015625,-54.6875,-42.48046875,-16.11328125,25.390625,67.40978407859802
-12.20703125,-54.6875,-41.9921875,-13.18359375,35.15625,67.41369438171387
-30.2734375,-60.05859375,-44.921875,-23.92578125,89.35546875,67.41760468482971
-32.2265625,-57.12890625,-42.96875,-33.203125,131.34765625,67.42151498794556
-18.06640625,-46.38671875,-29.78515625,-30.2734375,-75.68359375,67.4254252910614
-13.671875,-42.96875,-28.80859375,-20.5078125,-112.3046875,67.42933559417725
-15.13671875,-52.24609375,-33.69140625,-20.99609375,-120.60546875,67.43324160575867
-24.4140625,-55.17578125,-32.71484375,-32.71484375,-152.83203125,67.43714737892151
-31.25,-50.29296875,-35.15625,-31.73828125,-110.83984375,67.44105339050293
-24.4140625,-54.6875,-42.96875,-23.4375,-98.14453125,67.44495916366577
