625.9765625,205.078125,-502.44140625,-828.125,-889.6484375,4.320265531539917
-930.6640625,-795.41015625,-533.69140625,-108.3984375,-620.60546875,4.324146270751953
-1000.0,-1000.0,-582.03125,-1000.0,-753.41796875,4.32802677154541
390.625,-436.03515625,-535.15625,-200.1953125,-988.76953125,4.3319008350372314
-860.83984375,312.5,-519.04296875,-814.453125,-920.8984375,4.335774898529053
-222.65625,-498.046875,-564.94140625,228.02734375,-788.57421875,4.339649200439453
-1000.0,-1000.0,-580.078125,-1000.0,-711.42578125,4.3435235023498535
-126.953125,-680.17578125,-525.87890625,-348.14453125,-879.39453125,4.347397804260254
-864.2578125,222.16796875,-483.88671875,-909.1796875,-899.90234375,4.351272344589233
117.1875,-293.9453125,-516.6015625,377.9296875,-589.35546875,4.355146884918213
-1000.0,-1000.0,-551.7578125,-1000.0,-92.28515625,4.3590216636657715
-290.0390625,-919.43359375,-531.25,-770.01953125,-337.40234375,4.36289644241333
-822.75390625,62.98828125,-442.87109375,770.5078125,-526.3671875,4.366771459579468
327.1484375,17.578125,-408.69140625,996.09375,525.390625,4.3706464767456055
-1000.0,-972.65625,-539.55078125,-455.078125,225.5859375,4.374521493911743
-675.78125,-1000.0,-572.75390625,-1000.0,-823.73046875,4.378443479537964
925.78125,-205.078125,-513.18359375,81.54296875,-937.01171875,4.382365465164185
784.1796875,265.625,-537.59765625,-807.12890625,-961.9140625,4.386287450790405
-756.8359375,-707.03125,-589.84375,-10.7421875,-972.16796875,4.390209197998047
-1000.0,-1000.0,-572.75390625,-1000.0,-629.39453125,4.394131183624268
187.01171875,-522.94921875,-497.0703125,-212.40234375,-507.8125,4.398052930831909
-812.5,316.40625,-503.41796875,-813.4765625,-934.08203125,4.401974678039551
-65.91796875,-409.1796875,-575.68359375,236.81640625,-1000.0,4.405896425247192
-1000.0,-1000.0,-541.9921875,-1000.0,-287.109375,4.409817934036255
-214.35546875,-748.53515625,-485.3515625,-481.4453125,-244.140625,4.4137396812438965
-814.453125,262.6953125,-514.16015625,-906.73828125,-989.2578125,4.417661190032959
233.88671875,-124.0234375,-574.21875,524.90234375,-1000.0,4.4215826988220215
-1000.0,-1000.0,-532.2265625,-1000.0,-254.8828125,4.425497531890869
-357.91015625,-977.05078125,-454.58984375,-990.234375,388.671875,4.429412364959717
-846.19140625,23.4375,-526.3671875,499.51171875,-787.59765625,4.4333271980285645
439.94140625,137.20703125,-545.8984375,-978.515625,-1000.0,4.437242031097412
-1000.0,-898.92578125,-539.0625,-445.3125,-414.55078125,4.441156625747681
-812.5,-1000.0,-521.97265625,-1000.0,-5.859375,4.445071458816528
749.0234375,-292.48046875,-490.72265625,-31.25,-679.6875,4.448986053466797
955.078125,292.96875,-514.16015625,-795.8984375,-1000.0,4.452900648117065
-541.015625,-622.55859375,-503.90625,170.8984375,-116.69921875,4.456815481185913
-1000.0,-1000.0,-480.95703125,-1000.0,889.6484375,4.460730075836182
77.1484375,-568.84765625,-536.62109375,-281.73828125,-415.52734375,4.46464467048645
-795.8984375,331.0546875,-511.71875,-817.87109375,-1000.0,4.468559265136719
56.15234375,-338.37890625,-541.015625,312.98828125,-580.56640625,4.4724671840667725
-1000.0,-1000.0,-591.30859375,-1000.0,-554.19921875,4.476375102996826
-246.58203125,-806.640625,-557.12890625,-600.09765625,-982.421875,4.480283260345459
-816.89453125,197.75390625,-515.13671875,-995.1171875,-993.65234375,4.484191179275513
239.2578125,-84.47265625,-514.6484375,675.78125,-934.08203125,4.488099098205566
-1000.0,-1000.0,-550.29296875,-870.60546875,-489.2578125,4.49200701713562
-473.6328125,-1000.0,-544.921875,-1000.0,-409.1796875,4.495915174484253
-903.80859375,-74.21875,-484.86328125,315.91796875,-965.33203125,4.499823093414307
550.78125,170.8984375,-462.890625,-865.72265625,-327.63671875,4.50373101234436
-1000.0,-834.9609375,-561.03515625,-222.16796875,-191.40625,4.507638931274414
-958.0078125,-1000.0,-592.28515625,-1000.0,-873.53515625,4.511546850204468
528.3203125,-380.859375,-515.625,-153.3203125,-931.640625,4.5154547691345215
-916.50390625,317.3828125,-511.23046875,-807.6171875,-968.75,4.519380569458008
-331.54296875,-538.0859375,-579.1015625,211.42578125,-940.4296875,4.523306131362915
-1000.0,-1000.0,-574.21875,-1000.0,-606.93359375,4.527231693267822
-84.9609375,-649.90234375,-496.09375,-298.828125,-291.015625,4.5311572551727295
-802.24609375,294.43359375,-468.26171875,-822.75390625,-709.9609375,4.535082578659058
168.45703125,-270.99609375,-533.69140625,393.06640625,-859.375,4.539008140563965
-1000.0,-1000.0,-569.3359375,-1000.0,-376.953125,4.542933464050293
-264.16015625,-887.6953125,-469.23828125,-579.58984375,179.19921875,4.546858549118042
-813.96484375,127.44140625,-417.48046875,-988.76953125,338.37890625,4.55078387260437
286.62109375,28.3203125,-562.5,771.484375,-791.9921875,4.554708957672119
-1000.0,-992.67578125,-599.12109375,-715.8203125,-909.66796875,4.558634042739868
-587.40234375,-1000.0,-541.9921875,-1000.0,-564.453125,4.562559127807617
-988.76953125,-136.71875,-520.5078125,131.34765625,-913.0859375,4.566474437713623
697.265625,246.58203125,-548.33984375,-824.21875,-1000.0,4.57038950920105
-857.421875,-751.46484375,-571.77734375,-71.2890625,-750.48828125,4.574304580688477
-1000.0,-1000.0,-566.40625,-1000.0,-463.37890625,4.578219652175903
315.4296875,-459.9609375,-508.7890625,-216.30859375,-870.1171875,4.58213472366333
-837.890625,324.70703125,-491.2109375,-816.89453125,-1000.0,4.586049795150757
-161.62109375,-463.8671875,-533.69140625,236.81640625,-664.0625,4.5899646282196045
-1000.0,-1000.0,-500.9765625,-1000.0,453.125,4.593879699707031
-176.26953125,-704.58984375,-514.6484375,-420.41015625,-157.2265625,4.597794532775879
-810.546875,277.34375,-553.7109375,-880.859375,-1000.0,4.601709604263306
220.21484375,-194.82421875,-524.90234375,508.7890625,-631.8359375,4.605624437332153
-1000.0,-1000.0,-514.6484375,-1000.0,125.0,4.609539270401001
-314.94140625,-941.89453125,-559.08203125,-903.3203125,-610.83984375,4.613440990447998
-828.61328125,65.4296875,-530.76171875,645.01953125,-1000.0,4.617342710494995
359.86328125,79.58984375,-528.3203125,961.9140625,-819.82421875,4.621244430541992
-1000.0,-946.2890625,-568.359375,-532.71484375,-595.703125,4.625146389007568
-734.375,-1000.0,-562.98828125,-1000.0,-672.36328125,4.629048109054565
856.93359375,-234.86328125,-503.41796875,20.01953125,-1000.0,4.6329498291015625
843.75,267.578125,-451.171875,-786.62109375,-491.2109375,4.63685154914856
-690.4296875,-687.01171875,-484.375,172.36328125,496.58203125,4.640753507614136
-1000.0,-1000.0,-552.24609375,-1000.0,-75.1953125,4.644655227661133
149.90234375,-530.76171875,-527.83203125,-259.27734375,-953.125,4.648557186126709
-805.6640625,314.94140625,-465.33203125,-808.10546875,-515.13671875,4.652458906173706
-27.83203125,-404.78515625,-499.51171875,247.0703125,122.0703125,4.656360864639282
-1000.0,-1000.0,-609.86328125,-1000.0,-614.74609375,4.660243034362793
-229.98046875,-771.97265625,-546.38671875,-495.1171875,-988.76953125,4.664125204086304
-817.3828125,223.6328125,-500.9765625,-919.921875,-927.24609375,4.6680076122283936
237.3046875,-127.9296875,-558.59375,582.03125,-986.328125,4.671889781951904
-1000.0,-1000.0,-586.42578125,-982.91015625,-866.2109375,4.675772428512573
-410.64453125,-1000.0,-523.4375,-950.68359375,-488.28125,4.679654836654663
-870.60546875,-35.64453125,-459.47265625,558.59375,-242.67578125,4.683537483215332
486.81640625,148.92578125,-539.0625,-959.9609375,-782.71484375,4.687420129776001
-1000.0,-866.69921875,-612.79296875,-383.7890625,-1000.0,4.69130277633667
-896.484375,-1000.0,-536.62109375,-1000.0,-562.5,4.695185661315918
638.671875,-322.75390625,-475.09765625,-111.81640625,-641.11328125,4.699068546295166
-998.046875,314.453125,-527.83203125,-806.640625,-1000.0,4.702951431274414
-479.00390625,-587.40234375,-562.98828125,202.63671875,-770.99609375,4.706894636154175
-1000.0,-1000.0,-521.97265625,-1000.0,56.640625,4.7108378410339355
15.625,-595.21484375,-471.6796875,-292.96875,-236.328125,4.714780807495117
-795.41015625,323.73046875,-530.76171875,-820.3125,-1000.0,4.718723773956299
104.4921875,-315.4296875,-545.8984375,302.734375,-952.1484375,4.722666501998901
-1000.0,-1000.0,-541.9921875,-1000.0,-119.140625,4.726609230041504
-251.953125,-836.42578125,-518.06640625,-611.328125,-177.24609375,4.730551719665527
-814.453125,180.6640625,-482.91015625,976.07421875,-961.9140625,4.73449444770813
250.48828125,-38.0859375,-539.0625,753.90625,-1000.0,4.738436698913574
-1000.0,-1000.0,-501.46484375,-773.92578125,138.671875,4.7423789501190186
-501.46484375,-1000.0,-463.8671875,-1000.0,354.4921875,4.746321201324463
-923.33984375,-84.9609375,-544.921875,210.44921875,-999.51171875,4.750263214111328
600.09765625,204.58984375,-535.64453125,-836.42578125,-1000.0,4.7541892528533936
-958.0078125,-808.59375,-541.015625,-109.86328125,-163.57421875,4.75811505317688
-1000.0,-1000.0,-562.98828125,-1000.0,-115.72265625,4.762041091918945
455.56640625,-411.1328125,-510.25390625,-187.98828125,-1000.0,4.7659666538238525
-885.7421875,319.82421875,-489.74609375,-809.5703125,-991.69921875,4.769892454147339
-279.296875,-513.671875,-540.52734375,226.5625,-311.5234375,4.773818254470825
-1000.0,-1000.0,-565.4296875,-1000.0,-58.10546875,4.777743816375732
-111.81640625,-664.55078125,-553.7109375,-363.76953125,-784.1796875,4.78166937828064
-804.6875,290.0390625,-487.79296875,-851.07421875,-995.60546875,4.785594701766968
185.546875,-250.9765625,-489.74609375,486.328125,-166.015625,4.789520263671875
-1000.0,-1000.0,-574.70703125,-1000.0,-105.46875,4.793445587158203
-277.34375,-897.4609375,-560.546875,-813.4765625,-825.68359375,4.797370910644531
-817.87109375,90.8203125,-473.6328125,787.109375,-762.6953125,4.801283597946167
316.89453125,4.8828125,-467.7734375,854.98046875,-482.91015625,4.805196285247803
-1000.0,-982.421875,-601.07421875,-666.9921875,-807.12890625,4.8091089725494385
-636.71875,-1000.0,-583.0078125,-1000.0,-869.140625,4.813021421432495
955.078125,-204.58984375,-503.90625,117.1875,-959.9609375,4.816934108734131
674.8046875,193.84765625,-498.53515625,-859.86328125,-951.66015625,4.8208465576171875
-855.95703125,-755.37109375,-544.921875,-52.24609375,-495.60546875,4.824759244918823
-1000.0,-1000.0,-568.359375,-1000.0,-337.40234375,4.82867169380188
250.0,-504.8828125,-455.56640625,-228.02734375,-143.06640625,4.8325841426849365
-818.84765625,320.3125,-445.3125,-810.05859375,-314.453125,4.836496829986572
-99.12109375,-421.38671875,-580.56640625,229.00390625,-977.05078125,4.840409278869629
-1000.0,-1000.0,-580.078125,-1000.0,-853.515625,4.8443217277526855
-211.42578125,-749.51171875,-458.984375,-362.79296875,-145.99609375,4.8482279777526855
-815.91796875,241.69921875,-455.56640625,-852.5390625,-199.70703125,4.852134466171265
233.88671875,-149.4140625,-588.8671875,481.93359375,-1000.0,4.856040954589844
-1000.0,-1000.0,-585.44921875,-1000.0,-732.91015625,4.859947204589844
-342.7734375,-932.6171875,-532.2265625,-882.8125,-473.6328125,4.863853693008423
-839.84375,77.63671875,-496.58203125,648.92578125,-928.7109375,4.867759943008423
409.1796875,91.30859375,-522.94921875,-978.515625,-1000.0,4.871666431427002
-1000.0,-921.38671875,-548.33984375,-444.3359375,-528.80859375,4.875572681427002
-776.85546875,-1000.0,-496.58203125,-1000.0,377.44140625,4.879479169845581
799.31640625,-263.18359375,-491.2109375,37.109375,-315.91796875,4.88338565826416
915.52734375,290.52734375,-544.921875,-816.89453125,-1000.0,4.88729190826416
-594.7265625,-641.11328125,-531.73828125,122.0703125,-505.859375,4.891198396682739
-1000.0,-1000.0,-517.578125,-1000.0,-92.28515625,4.895095586776733
99.609375,-559.5703125,-549.31640625,-267.578125,-909.66796875,4.8989927768707275
-798.828125,326.66015625,-528.3203125,-818.359375,-1000.0,4.902889966964722
35.15625,-353.515625,-569.3359375,300.78125,-721.19140625,4.906787395477295
-1000.0,-1000.0,-581.0546875,-1000.0,-471.6796875,4.910684585571289
-189.453125,-760.25390625,-513.18359375,-492.1875,-696.77734375,4.914582014083862
-963.8671875,109.375,-486.328125,938.96484375,-989.74609375,4.9184792041778564
-38.57421875,-284.66796875,-512.20703125,498.046875,-473.14453125,4.92237663269043
-1000.0,-1000.0,-562.5,-813.96484375,-238.76953125,4.926274061203003
-440.91796875,-1000.0,-565.4296875,-1000.0,-785.64453125,4.930171489715576
-897.94921875,-55.17578125,-524.4140625,290.52734375,-1000.0,4.934068918228149
520.01953125,156.73828125,-471.6796875,-822.75390625,-368.65234375,4.937966346740723
-1000.0,-862.3046875,-500.9765625,-114.74609375,276.3671875,4.941864252090454
-920.41015625,-1000.0,-572.75390625,-1000.0,-351.07421875,4.9457621574401855
586.42578125,-356.93359375,-531.73828125,-158.203125,-976.07421875,4.949660062789917
-942.3828125,304.19921875,-450.68359375,-802.734375,-400.87890625,4.9535582065582275
-377.44140625,-565.4296875,-504.8828125,206.54296875,-44.43359375,4.957456111907959
-1000.0,-1000.0,-572.75390625,-1000.0,-394.04296875,4.96135401725769
-53.22265625,-636.71875,-502.44140625,-302.734375,-538.0859375,4.965252161026001
-799.8046875,291.50390625,-492.67578125,-824.70703125,-898.4375,4.9691503047943115
149.4140625,-290.52734375,-559.5703125,318.84765625,-938.96484375,4.973048210144043
-1000.0,-1000.0,-605.95703125,-1000.0,-943.84765625,4.9769463539123535
-256.8359375,-876.953125,-512.6953125,-625.0,-707.51953125,4.980844497680664
-813.4765625,124.51171875,-435.05859375,968.26171875,-504.39453125,4.984742641448975
270.5078125,-10.7421875,-553.7109375,766.11328125,-970.703125,4.988631725311279
-1000.0,-1000.0,-597.65625,-750.9765625,-917.96875,4.992521047592163
-572.265625,-1000.0,-553.22265625,-1000.0,-597.16796875,4.996410369873047
-968.26171875,-136.71875,-510.7421875,151.3671875,-858.88671875,5.000299453735352
652.83203125,222.16796875,-519.04296875,-814.453125,-978.02734375,5.0041890144348145
-908.203125,-773.92578125,-571.77734375,-48.828125,-604.98046875,5.008078336715698
-1000.0,-1000.0,-512.20703125,-1000.0,310.546875,5.011967658996582
350.09765625,-453.61328125,-398.4375,-126.46484375,824.70703125,5.015857219696045
-845.703125,338.37890625,-489.2578125,-794.43359375,-436.5234375,5.019746780395508
-183.10546875,-459.47265625,-581.54296875,215.8203125,-1000.0,5.023636341094971
-1000.0,-1000.0,-558.59375,-1000.0,-319.82421875,5.027525901794434
-157.71484375,-688.96484375,-547.8515625,-408.203125,-545.8984375,5.0314154624938965
-807.6171875,284.66796875,-536.62109375,-869.62890625,-1000.0,5.03529953956604
212.40234375,-212.890625,-549.31640625,453.125,-871.09375,5.0391833782196045
-1000.0,-1000.0,-563.4765625,-1000.0,-473.14453125,5.043067455291748
-299.31640625,-932.6171875,-549.31640625,-844.23828125,-707.51953125,5.046951532363892
-818.84765625,62.01171875,-511.71875,684.5703125,-1000.0,5.050835609436035
329.1015625,39.55078125,-500.0,994.140625,-859.375,5.054719686508179
-1000.0,-961.9140625,-531.25,-459.47265625,191.89453125,5.058604001998901
-655.76171875,-1000.0,-543.9453125,-1000.0,53.22265625,5.062488317489624
891.11328125,-220.21484375,-531.73828125,1.953125,-999.0234375,5.066372632980347
801.26953125,265.625,-498.046875,-788.0859375,-876.953125,5.070256948471069
-743.1640625,-700.68359375,-498.046875,167.48046875,-147.94921875,5.074141502380371
-1000.0,-1000.0,-569.82421875,-1000.0,-473.14453125,5.078026056289673
180.6640625,-520.5078125,-533.69140625,-259.27734375,-1000.0,5.081926345825195
-808.10546875,309.08203125,-504.39453125,-808.59375,-912.59765625,5.085826873779297
-46.875,-416.9921875,-553.7109375,237.79296875,-871.09375,5.089727401733398
-1000.0,-1000.0,-590.33203125,-1000.0,-796.875,5.093627691268921
-223.6328125,-762.6953125,-527.34375,-482.421875,-884.765625,5.0975282192230225
-815.91796875,226.07421875,-471.19140625,-917.48046875,-895.99609375,5.101428747177124
235.83984375,-144.53125,-529.296875,602.5390625,-691.89453125,5.105329275131226
-1000.0,-1000.0,-567.3828125,-953.61328125,-176.7578125,5.109229564666748
-382.32421875,-988.28125,-540.0390625,-994.140625,-408.69140625,5.11313009262085
-857.421875,-17.08984375,-446.77734375,490.234375,-554.19921875,5.117030620574951
468.26171875,118.65234375,-424.8046875,-919.43359375,128.90625,5.120931386947632
-1000.0,-890.13671875,-572.75390625,-333.984375,-323.73046875,5.124831914901733
-852.5390625,-1000.0,-575.1953125,-1000.0,-841.796875,5.128751039505005
701.171875,-303.7109375,-493.1640625,-49.31640625,-706.54296875,5.1326704025268555
974.12109375,309.5703125,-529.296875,-794.921875,-843.75,5.136589765548706
-508.7890625,-602.05078125,-584.9609375,151.85546875,-1000.0,5.1405088901519775
-1000.0,-1000.0,-573.2421875,-1000.0,-704.1015625,5.144428014755249
16.11328125,-593.75,-507.32421875,-265.13671875,-574.21875,5.1483471393585205
-798.828125,312.98828125,-516.11328125,-814.94140625,-898.92578125,5.152266263961792
87.890625,-327.63671875,-587.890625,271.97265625,-1000.0,5.1561853885650635
-1000.0,-1000.0,-548.828125,-1000.0,-507.32421875,5.160104274749756
-249.0234375,-824.70703125,-468.26171875,-586.9140625,6.8359375,5.164023399353027
-815.4296875,198.73046875,-515.625,-1000.0,-781.25,5.16794228553772
242.1875,-53.7109375,-558.10546875,701.171875,-1000.0,5.171861171722412
-1000.0,-1000.0,-567.3828125,-841.796875,-523.4375,5.175801753997803
-488.76953125,-1000.0,-537.109375,-1000.0,-330.078125,5.179742097854614
-917.48046875,-85.44921875,-507.8125,288.57421875,-876.953125,5.183682441711426
589.84375,202.1484375,-544.43359375,-854.4921875,-1000.0,5.187622547149658
-998.53515625,-828.125,-542.48046875,-214.84375,-320.80078125,5.191562652587891
-924.31640625,-1000.0,-508.7890625,-1000.0,295.8984375,5.195502758026123
585.9375,-331.0546875,-493.65234375,-64.453125,-631.34765625,5.199442625045776
-911.1328125,317.87109375,-509.765625,-818.359375,-1000.0,5.20338249206543
-304.19921875,-525.390625,-496.09375,218.75,-142.08984375,5.207322120666504
-1000.0,-1000.0,-480.95703125,-1000.0,912.59765625,5.211261987686157
-88.37890625,-648.4375,-528.3203125,-359.86328125,-365.234375,5.215201377868652
-801.7578125,302.734375,-505.859375,-845.703125,-1000.0,5.219141006469727
172.36328125,-256.34765625,-551.26953125,358.3984375,-853.02734375,5.2230658531188965
-1000.0,-1000.0,-590.8203125,-1000.0,-836.9140625,5.226990461349487
-268.5546875,-893.5546875,-557.6171875,-765.13671875,-943.359375,5.230915069580078
