-73.73046875,23.92578125,-29.78515625,-92.7734375,-137.6953125,10.094880819320679
-59.08203125,31.25,-25.87890625,-80.56640625,-105.46875,10.098796129226685
-32.71484375,38.57421875,-33.69140625,-66.89453125,255.859375,10.10271167755127
-26.85546875,38.57421875,-22.4609375,-56.640625,123.046875,10.106626987457275
-32.71484375,30.2734375,-2.9296875,-54.6875,-36.62109375,10.110539436340332
-44.43359375,30.2734375,-9.27734375,-57.6171875,17.578125,10.114451885223389
-41.50390625,36.1328125,-3.41796875,-45.41015625,-146.484375,10.118364334106445
-35.15625,33.203125,-2.44140625,-48.33984375,-202.63671875,10.122276544570923
-46.38671875,23.92578125,-11.71875,-50.78125,-146.97265625,10.12618899345398
-28.80859375,18.5546875,-15.625,-36.62109375,-27.34375,10.130101442337036
-17.08984375,15.625,-15.625,-26.3671875,82.03125,10.134013891220093
-25.390625,9.27734375,-23.92578125,-21.484375,-38.57421875,10.13792610168457
-25.87890625,1.46484375,-24.90234375,-22.94921875,-112.3046875,10.141838550567627
-25.390625,-4.39453125,-14.16015625,-20.01953125,113.28125,10.145750761032104
-10.7421875,-0.9765625,-6.34765625,-11.71875,156.25,10.149663209915161
-6.8359375,-2.44140625,-22.94921875,-13.18359375,-61.03515625,10.153575420379639
-12.6953125,-12.6953125,-26.85546875,-5.37109375,-65.4296875,10.157485008239746
-3.41796875,-25.87890625,-7.8125,9.27734375,33.203125,10.161394357681274
11.71875,-28.3203125,-3.90625,14.16015625,-82.03125,10.165303707122803
23.92578125,-25.87890625,-9.27734375,21.97265625,-139.16015625,10.169213056564331
21.97265625,-33.69140625,-6.8359375,27.83203125,-53.7109375,10.17312240600586
30.2734375,-37.59765625,-5.37109375,38.57421875,89.84375,10.177031755447388
32.71484375,-37.109375,6.8359375,41.9921875,77.1484375,10.180941104888916
23.92578125,-36.62109375,12.6953125,45.8984375,0.9765625,10.184850454330444
41.9921875,-35.64453125,2.44140625,62.01171875,129.8828125,10.188759803771973
64.94140625,-42.96875,-2.44140625,73.73046875,264.6484375,10.192669153213501
58.10546875,-50.29296875,-2.9296875,65.4296875,0.48828125,10.19657850265503
50.29296875,-51.7578125,-2.9296875,67.87109375,-240.234375,10.200487852096558
59.5703125,-50.29296875,-3.90625,80.078125,-166.50390625,10.204394340515137
59.5703125,-52.734375,-12.20703125,75.68359375,-91.30859375,10.208300828933716
66.89453125,-59.08203125,-15.13671875,79.58984375,-101.5625,10.212207078933716
66.40625,-64.94140625,-9.27734375,93.75,-180.17578125,10.216113567352295
66.89453125,-72.265625,-12.20703125,104.98046875,-3.90625,10.220020055770874
78.61328125,-68.84765625,-16.11328125,106.93359375,97.16796875,10.223926544189453
85.44921875,-61.5234375,-18.06640625,101.07421875,-52.24609375,10.227832794189453
79.1015625,-68.359375,-21.484375,104.00390625,-115.72265625,10.231739282608032
86.42578125,-73.73046875,-26.3671875,104.00390625,-24.90234375,10.235645771026611
90.33203125,-74.21875,-19.04296875,99.12109375,-83.984375,10.23955225944519
79.1015625,-74.70703125,-13.671875,93.75,-175.78125,10.24345850944519
75.68359375,-75.1953125,-20.99609375,93.75,-119.62890625,10.24736499786377
72.265625,-70.3125,-22.94921875,103.02734375,156.73828125,10.251270055770874
69.82421875,-62.98828125,-17.578125,94.7265625,117.1875,10.255175113677979
79.58984375,-62.5,-11.71875,85.44921875,-87.40234375,10.259080171585083
79.1015625,-68.84765625,-9.27734375,85.44921875,-63.4765625,10.262985229492188
74.21875,-68.84765625,-6.8359375,87.40234375,-43.9453125,10.266890287399292
76.171875,-57.12890625,-10.25390625,87.40234375,-28.80859375,10.270795345306396
84.47265625,-54.6875,-16.11328125,89.84375,0.48828125,10.274700403213501
86.9140625,-53.22265625,-21.97265625,98.6328125,28.3203125,10.278605461120605
73.2421875,-55.17578125,-34.66796875,98.14453125,339.84375,10.28251051902771
69.82421875,-55.17578125,-28.80859375,85.9375,333.0078125,10.286415815353394
67.87109375,-53.7109375,-9.27734375,78.125,-68.359375,10.290320873260498
62.01171875,-55.17578125,-12.6953125,77.1484375,-151.3671875,10.294225931167603
59.5703125,-55.17578125,-18.06640625,67.3828125,-176.26953125,10.298149585723877
58.59375,-59.08203125,-18.5546875,59.08203125,-227.05078125,10.30207347869873
46.38671875,-63.96484375,-27.34375,58.59375,-149.90234375,10.305997133255005
36.1328125,-63.96484375,-33.69140625,58.10546875,-33.69140625,10.309921026229858
44.921875,-64.453125,-34.66796875,54.6875,-133.7890625,10.313844680786133
43.9453125,-69.3359375,-37.109375,51.7578125,-103.02734375,10.317768335342407
36.1328125,-64.453125,-30.2734375,51.7578125,53.7109375,10.321691989898682
43.45703125,-59.5703125,-31.25,55.17578125,162.59765625,10.325615644454956
40.52734375,-60.546875,-35.64453125,50.78125,136.23046875,10.32953929901123
36.1328125,-63.96484375,-25.87890625,34.1796875,-140.13671875,10.333462953567505
36.62109375,-67.3828125,-21.97265625,38.0859375,-182.6171875,10.3373863697052
21.97265625,-67.87109375,-28.80859375,39.55078125,-20.5078125,10.341310024261475
14.16015625,-64.94140625,-24.4140625,31.73828125,-74.70703125,10.345207691192627
20.5078125,-60.05859375,-22.4609375,30.76171875,-210.9375,10.3491051197052
21.484375,-55.6640625,-27.34375,25.390625,-144.04296875,10.353002786636353
13.671875,-56.15234375,-29.296875,16.11328125,-28.3203125,10.356900453567505
-1.46484375,-56.15234375,-30.76171875,13.671875,-33.69140625,10.360798120498657
-10.7421875,-58.59375,-34.66796875,20.5078125,121.58203125,10.36469578742981
-10.25390625,-59.5703125,-36.62109375,21.97265625,220.703125,10.368593454360962
0.0,-58.59375,-27.83203125,19.04296875,97.65625,10.372491121292114
6.8359375,-61.03515625,-22.94921875,20.99609375,-50.78125,10.376388788223267
-2.44140625,-63.4765625,-31.73828125,20.01953125,-201.66015625,10.380286455154419
3.90625,-56.15234375,-31.73828125,17.578125,-142.08984375,10.384184122085571
18.06640625,-53.22265625,-25.390625,21.97265625,394.53125,10.388081789016724
13.18359375,-50.78125,-19.53125,11.23046875,324.21875,10.391979932785034
8.7890625,-43.45703125,-21.484375,2.9296875,-135.25390625,10.395877838134766
7.8125,-43.9453125,-30.2734375,6.8359375,-102.05078125,10.399775743484497
3.41796875,-38.57421875,-24.90234375,5.37109375,-44.43359375,10.403673648834229
0.48828125,-31.25,-15.13671875,4.39453125,-66.89453125,10.40757155418396
-8.30078125,-37.59765625,-19.53125,6.34765625,14.6484375,10.41146969795227
-0.48828125,-45.41015625,-29.296875,8.30078125,198.2421875,10.415367603302002
-4.8828125,-44.43359375,-28.80859375,0.48828125,113.76953125,10.419265508651733
-15.13671875,-40.52734375,-22.4609375,0.0,-221.6796875,10.423163652420044
-15.13671875,-43.9453125,-27.83203125,1.46484375,-225.09765625,10.427061557769775
-12.20703125,-42.96875,-33.69140625,-1.46484375,-85.44921875,10.430959701538086
-5.37109375,-36.62109375,-32.71484375,-3.41796875,-121.09375,10.434857845306396
2.44140625,-40.0390625,-29.78515625,-13.18359375,-178.7109375,10.43874979019165
3.90625,-40.0390625,-28.3203125,-15.13671875,-158.203125,10.442641973495483
-20.01953125,-37.59765625,-24.90234375,-7.32421875,-43.9453125,10.446534156799316
-26.85546875,-41.015625,-22.94921875,-5.859375,35.64453125,10.45042634010315
-14.16015625,-36.62109375,-23.92578125,-5.37109375,-103.02734375,10.454318761825562
-12.20703125,-29.78515625,-29.78515625,-7.8125,6.8359375,10.458210945129395
0.0,-37.59765625,-33.69140625,-6.34765625,413.0859375,10.462103128433228
-1.953125,-39.55078125,-22.94921875,-7.8125,212.40234375,10.46599555015564
-9.765625,-33.203125,-17.578125,-18.06640625,-121.09375,10.469887733459473
-9.765625,-34.1796875,-17.08984375,-14.16015625,-28.80859375,10.473780155181885
-14.16015625,-33.203125,-18.5546875,-8.30078125,41.50390625,10.477672576904297
-17.578125,-29.296875,-27.34375,-9.27734375,-100.09765625,10.48156476020813
-17.578125,-29.78515625,-30.76171875,-12.20703125,-120.1171875,10.485477209091187
-9.27734375,-25.87890625,-28.80859375,-12.20703125,-62.01171875,10.489389419555664
-2.44140625,-20.99609375,-29.78515625,-10.7421875,-34.1796875,10.493301630020142
-8.30078125,-23.92578125,-31.25,-16.11328125,-84.9609375,10.49721384048462
-17.08984375,-29.78515625,-28.80859375,-6.34765625,-89.84375,10.501126289367676
-9.765625,-38.0859375,-25.87890625,0.48828125,51.7578125,10.505038499832153
-6.34765625,-42.96875,-27.83203125,-2.9296875,13.671875,10.50895071029663
-16.6015625,-41.9921875,-30.76171875,-7.32421875,-90.33203125,10.512862920761108
-21.97265625,-40.0390625,-23.92578125,-5.859375,-145.5078125,10.516775131225586
-11.23046875,-40.0390625,-22.4609375,-2.44140625,157.71484375,10.520687341690063
-10.25390625,-42.96875,-24.90234375,-11.23046875,236.81640625,10.524599552154541
-8.30078125,-44.43359375,-27.83203125,-13.671875,-135.7421875,10.528511762619019
-10.7421875,-45.41015625,-29.296875,-10.25390625,-180.6640625,10.532421112060547
-29.296875,-47.8515625,-24.90234375,-11.71875,-49.8046875,10.536330461502075
-23.92578125,-43.45703125,-21.97265625,-6.34765625,-81.54296875,10.540239810943604
-9.27734375,-40.0390625,-14.6484375,-2.9296875,-82.51953125,10.544149160385132
-11.23046875,-45.8984375,-13.671875,-14.6484375,-32.71484375,10.54805850982666
-17.578125,-44.921875,-24.4140625,-15.13671875,53.7109375,10.551967859268188
-18.06640625,-39.0625,-23.92578125,-5.37109375,102.05078125,10.555877208709717
-15.13671875,-40.52734375,-24.90234375,-10.7421875,9.765625,10.559786558151245
-14.16015625,-43.9453125,-34.1796875,-16.6015625,-3.41796875,10.563695907592773
-9.27734375,-41.9921875,-30.2734375,-3.41796875,288.0859375,10.567605257034302
-12.20703125,-42.96875,-22.94921875,-5.859375,259.27734375,10.57151460647583
-10.25390625,-39.55078125,-20.01953125,-10.25390625,-119.62890625,10.575423955917358
-2.44140625,-39.55078125,-29.78515625,-8.30078125,-159.1796875,10.579330444335938
-0.48828125,-41.015625,-36.62109375,-7.8125,-124.51171875,10.583236932754517
-4.8828125,-41.015625,-29.78515625,-9.765625,-145.01953125,10.587143421173096
-8.30078125,-45.8984375,-24.4140625,-9.27734375,-136.23046875,10.591049909591675
-8.7890625,-46.875,-29.296875,-6.34765625,-84.47265625,10.594956398010254
-5.859375,-45.8984375,-30.76171875,-9.765625,30.2734375,10.598862886428833
2.9296875,-47.36328125,-20.99609375,-8.7890625,97.65625,10.602769374847412
-0.48828125,-43.45703125,-25.390625,-9.27734375,-21.484375,10.606675863265991
-19.04296875,-47.8515625,-36.62109375,-11.71875,142.08984375,10.61058235168457
-9.27734375,-44.921875,-28.80859375,-10.7421875,171.875,10.61448884010315
-10.25390625,-32.2265625,-18.5546875,-4.39453125,-175.78125,10.618395328521729
-24.90234375,-34.66796875,-23.92578125,-6.8359375,-176.7578125,10.622301816940308
-21.484375,-34.66796875,-27.83203125,-11.23046875,-105.46875,10.626207113265991
-23.4375,-37.59765625,-28.3203125,-17.578125,-158.69140625,10.630112409591675
-15.13671875,-40.0390625,-27.34375,-22.94921875,-188.96484375,10.63401746749878
-11.23046875,-39.55078125,-22.4609375,-18.5546875,-104.00390625,10.637922763824463
-12.6953125,-40.52734375,-25.390625,-14.6484375,47.8515625,10.641827821731567
-19.04296875,-42.48046875,-26.85546875,-19.04296875,74.21875,10.645733118057251
-30.2734375,-48.33984375,-23.92578125,-22.4609375,31.73828125,10.649638175964355
-21.484375,-48.828125,-21.484375,-14.6484375,68.359375,10.653543472290039
-18.5546875,-50.29296875,-29.296875,-17.08984375,399.4140625,10.657448768615723
-17.08984375,-54.19921875,-30.76171875,-21.484375,79.1015625,10.661353826522827
-8.7890625,-52.734375,-26.85546875,-20.99609375,-278.3203125,10.66525912284851
-13.671875,-47.8515625,-18.5546875,-19.04296875,-104.98046875,10.669164419174194
-20.01953125,-46.38671875,-9.765625,-15.625,-74.70703125,10.673065185546875
-17.08984375,-43.9453125,-15.13671875,-10.7421875,-186.03515625,10.676966190338135
-16.6015625,-45.41015625,-26.85546875,-10.7421875,-200.68359375,10.680867195129395
-17.08984375,-51.7578125,-26.85546875,-12.6953125,0.0,10.684767961502075
-19.04296875,-53.22265625,-23.4375,-8.7890625,46.875,10.688668966293335
-27.34375,-52.24609375,-25.87890625,-12.20703125,1.46484375,10.692569971084595
-33.69140625,-48.828125,-13.671875,-16.11328125,-41.9921875,10.696470975875854
-21.484375,-46.38671875,-12.6953125,-9.765625,73.73046875,10.700371980667114
-14.6484375,-42.96875,-15.625,-8.7890625,262.20703125,10.704272747039795
-5.859375,-33.69140625,-12.20703125,-10.25390625,-70.80078125,10.708173751831055
-0.48828125,-35.64453125,-17.578125,-7.32421875,-187.5,10.712074756622314
-13.18359375,-37.109375,-25.390625,-9.765625,-55.17578125,10.715975761413574
-18.5546875,-33.69140625,-30.2734375,-10.7421875,-100.5859375,10.719880104064941
-20.5078125,-38.0859375,-29.296875,-12.20703125,-98.14453125,10.72378420829773
-29.78515625,-46.875,-36.1328125,-14.16015625,-51.7578125,10.727688312530518
-29.296875,-45.8984375,-30.76171875,-14.6484375,-37.109375,10.731592416763306
-25.87890625,-46.875,-15.13671875,-21.484375,-96.19140625,10.735496759414673
-16.11328125,-50.29296875,-17.08984375,-23.4375,-33.69140625,10.739400863647461
-11.23046875,-48.828125,-22.94921875,-12.6953125,14.16015625,10.743304967880249
-20.01953125,-49.8046875,-33.203125,-15.13671875,256.34765625,10.747209310531616
-25.87890625,-45.8984375,-32.2265625,-19.53125,218.26171875,10.751113414764404
-28.80859375,-43.45703125,-23.4375,-22.94921875,-162.59765625,10.755017518997192
-26.3671875,-44.921875,-30.76171875,-27.34375,-102.05078125,10.75892186164856
-25.390625,-47.8515625,-35.15625,-20.99609375,-2.44140625,10.762825965881348
-25.390625,-45.41015625,-30.76171875,-19.53125,-153.3203125,10.766722917556763
-16.6015625,-39.55078125,-29.296875,-16.6015625,-166.015625,10.770619869232178
-5.37109375,-37.59765625,-30.76171875,-10.7421875,-88.37890625,10.774517059326172
-10.7421875,-35.64453125,-33.69140625,-11.71875,-124.51171875,10.778414011001587
-11.71875,-32.71484375,-28.80859375,-8.7890625,-159.1796875,10.782310962677002
-10.25390625,-31.25,-34.66796875,-4.39453125,-31.25,10.786208152770996
-12.6953125,-33.203125,-51.7578125,0.0,195.80078125,10.790105104446411
-20.99609375,-38.57421875,-36.62109375,-4.8828125,189.94140625,10.794002294540405
-29.78515625,-40.0390625,-14.16015625,-20.5078125,-199.70703125,10.79789924621582
-22.4609375,-37.59765625,-20.99609375,-27.34375,-208.984375,10.801796436309814
-25.87890625,-36.62109375,-27.34375,-25.87890625,25.87890625,10.805693626403809
-27.34375,-37.109375,-22.94921875,-29.78515625,-29.296875,10.809590578079224
-19.04296875,-40.0390625,-21.97265625,-35.64453125,-49.31640625,10.813486576080322
-15.625,-36.62109375,-29.296875,-26.3671875,-29.78515625,10.817382335662842
-15.13671875,-38.0859375,-35.15625,-9.765625,-37.59765625,10.82127833366394
-15.13671875,-41.015625,-24.4140625,-8.30078125,-64.94140625,10.82517409324646
-11.71875,-40.52734375,-18.5546875,-14.16015625,-69.82421875,10.829070091247559
1.46484375,-41.015625,-20.5078125,-12.20703125,18.06640625,10.832966089248657
6.8359375,-44.43359375,-21.97265625,-7.32421875,145.01953125,10.836861848831177
-11.23046875,-43.45703125,-19.04296875,-7.32421875,20.99609375,10.840757846832275
-22.94921875,-35.64453125,-20.5078125,-13.671875,-93.75,10.844653844833374
-14.6484375,-34.1796875,-26.3671875,-14.16015625,-34.66796875,10.848549842834473
-12.20703125,-35.15625,-22.94921875,-15.13671875,100.09765625,10.852445840835571
-17.08984375,-33.203125,-20.99609375,-14.6484375,40.52734375,10.85634183883667
-14.16015625,-31.73828125,-25.87890625,-9.27734375,-95.21484375,10.860254049301147
-2.44140625,-33.203125,-36.62109375,-11.71875,65.91796875,10.864166498184204
-2.44140625,-33.69140625,-35.15625,-6.8359375,264.16015625,10.868078708648682
-6.8359375,-38.0859375,-21.484375,-10.25390625,-22.4609375,10.87199091911316
-9.27734375,-38.57421875,-22.4609375,-15.13671875,-132.32421875,10.875903367996216
-21.97265625,-36.1328125,-30.76171875,-6.8359375,49.31640625,10.879815578460693
-31.25,-34.1796875,-29.296875,-6.8359375,-31.73828125,10.883727788925171
-31.73828125,-30.2734375,-27.34375,-14.16015625,-183.59375,10.887639999389648
-32.71484375,-30.76171875,-23.4375,-9.27734375,-99.609375,10.891552448272705
-19.04296875,-32.71484375,-25.390625,-5.37109375,111.328125,10.895464658737183
-10.7421875,-30.2734375,-21.97265625,-13.671875,73.2421875,10.89937686920166
-5.859375,-25.390625,-15.13671875,-7.32421875,-73.73046875,10.903289079666138
0.9765625,-29.296875,-22.94921875,-4.39453125,-48.33984375,10.90720009803772
-5.37109375,-27.34375,-28.80859375,-3.90625,-36.1328125,10.911110877990723
-15.13671875,-25.390625,-28.3203125,-0.48828125,-85.44921875,10.915021896362305
-12.20703125,-30.2734375,-24.90234375,-2.9296875,-71.77734375,10.918932914733887
-0.48828125,-31.73828125,-22.94921875,-4.8828125,38.0859375,10.92284369468689
-7.8125,-36.1328125,-27.83203125,-12.6953125,142.08984375,10.926754713058472
-20.99609375,-39.55078125,-29.78515625,-14.6484375,10.7421875,10.930665493011475
-20.5078125,-40.52734375,-25.87890625,-8.7890625,-58.59375,10.934576511383057
-13.671875,-41.015625,-24.4140625,-5.859375,28.3203125,10.93848729133606
-10.25390625,-43.45703125,-35.15625,-3.90625,203.125,10.942398309707642
-17.578125,-38.57421875,-26.3671875,-5.37109375,37.109375,10.946309089660645
-20.01953125,-33.69140625,-15.625,-4.39453125,-237.3046875,10.950220108032227
-9.27734375,-39.0625,-20.01953125,-8.30078125,-145.99609375,10.954126834869385
-3.90625,-43.45703125,-17.08984375,-7.32421875,-104.98046875,10.958033561706543
-7.8125,-46.875,-19.53125,-5.859375,-172.8515625,10.961940288543701
-7.32421875,-43.9453125,-22.94921875,-10.25390625,-125.48828125,10.96584701538086
-1.953125,-44.921875,-22.94921875,-12.20703125,12.20703125,10.969753503799438
-8.7890625,-47.36328125,-20.99609375,-11.71875,58.59375,10.973660230636597
-11.71875,-41.50390625,-18.06640625,-15.625,42.48046875,10.977566957473755
-21.97265625,-44.43359375,-20.01953125,-23.4375,-34.66796875,10.981473684310913
-21.484375,-48.33984375,-27.34375,-16.11328125,114.2578125,10.985380411148071
-18.06640625,-48.828125,-25.390625,-14.6484375,229.98046875,10.98928713798523
-26.3671875,-52.24609375,-21.484375,-23.4375,-66.89453125,10.993193864822388
-26.85546875,-56.640625,-27.83203125,-26.85546875,-169.43359375,10.997100591659546
-28.80859375,-50.78125,-31.73828125,-26.3671875,-82.51953125,11.001007318496704
-30.76171875,-41.015625,-22.94921875,-21.484375,-25.87890625,11.004914283752441
-17.08984375,-40.52734375,-25.390625,-18.5546875,-2.44140625,11.008821249008179
-17.08984375,-43.9453125,-38.0859375,-20.99609375,-66.89453125,11.012727975845337
-20.5078125,-45.41015625,-34.66796875,-14.6484375,-83.0078125,11.016634941101074
-27.83203125,-37.59765625,-32.71484375,-9.27734375,27.83203125,11.020541906356812
-41.50390625,-34.1796875,-32.2265625,-14.16015625,89.35546875,11.02444863319397
-40.52734375,-39.55078125,-27.83203125,-19.53125,160.64453125,11.028355598449707
