-0.48828125,-57.12890625,191.40625,-9.27734375,-269.53125,16.18857502937317
-7.32421875,-62.5,-5.859375,-0.9765625,-174.8046875,16.192480087280273
-17.08984375,-51.26953125,91.30859375,-7.32421875,-98.6328125,16.196385383605957
2.9296875,-45.41015625,57.12890625,-11.71875,1.46484375,16.20029044151306
12.20703125,-50.29296875,15.625,-11.23046875,29.296875,16.204195737838745
7.8125,-54.6875,-169.43359375,-9.765625,77.63671875,16.20810079574585
-2.9296875,-47.8515625,-169.921875,1.953125,149.90234375,16.212006092071533
-10.7421875,-38.0859375,175.29296875,-1.46484375,-45.41015625,16.215911149978638
-13.671875,-38.57421875,94.23828125,-11.23046875,-181.640625,16.21981644630432
-17.08984375,-43.9453125,-92.7734375,-12.20703125,-164.55078125,16.223721504211426
-16.6015625,-40.52734375,33.69140625,-5.37109375,-189.453125,16.227624893188477
-19.04296875,-38.0859375,109.375,-7.32421875,-163.0859375,16.23152804374695
-13.671875,-43.45703125,-76.66015625,-9.765625,-37.109375,16.235431432724
-4.8828125,-39.0625,-250.9765625,4.8828125,29.296875,16.23933482170105
-5.37109375,-36.1328125,-21.484375,1.953125,-67.3828125,16.24323797225952
-18.5546875,-43.45703125,92.7734375,-5.37109375,27.34375,16.247141361236572
-11.71875,-52.24609375,-66.40625,-12.6953125,145.5078125,16.251044750213623
-6.34765625,-54.19921875,-337.40234375,-9.765625,209.47265625,16.254948139190674
-25.390625,-47.36328125,-41.9921875,-5.859375,5.859375,16.258851289749146
-46.38671875,-45.8984375,226.5625,-10.7421875,-175.29296875,16.262754678726196
-39.0625,-46.875,20.99609375,-5.37109375,-104.98046875,16.266658067703247
-31.73828125,-41.9921875,-93.26171875,-0.9765625,-22.4609375,16.270561456680298
-27.83203125,-35.15625,110.83984375,5.37109375,-53.7109375,16.2744619846344
-10.7421875,-36.1328125,198.73046875,5.37109375,-140.13671875,16.2783625125885
-6.34765625,-51.26953125,33.69140625,3.41796875,-76.171875,16.282262802124023
-1.46484375,-54.19921875,6.8359375,5.37109375,-31.25,16.286163330078125
-3.41796875,-44.43359375,129.39453125,3.90625,-50.78125,16.290063858032227
-17.08984375,-39.0625,87.40234375,5.37109375,-10.7421875,16.293964385986328
-30.76171875,-45.41015625,-117.1875,-0.48828125,162.59765625,16.29786491394043
-31.73828125,-44.921875,-122.55859375,-3.41796875,142.08984375,16.30176544189453
-3.90625,-39.55078125,149.90234375,-6.8359375,-139.6484375,16.305665969848633
-1.46484375,-40.0390625,163.0859375,-1.953125,-119.62890625,16.309566497802734
0.48828125,-36.62109375,-150.87890625,6.34765625,165.52734375,16.313467025756836
-0.9765625,-39.55078125,-112.3046875,-0.48828125,118.65234375,16.317367792129517
-12.20703125,-44.921875,190.91796875,-1.953125,-103.515625,16.321266412734985
12.20703125,-44.43359375,100.5859375,4.8828125,-46.875,16.325165033340454
29.296875,-47.8515625,-25.390625,9.27734375,8.30078125,16.329063892364502
20.01953125,-50.29296875,121.09375,15.13671875,4.39453125,16.33296251296997
10.25390625,-48.828125,193.84765625,13.18359375,-22.4609375,16.33686137199402
-3.90625,-46.38671875,-45.8984375,13.671875,60.05859375,16.340759992599487
-1.46484375,-43.9453125,-339.84375,26.3671875,316.40625,16.344658851623535
13.671875,-38.0859375,-21.484375,29.296875,108.88671875,16.348557472229004
-14.6484375,-39.55078125,148.4375,21.484375,-111.81640625,16.35245633125305
-17.578125,-40.52734375,6.8359375,4.8828125,-62.5,16.35635495185852
-7.8125,-37.109375,-157.71484375,-2.9296875,91.796875,16.36025381088257
-30.2734375,-39.0625,-70.80078125,3.41796875,52.734375,16.364152669906616
-32.2265625,-46.875,135.25390625,-8.30078125,-154.296875,16.36804962158203
-31.73828125,-45.41015625,-17.578125,-16.11328125,-109.86328125,16.371946334838867
-42.96875,-43.9453125,-144.53125,-12.6953125,-44.921875,16.375843286514282
-39.0625,-45.41015625,101.5625,-18.5546875,-187.01171875,16.379740476608276
-24.90234375,-45.41015625,124.0234375,-27.34375,-212.40234375,16.38363742828369
-25.390625,-43.45703125,-158.69140625,-22.94921875,49.8046875,16.387534379959106
-34.66796875,-42.96875,-311.5234375,-17.578125,47.8515625,16.39143133163452
-20.01953125,-45.41015625,-152.83203125,-26.3671875,-141.6015625,16.395328283309937
5.37109375,-44.43359375,19.53125,-22.94921875,-199.21875,16.39922523498535
-16.11328125,-45.41015625,-278.80859375,-9.765625,-31.73828125,16.403122186660767
-37.59765625,-41.9921875,-247.0703125,-9.765625,18.06640625,16.40701937675476
-28.3203125,-46.38671875,12.20703125,-17.08984375,-58.10546875,16.410916328430176
-2.44140625,-45.41015625,25.87890625,-21.97265625,12.20703125,16.414826154708862
-15.13671875,-40.0390625,-226.5625,-17.578125,67.87109375,16.418736219406128
-25.87890625,-44.921875,-7.8125,-13.18359375,62.98828125,16.422646045684814
-15.625,-46.38671875,160.64453125,-9.765625,-108.88671875,16.4265558719635
-10.7421875,-41.015625,34.66796875,-6.8359375,-126.953125,16.430465936660767
8.30078125,-33.203125,-122.55859375,-5.37109375,106.4453125,16.434375762939453
20.99609375,-36.62109375,-187.01171875,-6.8359375,7.32421875,16.43828558921814
23.92578125,-35.15625,114.74609375,-1.953125,-174.31640625,16.442195653915405
6.8359375,-35.15625,59.08203125,-3.90625,-79.1015625,16.446105480194092
-38.57421875,-44.921875,-293.45703125,1.46484375,118.1640625,16.45001530647278
-36.1328125,-41.015625,16.6015625,8.7890625,-19.53125,16.453925371170044
-29.296875,-36.62109375,124.51171875,3.90625,-56.15234375,16.45783519744873
-25.390625,-38.0859375,-18.5546875,-3.90625,16.11328125,16.46174430847168
-16.6015625,-35.64453125,-32.2265625,-7.8125,89.84375,16.46565318107605
-25.87890625,-34.66796875,68.84765625,-7.32421875,-11.23046875,16.469562292099
-24.90234375,-38.0859375,165.52734375,-6.34765625,-174.31640625,16.47347116470337
-32.2265625,-39.0625,16.6015625,-8.30078125,-63.96484375,16.47738027572632
-33.69140625,-34.1796875,-116.2109375,-5.37109375,113.28125,16.481289386749268
-25.87890625,-34.1796875,68.84765625,-10.7421875,88.37890625,16.485198259353638
-20.5078125,-28.80859375,193.84765625,-7.32421875,-30.76171875,16.489107370376587
-20.5078125,-30.2734375,-100.5859375,-12.20703125,105.46875,16.493016242980957
-24.90234375,-40.52734375,-151.3671875,-29.296875,164.55078125,16.496925354003906
-24.90234375,-34.1796875,190.91796875,-14.6484375,-90.33203125,16.500834465026855
-38.57421875,-26.3671875,106.93359375,-16.11328125,-128.41796875,16.504743337631226
-32.2265625,-26.3671875,-11.71875,-28.3203125,-93.26171875,16.508649587631226
-16.6015625,-23.92578125,125.48828125,-19.53125,-98.6328125,16.512555837631226
-13.18359375,-27.83203125,175.29296875,-17.578125,-114.2578125,16.516461849212646
-22.94921875,-30.2734375,72.75390625,-15.13671875,-118.1640625,16.520368099212646
-29.78515625,-18.5546875,-69.82421875,-2.44140625,-77.63671875,16.524274349212646
-24.90234375,-17.08984375,-61.5234375,-0.9765625,-13.671875,16.528180599212646
-3.90625,-21.484375,27.83203125,-0.48828125,53.7109375,16.532086610794067
7.32421875,-17.08984375,60.546875,5.37109375,211.42578125,16.535992860794067
-3.41796875,-23.92578125,-323.2421875,4.39453125,386.71875,16.539899110794067
-20.99609375,-31.73828125,-161.1328125,7.8125,166.9921875,16.543805360794067
-31.73828125,-34.66796875,173.828125,1.953125,-104.00390625,16.54771137237549
-21.97265625,-33.203125,10.25390625,-3.90625,7.32421875,16.55161762237549
-36.1328125,-36.62109375,18.5546875,-2.9296875,-40.0390625,16.5555260181427
-32.71484375,-39.0625,167.48046875,-6.8359375,-166.9921875,16.559434175491333
-6.34765625,-37.109375,191.89453125,0.48828125,-190.4296875,16.563342571258545
-22.94921875,-45.41015625,-49.8046875,-7.32421875,-151.85546875,16.567250728607178
-48.828125,-46.875,-104.4921875,-18.06640625,-64.453125,16.57115888595581
-42.48046875,-48.828125,58.10546875,-15.13671875,-111.328125,16.575067281723022
-41.9921875,-56.640625,-28.3203125,-14.16015625,-120.1171875,16.578975439071655
-49.8046875,-57.6171875,-91.30859375,-3.90625,-60.05859375,16.582883834838867
-39.55078125,-48.33984375,19.53125,-7.32421875,-102.5390625,16.5867919921875
-19.53125,-49.31640625,91.796875,-14.16015625,-101.5625,16.590700149536133
-15.625,-53.7109375,124.0234375,-9.765625,-166.9921875,16.594608545303345
-27.34375,-49.8046875,-254.8828125,-1.46484375,14.16015625,16.598516702651978
-32.71484375,-42.48046875,-229.98046875,-3.41796875,154.78515625,16.60241937637329
0.9765625,-36.1328125,201.171875,-6.8359375,-73.2421875,16.606321811676025
1.953125,-37.59765625,118.1640625,-1.953125,-69.3359375,16.61022424697876
-52.734375,-48.828125,-11.71875,-3.90625,-42.96875,16.614126920700073
-39.55078125,-51.26953125,130.37109375,-1.46484375,-30.2734375,16.618029356002808
9.27734375,-40.0390625,31.25,2.9296875,-106.4453125,16.62193202972412
17.08984375,-39.0625,-206.54296875,3.90625,-93.26171875,16.625834465026855
-1.46484375,-43.9453125,-327.1484375,2.9296875,235.83984375,16.62973713874817
-6.8359375,-40.52734375,9.27734375,1.953125,73.73046875,16.633639574050903
1.953125,-33.69140625,181.15234375,-0.9765625,-252.9296875,16.637542247772217
-15.625,-36.62109375,30.2734375,3.90625,-133.7890625,16.64144492149353
-24.4140625,-38.0859375,-130.859375,1.953125,-50.29296875,16.645347356796265
-25.87890625,-27.34375,-34.66796875,-7.32421875,-85.9375,16.649263620376587
-28.80859375,-23.4375,178.7109375,-7.8125,-137.20703125,16.65317988395691
-20.5078125,-24.90234375,40.0390625,-1.46484375,11.23046875,16.65709614753723
-12.20703125,-27.34375,-90.33203125,1.953125,137.6953125,16.661012411117554
-13.671875,-29.78515625,93.75,-9.765625,-169.43359375,16.664928674697876
-18.5546875,-28.3203125,124.51171875,-16.6015625,-152.83203125,16.66884469985962
-19.04296875,-28.80859375,-109.86328125,-13.18359375,130.37109375,16.67276096343994
-15.625,-30.2734375,-179.6875,-11.23046875,166.9921875,16.676677227020264
-20.99609375,-31.73828125,155.2734375,-8.30078125,-120.60546875,16.680593490600586
-28.3203125,-35.64453125,152.83203125,-4.39453125,-109.375,16.68450951576233
-28.3203125,-35.64453125,-1.953125,-5.37109375,-50.29296875,16.68842577934265
-39.0625,-30.2734375,115.234375,-12.6953125,-94.7265625,16.692342042922974
-37.59765625,-32.2265625,163.0859375,-18.5546875,-137.20703125,16.69624090194702
-4.8828125,-41.50390625,76.66015625,-8.7890625,-130.37109375,16.70013976097107
-9.765625,-34.66796875,-23.4375,-5.37109375,20.99609375,16.704038619995117
-31.73828125,-28.3203125,8.30078125,7.8125,109.86328125,16.707937479019165
-20.5078125,-27.34375,145.01953125,19.53125,18.06640625,16.711836576461792
-17.08984375,-19.53125,33.203125,7.32421875,60.546875,16.71573543548584
-7.8125,-14.6484375,-148.4375,11.71875,149.4140625,16.719634294509888
-2.44140625,-15.625,6.8359375,24.4140625,-22.4609375,16.723533153533936
-17.578125,-19.04296875,136.23046875,18.5546875,-147.4609375,16.727432250976562
-16.6015625,-24.4140625,14.16015625,22.94921875,-105.95703125,16.73133111000061
-7.8125,-28.3203125,-401.3671875,29.78515625,206.0546875,16.735229969024658
-27.83203125,-28.80859375,-280.76171875,10.7421875,163.0859375,16.739129066467285
-19.53125,-23.92578125,122.0703125,3.41796875,-131.8359375,16.74302625656128
7.32421875,-20.01953125,13.18359375,9.27734375,-72.75390625,16.746923446655273
-14.6484375,-23.92578125,-41.9921875,2.44140625,24.4140625,16.750820636749268
-35.64453125,-27.83203125,142.08984375,-9.765625,-97.16796875,16.75471782684326
-45.41015625,-30.76171875,164.55078125,-6.34765625,-106.93359375,16.758615016937256
-51.26953125,-43.9453125,-9.765625,-9.27734375,131.34765625,16.76251220703125
-42.96875,-49.8046875,-24.4140625,-20.5078125,222.65625,16.766409397125244
-32.2265625,-38.0859375,73.2421875,-18.06640625,89.35546875,16.77030658721924
-22.94921875,-28.3203125,170.8984375,-23.4375,-37.109375,16.774203777313232
-20.99609375,-29.296875,-151.85546875,-33.203125,123.53515625,16.778100967407227
-28.3203125,-35.15625,-320.3125,-30.76171875,208.984375,16.78199815750122
-30.76171875,-33.69140625,122.0703125,-30.76171875,-150.390625,16.785895347595215
-13.671875,-28.80859375,141.6015625,-34.1796875,-221.19140625,16.78980541229248
-7.8125,-29.296875,22.4609375,-36.1328125,-38.57421875,16.793715238571167
-24.4140625,-31.73828125,104.98046875,-26.3671875,-110.83984375,16.797625064849854
-30.76171875,-32.2265625,155.2734375,-19.53125,-173.828125,16.80153489112854
-32.71484375,-38.57421875,75.1953125,-14.6484375,-85.9375,16.805444717407227
-48.828125,-45.41015625,-149.90234375,-14.16015625,18.06640625,16.809354543685913
-42.48046875,-41.015625,-204.1015625,-12.20703125,26.85546875,16.8132643699646
-6.8359375,-27.34375,5.859375,-7.32421875,-32.71484375,16.817174196243286
-13.671875,-14.6484375,5.859375,-8.7890625,-37.109375,16.821084022521973
-48.828125,-16.11328125,-320.80078125,-6.8359375,200.68359375,16.82499384880066
-41.9921875,-19.04296875,-47.8515625,-3.41796875,184.5703125,16.828903675079346
-6.8359375,-18.06640625,135.25390625,-5.859375,-9.765625,16.832813501358032
3.90625,-15.13671875,-20.01953125,-4.39453125,30.2734375,16.836721658706665
-20.5078125,-15.13671875,-303.7109375,-2.9296875,181.640625,16.84062957763672
-17.578125,-18.06640625,25.87890625,-8.30078125,-30.76171875,16.84453773498535
-18.06640625,-20.99609375,229.4921875,-13.671875,-155.2734375,16.848445653915405
-35.15625,-26.85546875,49.8046875,-12.20703125,-29.78515625,16.852353811264038
-41.50390625,-31.73828125,51.26953125,-8.7890625,63.96484375,16.856261730194092
-42.48046875,-35.15625,52.24609375,-13.671875,2.9296875,16.860169649124146
-40.0390625,-37.109375,138.671875,-5.859375,-229.00390625,16.86407780647278
-23.92578125,-38.57421875,-116.2109375,-4.39453125,-80.078125,16.867985725402832
-26.85546875,-36.62109375,-188.4765625,-9.27734375,53.22265625,16.871893882751465
-37.109375,-38.57421875,172.36328125,-5.37109375,-192.3828125,16.87580180168152
-32.71484375,-40.0390625,148.92578125,-7.32421875,-154.296875,16.879709720611572
-32.71484375,-40.0390625,-23.92578125,-12.20703125,40.52734375,16.88361692428589
-28.80859375,-36.62109375,60.05859375,-6.8359375,47.8515625,16.887524127960205
-11.71875,-24.4140625,193.84765625,1.46484375,-110.3515625,16.89143133163452
7.8125,-22.94921875,103.02734375,-4.8828125,-58.59375,16.895338535308838
-2.9296875,-33.69140625,-174.8046875,-10.7421875,91.30859375,16.899245738983154
-20.99609375,-35.15625,-94.7265625,-12.20703125,125.0,16.90315270423889
-13.18359375,-31.25,116.2109375,-6.34765625,64.94140625,16.907059907913208
2.9296875,-28.3203125,13.671875,-2.44140625,-24.90234375,16.910967111587524
7.8125,-28.3203125,-291.50390625,-1.46484375,178.7109375,16.91487431526184
8.7890625,-27.83203125,13.671875,6.8359375,74.70703125,16.918781280517578
6.8359375,-27.34375,199.70703125,11.23046875,-213.8671875,16.922688484191895
0.0,-23.4375,-62.5,20.01953125,-51.26953125,16.92659568786621
-14.16015625,-24.4140625,-66.89453125,13.18359375,117.1875,16.930500030517578
-12.6953125,-37.109375,152.34375,4.39453125,-96.19140625,16.934404611587524
8.30078125,-33.69140625,195.3125,7.8125,-120.1171875,16.93830895423889
-5.859375,-27.83203125,27.83203125,-7.8125,14.6484375,16.94221329689026
-36.62109375,-36.1328125,-52.734375,-20.99609375,6.8359375,16.946117877960205
-40.0390625,-48.828125,55.17578125,-21.97265625,6.34765625,16.950022220611572
-45.8984375,-61.5234375,114.74609375,-21.97265625,2.44140625,16.95392656326294
-49.31640625,-74.70703125,-128.90625,-20.01953125,75.1953125,16.957830905914307
-37.59765625,-75.68359375,-411.1328125,-16.11328125,211.9140625,16.961735486984253
-20.99609375,-64.453125,61.03515625,-17.08984375,-28.3203125,16.96563982963562
-29.78515625,-66.89453125,175.29296875,-25.87890625,-198.2421875,16.969544410705566
-34.1796875,-63.4765625,16.11328125,-28.80859375,-45.41015625,16.973448753356934
-28.3203125,-58.10546875,137.20703125,-24.90234375,-50.78125,16.977357149124146
-20.5078125,-57.12890625,144.53125,-20.01953125,-177.24609375,16.98126530647278
-15.625,-58.10546875,95.703125,-22.4609375,-92.28515625,16.98517370223999
-19.53125,-64.94140625,9.765625,-28.3203125,-41.9921875,16.989082098007202
-28.3203125,-58.10546875,93.26171875,-30.2734375,-132.8125,16.992990493774414
-26.3671875,-46.38671875,47.8515625,-21.484375,-83.0078125,16.996898889541626
-22.94921875,-51.26953125,-85.9375,-11.23046875,31.73828125,17.00080704689026
-24.4140625,-57.12890625,-387.20703125,-5.37109375,345.21484375,17.00471544265747
-19.53125,-53.7109375,-175.78125,0.9765625,275.390625,17.008623838424683
-14.6484375,-58.10546875,208.0078125,1.46484375,-109.86328125,17.012532234191895
-1.953125,-56.640625,48.828125,8.7890625,-74.70703125,17.016440391540527
-8.7890625,-53.7109375,-151.85546875,14.6484375,29.78515625,17.02034878730774
-17.578125,-49.31640625,33.69140625,13.671875,-122.0703125,17.024249792099
11.23046875,-42.48046875,177.734375,14.16015625,-231.93359375,17.02815055847168
-3.41796875,-50.29296875,-48.33984375,5.859375,-202.63671875,17.03205132484436
-26.85546875,-60.05859375,-96.6796875,1.953125,-120.1171875,17.03595232963562
-23.4375,-60.546875,95.21484375,0.0,-112.79296875,17.0398530960083
-19.53125,-55.6640625,86.42578125,-0.9765625,-125.0,17.04375410079956
-25.87890625,-50.78125,-163.0859375,-9.765625,90.8203125,17.04765486717224
-58.59375,-47.36328125,-201.171875,-12.6953125,226.5625,17.0515558719635
-51.26953125,-43.9453125,146.97265625,-13.18359375,-79.58984375,17.05545663833618
-41.015625,-49.8046875,138.18359375,-22.4609375,-154.296875,17.05935764312744
-36.1328125,-48.33984375,-99.609375,-23.4375,-3.90625,17.0632586479187
-28.3203125,-36.62109375,46.875,-22.4609375,-53.7109375,17.067159414291382
-44.43359375,-35.15625,221.19140625,-23.92578125,-78.125,17.071059465408325
-44.43359375,-46.38671875,117.67578125,-28.3203125,-8.7890625,17.074959754943848
-31.73828125,-57.12890625,-56.15234375,-26.85546875,-2.44140625,17.07885980606079
-23.4375,-55.6640625,70.80078125,-24.90234375,-74.21875,17.082759857177734
-4.39453125,-57.6171875,182.6171875,-35.64453125,-118.1640625,17.086659908294678
-20.01953125,-60.05859375,-105.46875,-23.92578125,-67.3828125,17.0905601978302
-21.97265625,-56.15234375,-380.859375,4.39453125,208.49609375,17.094460248947144
9.765625,-47.36328125,-10.7421875,1.953125,38.57421875,17.098360300064087
