931.7508555143402,1447.290406554026,241.33323635215754,4008.8923543646,1277.270299926331
948.4651141222168,1443.4880222446045,220.81125006378937,4002.8567220217233,1282.8039750013636
962.8060721996779,1439.5217273657713,204.4467696648539,3984.2106730910064,1315.9585537958455
974.3722469104043,1435.7887251609188,192.33212701053682,3960.5050652049795,1334.708669184065
1020.5271963915163,1423.751119687715,159.13772082381035,3877.7159233764733,1329.0851453857465
1108.9732567666001,1417.7264613411037,144.9776292381626,3835.163876712587,1301.3997304614081
1230.7289526614243,1432.5669203862196,183.96382663314944,3924.9711192435316,1356.4013847203937
1263.8267591902413,1439.4463431471013,201.76281344934833,3959.597142174925,1365.61854132167
1195.1724467485906,1428.032508445976,169.28201690261437,3944.7137413603314,1459.5724478957573
1161.9542473467448,1425.6373484672092,160.2508889122471,3985.497747738707,1545.488181922647
1163.5273558361919,1425.6873111444595,160.46387203373462,3982.1163057411677,1543.9390425210618
1149.8758374196414,1425.4758986219672,160.22239090113123,4014.8459706950334,1521.2237063286639
1166.2587015239942,1425.8771575640899,159.123901576001,3984.932243149078,1565.1523877860723
1192.3591742543172,1428.1167712859024,157.956918909239,3974.505124175166,1601.2474226833158
1153.9188974620297,1424.7388279689435,163.9835881886764,3945.5113291361313,1647.6307168604417
1117.6176272037353,1424.5520840955473,181.45503630676083,3892.7896405121637,1751.169088452626
1162.6224948489894,1426.5789354877163,159.37720653139942,4004.2482612656877,1742.6636427406042
1221.2641951761575,1438.58616235604,150.8381688938715,4196.06643387863,1910.2987274657858
1200.1315280693148,1432.9782139229903,151.54863634992057,4133.992164343742,1878.4003568045769
1183.2417863962053,1428.8159679264572,153.59781837578134,4108.032010862348,1923.9788915639301
1206.906749179797,1435.097731018761,151.79894891492629,4106.786322977619,1832.1769191943827
1236.22401651893,1444.4740197342317,154.65716223877757,4073.45480925258,1828.6491505842519
1218.7271846085905,1438.8254973806743,152.0488427657914,4111.880897366382,1763.642931716836
1207.7568134088838,1435.8172051884615,151.12242983367216,4146.534702967706,1721.6235766801187
1288.6628135177443,1460.5632702491644,171.58045088075363,3962.2665072475897,1775.1749280844492
1431.8608976089781,1519.4637711897235,256.9805671846958,3936.932464950166,1568.0408032639566
1531.9500156909462,1566.0723807456397,335.5162462362761,4047.5007628771664,1400.2832664482762
1618.0008297951435,1606.3421624487582,406.5004479027482,4174.099923869115,1334.4686634189916
1647.0392629226126,1618.9778935478507,428.6984661408228,4208.236114000033,1342.5452059662205
1620.9110455820855,1609.636096263306,413.3140092711316,4199.411737941695,1331.8327564043602
1582.7461929953572,1600.5702119150792,401.4176267692405,4226.674276195396,1339.7870590834468
1677.5930309777136,1614.8176797919818,412.1377592441682,4131.956443293045,1331.8348696988328
1749.5366065305452,1622.430719829475,413.97408018823484,4100.068853446089,1380.0962891458728
1672.8725511198318,1624.472499080556,432.0673840231085,4114.614649682762,1357.8326540808644
1647.3651535824351,1630.5875334271036,448.27076306234494,4118.158217468876,1378.0190875981075
1631.4202384855469,1637.7393613896402,463.64641805867245,4117.2650092802005,1394.2400642675013
1743.797887934067,1577.7751532929756,353.95550389801315,4177.843611083123,1430.3789700150223
1927.9923524811998,1495.787489215877,239.3191288067394,4383.254837452911,1750.7203298247377
2033.5687495127274,1454.057433159438,202.91767864648597,4491.162411799342,1877.542629905111
2086.510537053888,1430.9718577062497,191.11894942778164,4504.56039000133,1844.3185403252314
2270.131924120562,1351.2200684770103,183.98915136386617,4431.107818462615,1609.5289282628269
2513.0357832130944,1265.7350973165726,240.62673007832248,4322.724659267513,1587.6704053681883
2584.2321531994894,1242.3483093280954,268.32666670843383,4291.197822348,1637.7019562136545
2596.9498757220936,1237.4044430471586,273.5710254425834,4284.498617665473,1639.1810590463706
2630.867010679659,1221.8141600466051,287.0417575120335,4272.658211446833,1607.3674912166866
2645.7761289683913,1213.9707086901062,292.3891702419694,4273.628430470398,1589.5725190555727
2606.542177930436,1238.5904856025065,282.476186834468,4258.167957153309,1604.0021231972003
2516.5059360204714,1311.5599719050908,279.91499281737305,4226.503226116847,1534.9835463571476
2443.8434802457004,1390.0812921472398,303.29278733984205,4236.3560102454185,1446.37571202647
2434.5716304194357,1402.3709740812415,309.49031711886175,4243.247244098584,1439.5851121272065
2404.002818373976,1450.1316816838646,340.68725092516604,4287.822063422607,1452.1250920097705
2440.0867495737116,1389.3009881191924,295.99539795972345,4222.253670241844,1425.316185312975
2486.9405614213283,1318.1626471048876,245.00012247790124,4166.932303434097,1448.132361180651
2454.4239069004816,1369.460383908354,284.1141904168335,4200.083837500244,1434.5832144785472
2404.630338924674,1491.9538424713664,400.5390610135928,4327.154762543314,1583.8828461056046
2407.9408429010036,1478.6121049126657,386.3464555446312,4314.884976981277,1564.4929392980198
2413.454270126571,1453.8783834146202,360.5685479958252,4321.314094812036,1580.2403835624739
2410.146505999731,1509.3069157672853,420.57356132780393,4243.029771659228,1452.0351233739834
2413.9727039648087,1524.4925238460569,438.55299080493364,4208.603900371412,1425.7829497151763
2435.6299207320794,1554.5130236511109,477.4436731710284,4109.223200321225,1441.5113716258122
2469.0289574015565,1575.5077724552943,509.7084341385154,4032.6087462431924,1523.2760444644255
2475.3880174208243,1576.9975465556026,512.7838102996375,4023.0342129881346,1531.5887478730406
2462.4677652538408,1578.361373680513,512.4970863763912,4041.287323966453,1538.792186671763
2510.6151392794827,1562.8464825916446,501.09413652162044,3999.0838356795493,1499.338445978919
2630.3979053779376,1520.8268459975816,478.0693017580527,4023.2267075431764,1539.958770212993
2704.3430074969456,1493.8397862114282,467.55450612355446,4087.7658395269027,1584.11327009638
2770.585379433887,1466.155497391023,456.61524670604916,4156.635691244891,1572.884395046211
2858.8119959142514,1425.8915455485903,441.31069195576333,4245.195508259714,1514.0534825685947
2945.1048169939236,1384.5360413380154,426.9679404042893,4318.795193433291,1483.475169936847
3005.4570061661866,1354.0289266570112,416.5777682733544,4354.641931085764,1498.1960294347823
3012.860226519161,1349.9704080480435,415.0234042784276,4356.410553875285,1501.0915331289636
2982.698898531694,1368.3126642489942,423.44694915854456,4361.304109954939,1502.2254240353636
2975.070331754881,1373.3555239501509,426.0715316894619,4364.875134076969,1505.4948953671935
2883.8622346618417,1439.223748294789,464.79952062946415,4429.292855837176,1542.499535974605
2968.3460391824738,1376.603305561911,426.9230778428827,4372.017489222762,1555.6136477180494
2968.346039182473,1376.6033055619105,426.9230778428829,4372.017489222762,1555.6136477180494
2886.5786601747877,1436.850768207406,463.31183012102446,4401.8257774593,1547.9833488592267
2894.2705408765287,1431.1483855452877,459.78774454518083,4399.5466661016835,1544.213849560022
3081.1039125230463,1309.4836825972973,396.2832482624434,4403.565183188434,1519.5972340252538
3223.244371844538,1235.1359221699392,371.7116228479108,4450.072558585001,1606.5589213920439
3123.0677616303797,1281.7088698844507,383.33637319785555,4431.36060414983,1556.5204461645576
3123.06776163038,1281.708869884451,383.3363731978556,4431.36060414983,1556.5204461645576
3131.075370781414,1278.794156987483,382.8433305576476,4427.594524362223,1550.4602341551201
3099.76557892434,1288.0596877308028,383.6675895305285,4447.236273098821,1571.1618781329466
3092.164634118735,1289.758646378542,383.64074992315324,4451.47695711163,1571.7813051786588
3005.018043699207,1303.4687995463444,382.7645095892173,4475.429532098604,1535.5174906887294
2807.6754054102075,1330.2844680189526,398.52271709555515,4473.641087585539,1480.7493530513493
2595.460231141645,1365.5025591185392,461.3877712129173,4415.201969415006,1538.6567421511304
2506.184825061291,1381.2858525683396,507.2300424222869,4336.5993434585125,1557.3552099423532
2495.691527252006,1382.127080241973,512.734879078721,4315.97027144746,1549.3841425394414
2439.73431862919,1379.2299813764655,538.7228648470825,4162.7799306227225,1505.701263855462
2374.307032829131,1368.69017887665,571.8982657491109,4000.4754267431967,1574.579420535048
2379.3874525908195,1370.590358879802,570.2168502002635,4006.501451383543,1565.0194489599362
2437.604031455836,1413.622028373597,591.9711206212377,3997.344739102835,1639.3868144850844
2467.7975201500885,1446.3486754084797,625.6475256136682,3954.504648125613,1756.532469738364
2456.951553495982,1430.8464075189318,606.9175932527176,3990.6261619308657,1732.4891956640913
2468.6489660661305,1452.2897879236725,634.7057453557147,3933.4443341202436,1701.916396112436
2518.1252603834373,1557.5059706567745,779.4396118488697,3752.807348636117,1493.1678319460293
2498.092565154294,1507.6875626227552,710.9419636163707,3791.251515433797,1542.335088420029
2483.2058569988703,1458.4918438582774,647.9367821237605,3799.0970075001023,1533.3607795959238
2462.678111679066,1341.552815526362,518.6757799365851,3764.9973222374456,1448.6829900364082
2466.213240689022,1218.0493468251698,421.19790641137456,3721.156359782578,1453.3349007108632
2481.931147077278,1162.4209998010585,401.4161749718485,3699.3818865146695,1496.3761811398067
2477.915257269968,1171.2523436280212,401.32996736750437,3708.042901038827,1500.769746597629
2479.47467214843,1168.5155697841753,402.15473327714676,3703.1194760122175,1494.4541047110538
2515.4623463553103,1128.1180973485461,438.2355181174774,3616.1429587286943,1429.4062248503342
2489.2166995718185,1149.4152759992362,406.5694180460902,3673.7143184433785,1409.0853880930572
2499.9975958637474,1142.3028202344258,420.1218241586804,3648.96660838556,1427.897152290839
2485.933510165619,1149.0134082749305,402.47981632397926,3674.9701689761605,1412.699863446765
2430.938445837675,1175.5603169403125,342.8463091581606,3781.005411349272,1477.9943932829892
2410.413723080283,1186.2456723815098,326.31162573928503,3811.3786087511344,1521.9649715706328
2433.2059285352807,1179.0248964126647,341.72389975883743,3830.0716033254193,1535.4483620946035
2411.7545157122277,1181.8927897008048,330.0590143261547,3764.234237072405,1490.0759441548157
2347.822916871672,1194.6448358811235,327.34448612715767,3480.38644737506,1537.909732561498
2317.1930584899383,1207.8231397381496,355.48408510929426,3318.2423333632582,1722.5843523804888
2315.3300620015,1208.6170647995395,358.3901398083135,3308.5301943344944,1729.482848955526
2305.052354709243,1211.4395395360632,377.11270548988057,3273.4837146233667,1669.6034623818305
2287.012213137187,1219.7053061013594,434.78091271015023,3313.2523480929763,1419.4412690338204
2289.538272409039,1218.4659570362894,423.9119368376753,3282.9405263813806,1444.2802760577965
2316.3684076151394,1229.4598630837472,396.00354265115755,3070.715464502675,1400.4999234091529
2354.8867004327217,1261.4062827918222,424.92883358985597,2948.0877018597057,1268.2569024333889
2385.041095149946,1291.6317867771768,470.4736115469712,2917.8661229432228,1202.0740466307063
2431.515386143651,1342.869532043086,561.4236810581416,2947.2360175324748,1211.6012453910064
2438.6451523397727,1351.224319612005,577.280948730773,2959.401907723971,1219.5934612804685
2391.9880888492717,1292.008285674754,463.4751077191644,2876.3163287570073,1270.263277413943
2387.2032523315975,1285.2898910941467,450.9577923793314,2868.3053748917023,1287.6194170995657
2427.273187614696,1342.408549558363,551.1976761355058,2981.5637146225845,1293.0948148378563
2419.57555619342,1331.360623690754,533.7818879761533,2955.3963346940245,1263.9646196579195
2382.6248037044243,1268.9435684729813,465.6099150027112,2898.059571704406,1181.5987495893428
2378.3661380752537,1256.2335255807334,467.5965807351637,2940.1769003249146,1229.0446117050865
2378.690722844416,1259.7744763865442,460.7578884189368,2912.465340654185,1213.2690401847142
2385.2235528809524,1286.836062726462,404.76915846519836,2760.6586030657836,1307.949755134901
2400.8341113645015,1320.1241032186228,360.19161332351666,2702.8299971847646,1499.4669592350301
2413.9102490182613,1343.8443620866367,332.122264116245,2697.085204132337,1542.480086998145
2425.8317962042192,1364.5710940100537,305.31874001967765,2699.99742134645,1480.4518345543302
2450.486981846654,1404.6519424522298,258.9919048705312,2723.8413457167826,1370.4606728864069
2472.9926000296246,1438.9474839642417,228.39480329973782,2760.629258231688,1403.6193543789168
2493.1406334447606,1468.9450164251896,205.60982055334617,2798.890193705188,1481.1600597359293
2516.1910383262184,1502.8353282951502,184.6899755724446,2850.5745077987503,1493.3732459670591
2525.3385636340595,1516.4919216655358,176.95344653892465,2873.2545338257614,1444.7275287497228
2530.909117888371,1525.3429263142862,171.05230848823285,2886.9781500292083,1401.0247378684976
2538.303270771047,1538.1437140793898,161.74870024318344,2905.3455295067906,1397.8457235939609
2532.934399156951,1526.0761896590632,175.08310266810705,2898.811001248793,1317.0015023133224
2537.8421775045854,1511.182107826091,237.06569617886856,2986.6102429824327,1144.1385096805484
2547.8139495872592,1512.6515989601553,270.3623339201889,3058.946485421244,1171.2890681241383
2535.3488108696365,1508.73257074939,241.58049969660345,2991.8129283962935,1105.877432352503
2503.9375776576703,1502.2578599963635,193.85687152796177,2890.941506583348,1060.8143816760796
2495.592599629171,1501.450611675422,188.40885254425294,2882.159706729344,1091.7061677997867
2545.782519838886,1516.0004671617057,211.303559403963,2948.7209302633805,1019.8959871234583
2588.6786758316152,1534.8896090161227,232.55886681510083,3028.0771039507918,1078.19485724192
2547.593424654084,1516.8230111380049,221.17757724574537,2978.209569212762,1038.8030493652436
2538.0392335125907,1513.0638894726226,221.48768027726283,2978.3199920415805,1045.6723948644099
2590.6684061486176,1534.1594557542994,215.52438834502908,2942.17443594969,1005.3863828158012
2607.2349145234257,1540.9971520428858,213.3740495320166,2924.487061501007,1007.1575563613776
