-112.3046875,-112.79296875,-106.93359375,-167.48046875,-44.921875,3.484691858291626
-119.140625,-127.9296875,-124.0234375,-146.484375,20.5078125,3.4866256713867188
-121.09375,-143.06640625,-140.13671875,-96.6796875,100.5859375,3.4885640144348145
-77.1484375,-106.93359375,-100.09765625,-62.98828125,317.3828125,3.490506410598755
-104.98046875,-104.00390625,-101.07421875,-152.83203125,228.02734375,3.4924535751342773
-171.38671875,-147.4609375,-152.34375,-225.09765625,-162.109375,3.4944047927856445
-133.30078125,-132.8125,-134.27734375,-125.9765625,-40.0390625,3.4963605403900146
-111.81640625,-119.140625,-114.2578125,-87.40234375,96.19140625,3.4983162879943848
-152.83203125,-128.41796875,-129.39453125,-187.98828125,-107.91015625,3.500276565551758
-166.9921875,-126.953125,-126.953125,-221.6796875,-150.390625,3.5022411346435547
-141.6015625,-125.9765625,-119.140625,-139.6484375,0.9765625,3.5042099952697754
-129.39453125,-127.44140625,-124.0234375,-99.609375,41.50390625,3.50618314743042
-132.32421875,-112.79296875,-113.28125,-151.3671875,6.8359375,3.5081605911254883
-147.94921875,-110.3515625,-113.28125,-209.47265625,-83.984375,3.5101420879364014
-130.859375,-113.76953125,-105.95703125,-156.73828125,-41.9921875,3.5121281147003174
-125.48828125,-122.55859375,-117.67578125,-90.33203125,217.7734375,3.5141184329986572
-167.96875,-141.11328125,-152.83203125,-163.57421875,1.46484375,3.516113042831421
-147.4609375,-116.2109375,-125.48828125,-208.984375,-195.3125,3.5181117057800293
-128.90625,-114.74609375,-118.1640625,-177.24609375,-70.3125,3.5201146602630615
-111.81640625,-119.140625,-114.2578125,-87.40234375,96.19140625,3.5220184326171875
-152.83203125,-128.41796875,-129.39453125,-187.98828125,-107.91015625,3.5239267349243164
-166.9921875,-126.953125,-126.953125,-221.6796875,-150.390625,3.525839328765869
-141.6015625,-125.9765625,-119.140625,-139.6484375,0.9765625,3.5277562141418457
-129.39453125,-127.44140625,-124.0234375,-99.609375,41.50390625,3.529677629470825
-132.32421875,-112.79296875,-113.28125,-151.3671875,6.8359375,3.5316033363342285
-147.94921875,-110.3515625,-113.28125,-209.47265625,-83.984375,3.5335333347320557
-130.859375,-113.76953125,-105.95703125,-156.73828125,-41.9921875,3.5354678630828857
-125.48828125,-122.55859375,-117.67578125,-90.33203125,217.7734375,3.5374066829681396
-167.96875,-141.11328125,-152.83203125,-163.57421875,1.46484375,3.5393495559692383
-147.4609375,-116.2109375,-125.48828125,-208.984375,-195.3125,3.54129695892334
-128.90625,-114.74609375,-118.1640625,-177.24609375,-70.3125,3.5432486534118652
-136.71875,-138.18359375,-143.06640625,-121.09375,32.2265625,3.5452005863189697
-120.1171875,-123.046875,-130.859375,-110.83984375,-6.8359375,3.547156810760498
-110.3515625,-102.5390625,-103.515625,-164.55078125,-72.265625,3.54911732673645
-127.9296875,-120.1171875,-115.234375,-192.3828125,9.27734375,3.551081895828247
-139.6484375,-142.578125,-143.5546875,-149.90234375,66.40625,3.553050994873047
-121.58203125,-130.859375,-126.953125,-108.88671875,59.5703125,3.5550241470336914
-123.046875,-117.1875,-112.3046875,-164.55078125,-13.18359375,3.5570015907287598
-102.05078125,-94.7265625,-89.84375,-166.9921875,121.09375,3.558983325958252
-124.51171875,-124.0234375,-124.0234375,-138.18359375,267.08984375,3.560969114303589
-177.24609375,-169.921875,-180.6640625,-166.50390625,-23.92578125,3.5629591941833496
-124.51171875,-120.60546875,-127.9296875,-158.69140625,-187.01171875,3.564953565597534
-120.1171875,-104.4921875,-112.79296875,-201.171875,-175.78125,3.5669519901275635
-136.71875,-138.18359375,-143.06640625,-121.09375,32.2265625,3.568852663040161
-120.1171875,-123.046875,-130.859375,-110.83984375,-6.8359375,3.5707576274871826
-110.3515625,-102.5390625,-103.515625,-164.55078125,-72.265625,3.572666883468628
-127.9296875,-120.1171875,-115.234375,-192.3828125,9.27734375,3.574580430984497
-139.6484375,-142.578125,-143.5546875,-149.90234375,66.40625,3.57649827003479
-121.58203125,-130.859375,-126.953125,-108.88671875,59.5703125,3.578420639038086
-123.046875,-117.1875,-112.3046875,-164.55078125,-13.18359375,3.5803472995758057
-102.05078125,-94.7265625,-89.84375,-166.9921875,121.09375,3.58227801322937
-124.51171875,-124.0234375,-124.0234375,-138.18359375,267.08984375,3.5842132568359375
-177.24609375,-169.921875,-180.6640625,-166.50390625,-23.92578125,3.5861525535583496
-124.51171875,-120.60546875,-127.9296875,-158.69140625,-187.01171875,3.5880963802337646
-120.1171875,-104.4921875,-112.79296875,-201.171875,-175.78125,3.5900442600250244
-156.25,-135.25390625,-144.04296875,-207.51953125,-172.36328125,3.5919923782348633
-152.83203125,-145.01953125,-147.4609375,-143.06640625,-138.671875,3.593944787979126
-130.37109375,-121.58203125,-117.1875,-130.859375,-47.36328125,3.5959012508392334
-136.23046875,-113.28125,-116.69921875,-204.58984375,-7.32421875,3.5978622436523438
-155.76171875,-132.32421875,-146.484375,-225.09765625,-30.2734375,3.5998270511627197
-138.18359375,-139.16015625,-145.01953125,-138.671875,19.53125,3.6017963886260986
-92.28515625,-113.28125,-104.4921875,-88.8671875,84.9609375,3.6037697792053223
-99.609375,-98.6328125,-88.37890625,-151.3671875,140.13671875,3.6057474613189697
-183.10546875,-145.01953125,-148.4375,-242.67578125,-82.03125,3.607729196548462
-185.05859375,-161.1328125,-164.55078125,-185.546875,-246.58203125,3.609714984893799
-125.9765625,-129.8828125,-121.58203125,-94.7265625,18.06640625,3.6117050647735596
-139.6484375,-126.46484375,-116.2109375,-157.2265625,171.875,3.613699436187744
-156.25,-135.25390625,-144.04296875,-207.51953125,-172.36328125,3.6155970096588135
-152.83203125,-145.01953125,-147.4609375,-143.06640625,-138.671875,3.6174988746643066
-130.37109375,-121.58203125,-117.1875,-130.859375,-47.36328125,3.6194050312042236
-136.23046875,-113.28125,-116.69921875,-204.58984375,-7.32421875,3.6213154792785645
-155.76171875,-132.32421875,-146.484375,-225.09765625,-30.2734375,3.623230218887329
-138.18359375,-139.16015625,-145.01953125,-138.671875,19.53125,3.6251490116119385
-92.28515625,-113.28125,-104.4921875,-88.8671875,84.9609375,3.627072334289551
-99.609375,-98.6328125,-88.37890625,-151.3671875,140.13671875,3.628999948501587
-183.10546875,-145.01953125,-148.4375,-242.67578125,-82.03125,3.6309316158294678
-185.05859375,-161.1328125,-164.55078125,-185.546875,-246.58203125,3.6328675746917725
-125.9765625,-129.8828125,-121.58203125,-94.7265625,18.06640625,3.634807586669922
-139.6484375,-126.46484375,-116.2109375,-157.2265625,171.875,3.636752128601074
-182.12890625,-140.13671875,-147.4609375,-250.0,-36.1328125,3.6386966705322266
-152.34375,-125.48828125,-144.53125,-182.6171875,-95.703125,3.6406455039978027
-123.046875,-119.140625,-132.8125,-100.5859375,-68.84765625,3.6425983905792236
-129.8828125,-115.234375,-124.0234375,-148.92578125,-105.46875,3.6445555686950684
-136.23046875,-111.81640625,-116.2109375,-210.44921875,-167.48046875,3.646516799926758
-133.7890625,-117.1875,-123.53515625,-179.19921875,-108.88671875,3.648482322692871
-88.8671875,-100.5859375,-108.88671875,-78.61328125,239.74609375,3.650451898574829
-91.30859375,-104.98046875,-105.46875,-90.8203125,334.47265625,3.652425527572632
-157.71484375,-132.8125,-132.32421875,-211.9140625,54.19921875,3.6544034481048584
-164.55078125,-133.7890625,-136.23046875,-210.9375,4.8828125,3.6563854217529297
-122.0703125,-125.48828125,-127.9296875,-111.81640625,198.2421875,3.6583714485168457
-139.16015625,-148.4375,-149.4140625,-128.90625,143.5546875,3.6603617668151855
-182.12890625,-140.13671875,-147.4609375,-250.0,-36.1328125,3.6622564792633057
-152.34375,-125.48828125,-144.53125,-182.6171875,-95.703125,3.6641552448272705
-123.046875,-119.140625,-132.8125,-100.5859375,-68.84765625,3.6660585403442383
-129.8828125,-115.234375,-124.0234375,-148.92578125,-105.46875,3.66796612739563
-136.23046875,-111.81640625,-116.2109375,-210.44921875,-167.48046875,3.669877767562866
-133.7890625,-117.1875,-123.53515625,-179.19921875,-108.88671875,3.6717936992645264
-88.8671875,-100.5859375,-108.88671875,-78.61328125,239.74609375,3.6737136840820312
-91.30859375,-104.98046875,-105.46875,-90.8203125,334.47265625,3.67563796043396
-157.71484375,-132.8125,-132.32421875,-211.9140625,54.19921875,3.6775665283203125
-164.55078125,-133.7890625,-136.23046875,-210.9375,4.8828125,3.6794991493225098
-122.0703125,-125.48828125,-127.9296875,-111.81640625,198.2421875,3.681436061859131
-139.16015625,-148.4375,-149.4140625,-128.90625,143.5546875,3.683377265930176
-166.50390625,-149.4140625,-151.3671875,-209.9609375,-183.59375,3.6853184700012207
-148.4375,-128.90625,-127.44140625,-202.63671875,-163.57421875,3.6872637271881104
-153.80859375,-144.53125,-150.87890625,-158.69140625,-93.75,3.689213275909424
-156.73828125,-152.34375,-162.109375,-138.671875,-33.69140625,3.691166877746582
-140.625,-130.37109375,-134.765625,-175.29296875,-73.73046875,3.693124771118164
-122.0703125,-109.86328125,-108.88671875,-180.6640625,-21.97265625,3.6950864791870117
-142.08984375,-133.30078125,-133.7890625,-146.484375,99.12109375,3.697052478790283
-180.17578125,-164.55078125,-171.38671875,-145.01953125,-65.91796875,3.6990225315093994
-174.31640625,-155.76171875,-156.73828125,-178.22265625,-131.34765625,3.7009966373443604
-128.90625,-119.140625,-111.81640625,-183.10546875,-117.67578125,3.702975034713745
-152.83203125,-142.08984375,-143.5546875,-181.15234375,-104.98046875,3.7049572467803955
-190.4296875,-182.6171875,-190.91796875,-159.66796875,-64.453125,3.7069435119628906
-166.50390625,-149.4140625,-151.3671875,-209.9609375,-183.59375,3.7088356018066406
-148.4375,-128.90625,-127.44140625,-202.63671875,-163.57421875,3.7107317447662354
-153.80859375,-144.53125,-150.87890625,-158.69140625,-93.75,3.712632417678833
-156.73828125,-152.34375,-162.109375,-138.671875,-33.69140625,3.7145369052886963
-140.625,-130.37109375,-134.765625,-175.29296875,-73.73046875,3.7164456844329834
-122.0703125,-109.86328125,-108.88671875,-180.6640625,-21.97265625,3.7183587551116943
-142.08984375,-133.30078125,-133.7890625,-146.484375,99.12109375,3.72027587890625
-180.17578125,-164.55078125,-171.38671875,-145.01953125,-65.91796875,3.7221972942352295
-174.31640625,-155.76171875,-156.73828125,-178.22265625,-131.34765625,3.7241227626800537
-128.90625,-119.140625,-111.81640625,-183.10546875,-117.67578125,3.7260522842407227
-152.83203125,-142.08984375,-143.5546875,-181.15234375,-104.98046875,3.7279860973358154
-190.4296875,-182.6171875,-190.91796875,-159.66796875,-64.453125,3.729923963546753
-149.90234375,-151.85546875,-156.25,-130.859375,-1.953125,3.731893301010132
-143.06640625,-137.20703125,-133.7890625,-190.4296875,-66.40625,3.7338666915893555
-181.15234375,-166.9921875,-166.015625,-232.91015625,-84.9609375,3.735844135284424
-186.5234375,-188.4765625,-194.3359375,-180.17578125,-96.6796875,3.737825632095337
-152.34375,-166.015625,-166.015625,-132.8125,-45.8984375,3.7398109436035156
-148.92578125,-147.94921875,-143.5546875,-184.08203125,70.3125,3.741800546646118
-177.734375,-169.921875,-167.48046875,-235.3515625,12.20703125,3.7437939643859863
-190.91796875,-199.21875,-199.21875,-195.3125,-41.9921875,3.745791435241699
-183.10546875,-206.0546875,-209.9609375,-158.69140625,-84.47265625,3.747792959213257
-159.1796875,-180.6640625,-176.7578125,-177.24609375,99.12109375,3.74979829788208
-211.42578125,-209.9609375,-204.58984375,-265.13671875,226.5625,3.751807689666748
-274.90234375,-266.6015625,-270.99609375,-308.10546875,-71.77734375,3.7538211345672607
-149.90234375,-151.85546875,-156.25,-130.859375,-1.953125,3.7557411193847656
-143.06640625,-137.20703125,-133.7890625,-190.4296875,-66.40625,3.7576653957366943
-181.15234375,-166.9921875,-166.015625,-232.91015625,-84.9609375,3.7595937252044678
-186.5234375,-188.4765625,-194.3359375,-180.17578125,-96.6796875,3.761526346206665
-152.34375,-166.015625,-166.015625,-132.8125,-45.8984375,3.763462781906128
-148.92578125,-147.94921875,-143.5546875,-184.08203125,70.3125,3.7654032707214355
-177.734375,-169.921875,-167.48046875,-235.3515625,12.20703125,3.767348051071167
-190.91796875,-199.21875,-199.21875,-195.3125,-41.9921875,3.769296884536743
-183.10546875,-206.0546875,-209.9609375,-158.69140625,-84.47265625,3.771249532699585
-159.1796875,-180.6640625,-176.7578125,-177.24609375,99.12109375,3.7732062339782715
-211.42578125,-209.9609375,-204.58984375,-265.13671875,226.5625,3.775167226791382
-274.90234375,-266.6015625,-270.99609375,-308.10546875,-71.77734375,3.777132034301758
-239.2578125,-248.53515625,-252.44140625,-218.75,-93.26171875,3.7790989875793457
-233.3984375,-232.421875,-233.3984375,-230.95703125,-33.69140625,3.7810702323913574
-243.1640625,-230.95703125,-226.5625,-302.24609375,-91.796875,3.7830452919006348
-250.0,-246.09375,-239.2578125,-295.8984375,-107.421875,3.7850241661071777
-227.05078125,-238.28125,-232.91015625,-210.9375,-53.22265625,3.7870073318481445
-202.63671875,-217.7734375,-212.40234375,-183.10546875,111.328125,3.788994312286377
-232.421875,-228.02734375,-220.21484375,-273.4375,47.8515625,3.790985107421875
-257.32421875,-238.76953125,-234.375,-317.87109375,-141.6015625,3.792980194091797
-211.42578125,-221.6796875,-215.33203125,-211.9140625,21.484375,3.7949788570404053
-179.6875,-205.56640625,-196.77734375,-147.4609375,212.40234375,3.7969815731048584
-228.515625,-221.19140625,-222.65625,-266.6015625,-74.70703125,3.7989883422851562
-214.35546875,-204.58984375,-205.56640625,-287.109375,-179.19921875,3.8009989261627197
-239.2578125,-248.53515625,-252.44140625,-218.75,-93.26171875,3.80291748046875
-233.3984375,-232.421875,-233.3984375,-230.95703125,-33.69140625,3.804840087890625
-243.1640625,-230.95703125,-226.5625,-302.24609375,-91.796875,3.8067667484283447
-250.0,-246.09375,-239.2578125,-295.8984375,-107.421875,3.808697462081909
-227.05078125,-238.28125,-232.91015625,-210.9375,-53.22265625,3.8106319904327393
-202.63671875,-217.7734375,-212.40234375,-183.10546875,111.328125,3.812570810317993
-232.421875,-228.02734375,-220.21484375,-273.4375,47.8515625,3.814513683319092
-257.32421875,-238.76953125,-234.375,-317.87109375,-141.6015625,3.816460371017456
-211.42578125,-221.6796875,-215.33203125,-211.9140625,21.484375,3.818411111831665
-179.6875,-205.56640625,-196.77734375,-147.4609375,212.40234375,3.8203659057617188
-228.515625,-221.19140625,-222.65625,-266.6015625,-74.70703125,3.822324752807617
-214.35546875,-204.58984375,-205.56640625,-287.109375,-179.19921875,3.8242874145507812
-193.359375,-205.56640625,-202.1484375,-206.54296875,-37.59765625,3.8262481689453125
-190.4296875,-213.37890625,-210.9375,-157.71484375,-4.39453125,3.8282129764556885
-187.5,-198.73046875,-197.75390625,-187.98828125,-29.78515625,3.830181837081909
-184.5703125,-186.5234375,-182.6171875,-232.91015625,-56.15234375,3.8321545124053955
-175.78125,-184.5703125,-181.15234375,-192.3828125,-9.765625,3.8341312408447266
-170.41015625,-187.01171875,-187.5,-129.39453125,15.13671875,3.8361117839813232
-171.875,-179.19921875,-180.6640625,-149.4140625,71.2890625,3.8380961418151855
-184.5703125,-175.29296875,-174.8046875,-221.6796875,35.15625,3.8400845527648926
-159.66796875,-165.0390625,-155.2734375,-184.08203125,264.16015625,3.8420770168304443
-170.8984375,-187.5,-185.546875,-144.04296875,328.125,3.8440730571746826
-202.63671875,-206.54296875,-222.16796875,-190.91796875,-137.20703125,3.8460733890533447
-166.50390625,-165.0390625,-182.6171875,-220.21484375,-166.015625,3.8480772972106934
-193.359375,-205.56640625,-202.1484375,-206.54296875,-37.59765625,3.849990129470825
-190.4296875,-213.37890625,-210.9375,-157.71484375,-4.39453125,3.851907253265381
-187.5,-198.73046875,-197.75390625,-187.98828125,-29.78515625,3.853828191757202
-184.5703125,-186.5234375,-182.6171875,-232.91015625,-56.15234375,3.8557534217834473
-175.78125,-184.5703125,-181.15234375,-192.3828125,-9.765625,3.857682466506958
-170.41015625,-187.01171875,-187.5,-129.39453125,15.13671875,3.8596153259277344
-171.875,-179.19921875,-180.6640625,-149.4140625,71.2890625,3.8615524768829346
-184.5703125,-175.29296875,-174.8046875,-221.6796875,35.15625,3.8634934425354004
-159.66796875,-165.0390625,-155.2734375,-184.08203125,264.16015625,3.865438461303711
-170.8984375,-187.5,-185.546875,-144.04296875,328.125,3.867387294769287
-202.63671875,-206.54296875,-222.16796875,-190.91796875,-137.20703125,3.869340181350708
-166.50390625,-165.0390625,-182.6171875,-220.21484375,-166.015625,3.8712968826293945
-166.015625,-163.0859375,-175.78125,-227.05078125,55.6640625,3.87325382232666
-202.63671875,-200.68359375,-219.7265625,-199.70703125,30.2734375,3.8752148151397705
-185.546875,-195.80078125,-217.7734375,-168.45703125,-117.67578125,3.8771796226501465
-157.71484375,-162.109375,-177.734375,-192.3828125,-168.9453125,3.879148244857788
-182.6171875,-173.33984375,-187.01171875,-251.953125,-131.8359375,3.8811209201812744
-191.40625,-191.89453125,-208.49609375,-219.7265625,36.1328125,3.8830974102020264
-171.875,-185.05859375,-204.1015625,-155.76171875,40.0390625,3.885077714920044
-151.85546875,-160.15625,-175.29296875,-174.31640625,94.23828125,3.8870620727539062
-153.80859375,-149.90234375,-166.9921875,-229.00390625,133.7890625,3.889050245285034
-214.84375,-200.68359375,-223.14453125,-258.30078125,53.22265625,3.8910422325134277
-215.8203125,-213.37890625,-238.28125,-197.265625,52.734375,3.893038034439087
-168.9453125,-173.828125,-190.4296875,-159.66796875,19.04296875,3.8950376510620117
-166.015625,-163.0859375,-175.78125,-227.05078125,55.6640625,3.8969473838806152
