-23.92578125,298.33984375,-60.05859375,-53.22265625,-83.49609375,76.84335327148438
-9.765625,433.59375,-55.17578125,-31.25,-119.140625,76.84726023674011
-1.46484375,149.90234375,-51.7578125,-18.06640625,-73.73046875,76.85116696357727
3.90625,-234.375,-49.31640625,-20.01953125,23.4375,76.85507392883301
10.7421875,-313.96484375,-48.33984375,-24.4140625,-21.484375,76.85898089408875
30.76171875,25.87890625,-41.9921875,-23.92578125,-154.78515625,76.8628876209259
42.96875,-107.421875,-35.64453125,-20.01953125,11.23046875,76.86679458618164
41.015625,-732.421875,-42.96875,-25.390625,280.76171875,76.87070155143738
32.2265625,-142.578125,-43.45703125,-36.1328125,69.82421875,76.87460827827454
42.96875,269.53125,-44.921875,-34.66796875,-115.72265625,76.87851524353027
40.0390625,-207.03125,-46.38671875,-18.06640625,-24.4140625,76.88242149353027
34.66796875,-139.6484375,-41.50390625,-22.94921875,-42.48046875,76.88632774353027
41.9921875,190.91796875,-38.0859375,-25.390625,-101.5625,76.89023399353027
48.828125,-12.6953125,-38.57421875,0.9765625,-52.734375,76.8941400051117
39.55078125,-196.2890625,-39.55078125,15.625,26.3671875,76.8980462551117
10.25390625,-235.3515625,-24.90234375,13.18359375,34.1796875,76.9019525051117
13.671875,-208.984375,-19.04296875,11.23046875,-28.3203125,76.9058587551117
22.94921875,-113.28125,-32.71484375,2.9296875,-22.4609375,76.9097650051117
5.37109375,-557.6171875,-39.55078125,-4.8828125,179.19921875,76.9136712551117
0.0,-950.1953125,-39.55078125,2.44140625,258.7890625,76.9175775051117
-1.953125,-112.3046875,-40.0390625,-9.27734375,-44.43359375,76.92148351669312
-2.44140625,179.19921875,-38.0859375,-10.25390625,-138.671875,76.92538976669312
-0.9765625,-118.65234375,-36.1328125,-14.6484375,-143.06640625,76.92929553985596
-5.37109375,27.83203125,-38.57421875,-29.78515625,-207.51953125,76.9332013130188
-10.7421875,123.53515625,-45.41015625,-22.94921875,-254.39453125,76.93710708618164
-17.578125,-217.7734375,-45.41015625,-24.90234375,-104.98046875,76.94101285934448
-8.30078125,-546.38671875,-43.45703125,-37.109375,20.5078125,76.94491863250732
-24.90234375,-377.9296875,-46.875,-46.38671875,-32.2265625,76.94882440567017
-37.109375,-223.6328125,-46.875,-45.41015625,1.46484375,76.95273017883301
-29.78515625,-471.6796875,-46.38671875,-37.59765625,37.59765625,76.95663595199585
-33.203125,-879.39453125,-48.828125,-32.71484375,122.55859375,76.96054172515869
-21.484375,-307.12890625,-46.38671875,-38.0859375,-49.8046875,76.96444749832153
-39.0625,136.71875,-45.41015625,-56.15234375,-154.78515625,76.96835327148438
-50.29296875,-133.30078125,-45.41015625,-50.78125,-52.24609375,76.97225904464722
-28.80859375,-212.40234375,-38.0859375,-39.55078125,-96.19140625,76.97616457939148
-28.80859375,-9.27734375,-35.15625,-40.0390625,-164.0625,76.98007035255432
-45.41015625,-20.5078125,-39.0625,-41.015625,-138.18359375,76.98397588729858
-41.015625,-274.90234375,-39.55078125,-64.94140625,-118.65234375,76.98788142204285
-25.390625,-249.51171875,-41.015625,-57.12890625,-96.19140625,76.99178695678711
-11.23046875,-354.98046875,-38.0859375,-26.3671875,-48.33984375,76.99569249153137
-15.625,-479.98046875,-39.0625,-28.80859375,9.765625,76.99959802627563
-34.1796875,-688.96484375,-44.43359375,-33.203125,284.1796875,77.00350379943848
-30.76171875,-1000.0,-43.9453125,-20.5078125,416.9921875,77.00740933418274
-29.296875,-352.05078125,-38.0859375,-32.71484375,48.33984375,77.011314868927
-39.55078125,5.37109375,-36.1328125,-41.015625,-174.31640625,77.01522040367126
-45.41015625,-444.82421875,-40.52734375,-31.73828125,-130.37109375,77.01912593841553
-49.8046875,-128.90625,-43.9453125,-32.2265625,-60.546875,77.02303075790405
-33.203125,275.390625,-33.69140625,-11.23046875,-61.5234375,77.02693581581116
-56.15234375,16.6015625,-30.2734375,6.34765625,-30.2734375,77.03084063529968
-57.6171875,-157.71484375,-36.62109375,-20.5078125,21.484375,77.03474569320679
-28.80859375,-69.3359375,-35.64453125,-39.0625,-119.62890625,77.03865051269531
-27.83203125,-177.24609375,-41.015625,-26.3671875,-93.75,77.04255533218384
-23.4375,-452.63671875,-44.43359375,-28.80859375,157.71484375,77.04646039009094
-26.3671875,-813.4765625,-39.0625,-22.94921875,258.7890625,77.05036520957947
-45.8984375,-298.33984375,-40.0390625,-21.484375,11.23046875,77.054270029068
-37.59765625,52.24609375,-43.45703125,-26.85546875,-200.68359375,77.0581750869751
-21.484375,-452.63671875,-41.9921875,-35.15625,-1.46484375,77.06207990646362
-31.73828125,-435.05859375,-38.0859375,-36.62109375,25.390625,77.06598472595215
-34.66796875,72.75390625,-34.1796875,-35.15625,-215.33203125,77.0698893070221
-41.015625,104.98046875,-34.66796875,-30.2734375,-184.08203125,77.07379364967346
-29.296875,-165.52734375,-41.9921875,-49.8046875,-120.1171875,77.07769823074341
21.97265625,-83.49609375,-42.96875,-54.6875,-117.67578125,77.08160257339478
6.34765625,47.36328125,-35.15625,-23.92578125,-202.63671875,77.08550715446472
-35.64453125,-124.0234375,-37.109375,-41.50390625,-129.39453125,77.08941149711609
-15.13671875,-659.66796875,-41.9921875,-53.22265625,203.125,77.09331607818604
0.0,-846.19140625,-46.38671875,-41.50390625,180.6640625,77.0972204208374
10.7421875,-240.234375,-47.8515625,-63.4765625,-150.87890625,77.10112500190735
16.11328125,-99.609375,-41.015625,-58.10546875,-157.71484375,77.10502934455872
35.64453125,-534.1796875,-43.45703125,-50.29296875,-25.87890625,77.10893392562866
71.2890625,-312.98828125,-45.41015625,-46.38671875,-67.3828125,77.11283850669861
72.75390625,63.4765625,-38.0859375,-25.87890625,-108.88671875,77.1167426109314
71.2890625,-304.6875,-38.0859375,-31.73828125,-17.578125,77.12064695358276
64.94140625,-487.79296875,-39.0625,-48.828125,-34.1796875,77.12455129623413
83.984375,-183.59375,-35.64453125,-48.828125,-135.7421875,77.12845540046692
102.05078125,-80.078125,-36.62109375,-62.5,-220.21484375,77.13235974311829
95.21484375,-559.08203125,-38.57421875,-47.8515625,-90.8203125,77.13626408576965
93.75,-959.9609375,-32.71484375,-25.390625,104.98046875,77.14016819000244
65.4296875,-492.67578125,-31.25,-40.52734375,-76.171875,77.14407253265381
41.015625,66.40625,-35.64453125,-44.921875,-199.70703125,77.14797687530518
31.25,-360.3515625,-41.9921875,-52.24609375,-27.34375,77.15188097953796
56.15234375,-655.76171875,-40.52734375,-47.36328125,-13.18359375,77.15578532218933
56.640625,-89.35546875,-37.109375,-32.2265625,-153.3203125,77.1596896648407
53.22265625,70.3125,-42.96875,-44.43359375,-95.21484375,77.16359663009644
51.7578125,-218.75,-45.8984375,-60.05859375,-31.73828125,77.16750383377075
54.6875,-248.53515625,-44.921875,-63.96484375,-90.33203125,77.17141079902649
57.6171875,-78.61328125,-43.9453125,-50.78125,-93.75,77.1753180027008
68.359375,-297.36328125,-41.50390625,-29.78515625,-87.890625,77.17922520637512
41.9921875,-767.578125,-41.50390625,-29.78515625,110.3515625,77.18313217163086
5.37109375,-900.87890625,-38.57421875,-44.43359375,173.33984375,77.18703937530518
37.109375,-546.38671875,-36.62109375,-43.9453125,-75.68359375,77.19094634056091
41.015625,-453.61328125,-47.36328125,-44.43359375,-190.91796875,77.19485354423523
24.90234375,-835.44921875,-52.734375,-55.17578125,-14.6484375,77.19876050949097
24.4140625,-754.8828125,-44.921875,-53.7109375,70.3125,77.20266771316528
37.109375,-132.8125,-32.2265625,-31.25,-196.2890625,77.20657467842102
39.55078125,-226.07421875,-30.76171875,-26.3671875,-174.8046875,77.21048140525818
7.32421875,-447.265625,-35.64453125,-35.15625,-88.8671875,77.21438813209534
-5.37109375,-262.20703125,-34.66796875,-44.921875,-114.2578125,77.2182948589325
-15.625,-114.2578125,-40.0390625,-57.6171875,-141.6015625,77.22220134735107
-1.953125,-318.84765625,-40.0390625,-40.52734375,-11.71875,77.22610807418823
-2.9296875,-700.68359375,-37.59765625,-37.59765625,35.15625,77.23001480102539
-9.765625,-741.69921875,-44.43359375,-67.3828125,-78.125,77.23392152786255
-3.90625,-729.98046875,-46.38671875,-66.40625,-164.0625,77.23782801628113
-15.625,-831.0546875,-42.48046875,-38.0859375,-120.1171875,77.24173474311829
-25.390625,-1000.0,-32.71484375,-25.390625,180.6640625,77.24564146995544
-42.96875,-680.17578125,-39.0625,-52.734375,75.1953125,77.24954795837402
-20.99609375,-287.109375,-51.26953125,-67.3828125,-247.55859375,77.25345468521118
-9.765625,-503.41796875,-44.43359375,-35.15625,-164.55078125,77.25736093521118
-15.625,-337.40234375,-42.96875,-26.85546875,-5.859375,77.26126718521118
-16.11328125,-101.07421875,-46.38671875,-35.64453125,-29.296875,77.26517343521118
-22.94921875,-229.4921875,-33.69140625,-22.94921875,-131.34765625,77.26907968521118
-2.44140625,-534.66796875,-35.15625,-14.6484375,-119.140625,77.27298593521118
0.48828125,-599.609375,-44.43359375,-14.6484375,59.08203125,77.2768919467926
-16.6015625,-521.484375,-40.0390625,-32.2265625,107.91015625,77.2807981967926
-41.9921875,-589.84375,-36.62109375,-33.203125,-19.53125,77.2847044467926
-18.06640625,-863.28125,-50.78125,-26.85546875,45.41015625,77.2886106967926
-1.46484375,-964.84375,-51.26953125,-31.25,177.734375,77.2925169467926
-29.296875,-536.1328125,-38.0859375,-29.78515625,2.9296875,77.2964231967926
-41.9921875,-434.5703125,-34.1796875,-41.9921875,-133.7890625,77.3003294467926
-46.38671875,-584.9609375,-31.25,-29.78515625,-79.58984375,77.30423521995544
-29.78515625,-253.90625,-36.1328125,-41.50390625,-89.84375,77.30814099311829
-15.625,-47.36328125,-40.52734375,-50.29296875,-120.1171875,77.31204676628113
-27.34375,-383.7890625,-41.50390625,-35.15625,20.01953125,77.31595253944397
-34.66796875,-527.83203125,-42.96875,-39.55078125,-29.296875,77.31985831260681
-9.27734375,-536.62109375,-44.921875,-53.22265625,-89.84375,77.32376408576965
-15.13671875,-625.48828125,-46.875,-52.24609375,-119.62890625,77.3276698589325
-28.80859375,-781.73828125,-41.9921875,-32.71484375,-88.37890625,77.33157563209534
-27.83203125,-964.35546875,-42.48046875,-47.36328125,106.4453125,77.33548140525818
-29.78515625,-545.8984375,-50.29296875,-66.89453125,-37.59765625,77.33938717842102
-7.8125,-223.6328125,-49.31640625,-51.26953125,-193.84765625,77.34329295158386
-24.90234375,-458.0078125,-42.48046875,-49.31640625,-41.9921875,77.3471987247467
-59.5703125,-487.3046875,-40.0390625,-73.2421875,-49.8046875,77.35110449790955
-48.33984375,-434.08203125,-43.45703125,-63.96484375,-111.81640625,77.35501003265381
-25.390625,-598.14453125,-49.8046875,-41.015625,-66.89453125,77.35891556739807
-19.53125,-749.0234375,-55.6640625,-40.0390625,43.45703125,77.36282110214233
-63.96484375,-571.77734375,-53.22265625,-52.734375,95.21484375,77.3667266368866
-103.02734375,-546.38671875,-44.921875,-55.6640625,46.38671875,77.37063241004944
-88.8671875,-596.6796875,-44.921875,-53.22265625,47.8515625,77.3745379447937
-52.734375,-734.86328125,-41.9921875,-53.22265625,285.15625,77.37844347953796
-39.0625,-997.55859375,-42.96875,-52.734375,435.05859375,77.38234901428223
-43.45703125,-378.41796875,-50.78125,-48.33984375,-47.8515625,77.38625454902649
-32.2265625,-118.1640625,-52.734375,-49.31640625,-245.60546875,77.39016032218933
-38.57421875,-317.3828125,-53.22265625,-58.10546875,-171.875,77.3940658569336
-40.52734375,-61.03515625,-52.24609375,-63.96484375,-184.5703125,77.39797067642212
-23.4375,106.4453125,-51.26953125,-69.3359375,-251.953125,77.40187573432922
-23.4375,-22.94921875,-48.33984375,-61.03515625,-123.046875,77.40578055381775
-5.859375,-107.91015625,-44.921875,-52.734375,-32.71484375,77.40968537330627
4.8828125,-31.73828125,-41.9921875,-48.828125,-156.25,77.41359043121338
8.7890625,-84.47265625,-41.50390625,-41.50390625,-94.7265625,77.4174952507019
10.25390625,-212.40234375,-44.43359375,-47.36328125,96.6796875,77.42140030860901
-6.8359375,-875.0,-44.43359375,-33.69140625,288.0859375,77.42530512809753
-8.7890625,-479.98046875,-38.0859375,-26.85546875,158.203125,77.42920994758606
-9.765625,408.203125,-40.52734375,-36.1328125,-134.765625,77.43311500549316
-15.13671875,168.45703125,-48.828125,-46.38671875,-135.25390625,77.43701982498169
-5.859375,198.73046875,-41.015625,-42.48046875,-65.91796875,77.4409248828888
5.37109375,510.7421875,-34.1796875,-29.296875,-87.890625,77.44482922554016
-8.30078125,456.0546875,-41.9921875,-27.34375,-138.18359375,77.44873380661011
-15.625,173.33984375,-42.48046875,-33.203125,-79.1015625,77.45263814926147
-5.37109375,241.2109375,-35.15625,-42.96875,-67.3828125,77.45654273033142
10.25390625,474.609375,-34.1796875,-36.62109375,-36.1328125,77.46044731140137
22.4609375,344.7265625,-42.96875,-39.55078125,-18.5546875,77.46435165405273
23.4375,-372.55859375,-47.8515625,-29.78515625,201.66015625,77.46825623512268
21.97265625,-624.51171875,-42.48046875,-16.6015625,297.36328125,77.47216057777405
29.296875,69.82421875,-39.0625,-18.5546875,69.82421875,77.476065158844
34.66796875,351.07421875,-42.96875,-24.90234375,-20.99609375,77.47996973991394
19.53125,-296.38671875,-42.48046875,-36.62109375,79.1015625,77.48387408256531
26.85546875,-375.9765625,-37.109375,-39.55078125,41.50390625,77.48777866363525
62.98828125,463.8671875,-40.0390625,-49.31640625,-278.80859375,77.49168252944946
56.15234375,399.90234375,-40.0390625,-42.48046875,-179.6875,77.49558615684509
49.31640625,273.92578125,-31.25,-29.296875,-34.1796875,77.4994900226593
65.4296875,420.41015625,-30.76171875,-27.83203125,-141.6015625,77.50339388847351
70.3125,484.86328125,-37.59765625,-41.50390625,-205.56640625,77.50729775428772
70.3125,89.84375,-38.0859375,-37.59765625,52.734375,77.51120162010193
69.3359375,-401.3671875,-29.296875,-21.97265625,253.41796875,77.51510524749756
67.87109375,138.671875,-27.83203125,-39.0625,53.22265625,77.51900911331177
58.10546875,627.44140625,-32.2265625,-43.9453125,-45.8984375,77.52291297912598
55.6640625,123.53515625,-33.203125,-23.92578125,135.25390625,77.52681684494019
51.26953125,-85.9375,-35.64453125,-24.4140625,172.36328125,77.5307207107544
31.73828125,158.203125,-30.76171875,-24.90234375,20.5078125,77.53462433815002
9.765625,219.23828125,-29.296875,-27.83203125,-113.76953125,77.53853154182434
36.1328125,-153.80859375,-35.15625,-25.87890625,-7.8125,77.54243874549866
47.36328125,-241.2109375,-36.62109375,-24.4140625,62.01171875,77.5463457107544
20.5078125,231.4453125,-36.1328125,-11.23046875,-121.09375,77.55025291442871
-4.39453125,236.81640625,-34.66796875,-17.08984375,-102.5390625,77.55415987968445
-8.30078125,-143.5546875,-40.52734375,-34.66796875,31.25,77.55806708335876
4.8828125,-329.58984375,-39.0625,-17.578125,3.90625,77.56197428703308
-13.671875,-182.6171875,-40.0390625,-14.6484375,6.34765625,77.56588125228882
-34.1796875,-183.10546875,-44.921875,-25.390625,-43.9453125,77.56978845596313
-31.25,-685.546875,-39.55078125,-22.94921875,84.47265625,77.57369542121887
-8.30078125,-802.24609375,-44.43359375,-27.34375,295.41015625,77.57760262489319
-20.01953125,41.9921875,-45.41015625,-30.76171875,26.85546875,77.5815098285675
-39.0625,99.609375,-40.52734375,-8.7890625,-81.0546875,77.58541631698608
-36.1328125,-227.05078125,-39.55078125,-19.04296875,-167.48046875,77.58932304382324
-32.71484375,-226.07421875,-36.1328125,-32.71484375,-124.51171875,77.5932297706604
-21.97265625,11.71875,-32.71484375,-21.484375,-60.546875,77.59713649749756
-26.3671875,-33.203125,-36.1328125,-27.34375,0.48828125,77.60104298591614
-31.25,-625.0,-43.9453125,-49.31640625,216.796875,77.6049497127533
-31.25,-586.42578125,-39.0625,-37.59765625,73.73046875,77.60885643959045
-24.90234375,-126.46484375,-32.71484375,-22.94921875,-206.54296875,77.61276316642761
-37.59765625,-325.68359375,-34.66796875,-30.2734375,-135.7421875,77.61666965484619
-53.22265625,-884.765625,-37.59765625,-20.99609375,116.69921875,77.62057638168335
-35.64453125,-331.0546875,-42.96875,-46.38671875,-16.6015625,77.62448310852051
-26.3671875,-16.6015625,-41.015625,-43.45703125,-194.3359375,77.62838983535767
-21.484375,-454.1015625,-36.62109375,-26.85546875,-233.3984375,77.63229608535767
-36.62109375,-423.828125,-33.69140625,-29.78515625,-217.7734375,77.63620233535767
-43.45703125,-127.44140625,-32.71484375,-35.15625,-145.5078125,77.64010858535767
-38.57421875,-131.8359375,-38.0859375,-35.15625,-84.9609375,77.64401459693909
-48.828125,-464.35546875,-40.52734375,-28.80859375,-42.48046875,77.64792084693909
-48.33984375,-675.29296875,-41.015625,-33.203125,34.66796875,77.65182709693909
-52.734375,-626.953125,-37.59765625,-28.80859375,1.953125,77.65573334693909
-61.03515625,-687.01171875,-33.69140625,-23.92578125,-31.73828125,77.65963959693909
-69.3359375,-833.0078125,-41.50390625,-31.25,253.90625,77.66354584693909
-97.65625,-1000.0,-50.78125,-44.921875,484.86328125,77.66745209693909
-92.7734375,-712.890625,-41.50390625,-43.9453125,216.30859375,77.67135834693909
-79.58984375,-301.7578125,-35.15625,-19.53125,-102.5390625,77.67526459693909
-92.7734375,-415.0390625,-40.0390625,-37.109375,-131.8359375,77.67917037010193
-105.95703125,-187.98828125,-46.38671875,-60.546875,-50.78125,77.68307614326477
-121.58203125,-48.33984375,-44.43359375,-55.17578125,-108.88671875,77.68698191642761
-81.54296875,-366.69921875,-30.76171875,-17.08984375,-108.88671875,77.69088768959045
-66.40625,-600.09765625,-29.296875,-12.20703125,7.32421875,77.6947934627533
-115.234375,-423.33984375,-31.25,-35.64453125,68.84765625,77.69869947433472
-105.95703125,-360.3515625,-31.25,-32.71484375,13.671875,77.70260524749756
-98.6328125,-563.4765625,-39.55078125,-41.015625,-56.15234375,77.7065110206604
-125.48828125,-937.01171875,-44.921875,-39.55078125,205.078125,77.71041679382324
-130.37109375,-530.2734375,-40.52734375,-38.57421875,140.13671875,77.71432256698608
-82.51953125,57.6171875,-33.69140625,-26.3671875,-166.9921875,77.71822834014893
-46.38671875,-358.3984375,-32.2265625,-5.859375,-55.6640625,77.72213411331177
-59.5703125,-504.8828125,-34.1796875,-11.71875,50.29296875,77.72603988647461
-89.35546875,-18.06640625,-33.203125,-15.13671875,-168.45703125,77.72994542121887
-83.0078125,-59.08203125,-36.1328125,-18.5546875,-211.9140625,77.73385095596313
-60.546875,-250.48828125,-37.59765625,-23.92578125,-63.96484375,77.7377564907074
-73.2421875,-75.68359375,-39.0625,-11.23046875,32.71484375,77.74166226387024
-72.75390625,-156.25,-44.43359375,-18.06640625,20.99609375,77.7455677986145
-55.17578125,-437.5,-46.38671875,-5.859375,-81.0546875,77.74947333335876
