-12.20703125,-17.578125,15.625,-39.55078125,11.23046875,4.632861614227295
14.16015625,2.9296875,21.484375,42.96875,84.47265625,4.636740684509277
21.97265625,16.11328125,25.390625,64.94140625,95.703125,4.64061975479126
-7.32421875,-0.9765625,16.11328125,-10.25390625,-25.87890625,4.644499063491821
-27.34375,-29.296875,6.34765625,-43.9453125,72.75390625,4.648378610610962
0.48828125,-24.4140625,8.7890625,26.85546875,350.09765625,4.652257919311523
13.671875,27.34375,14.6484375,50.78125,41.50390625,4.656137466430664
-6.34765625,19.04296875,5.37109375,-19.53125,-131.34765625,4.660017013549805
-21.484375,-8.30078125,4.39453125,-68.84765625,-20.5078125,4.663896799087524
-3.90625,4.8828125,12.20703125,-14.6484375,-52.24609375,4.667776584625244
19.53125,11.71875,10.25390625,41.9921875,-175.29296875,4.671656370162964
-2.44140625,-7.32421875,5.37109375,1.953125,-117.67578125,4.67557692527771
-36.62109375,-16.11328125,0.9765625,-68.84765625,-90.33203125,4.679497480392456
-28.3203125,-4.8828125,-4.39453125,-46.38671875,-92.28515625,4.683418035507202
1.953125,-1.46484375,-7.8125,27.83203125,11.71875,4.687338590621948
-1.953125,-15.625,-8.30078125,19.53125,49.31640625,4.691258907318115
-34.1796875,-29.296875,-8.7890625,-57.12890625,127.9296875,4.695179462432861
-33.69140625,-17.578125,-6.8359375,-65.91796875,74.21875,4.699099779129028
-10.25390625,0.48828125,-1.953125,1.953125,-76.66015625,4.703020095825195
-16.6015625,-20.5078125,-6.8359375,22.4609375,-40.52734375,4.706940412521362
-44.43359375,-42.96875,-13.18359375,-45.8984375,54.6875,4.71086049079895
-48.828125,-8.7890625,-2.9296875,-90.33203125,-94.7265625,4.714780807495117
-15.625,7.32421875,0.48828125,-20.01953125,-93.26171875,4.718700885772705
-2.44140625,-6.8359375,0.48828125,32.71484375,37.59765625,4.722614765167236
-24.4140625,-13.18359375,3.90625,-19.53125,-59.08203125,4.726528644561768
-37.109375,-7.8125,6.8359375,-73.2421875,-163.57421875,4.730442523956299
-8.7890625,-3.90625,17.08984375,-23.4375,-128.41796875,4.73435640335083
16.11328125,-20.01953125,13.671875,62.98828125,83.49609375,4.738270044326782
-2.9296875,-20.5078125,6.34765625,32.2265625,174.31640625,4.7421839237213135
-23.4375,-3.90625,12.20703125,-55.17578125,72.265625,4.746097803115845
-16.6015625,1.46484375,19.04296875,-42.96875,-29.296875,4.750011444091797
11.71875,-8.30078125,18.06640625,42.48046875,118.65234375,4.753925085067749
1.953125,-12.20703125,11.23046875,38.0859375,299.31640625,4.757838726043701
-44.43359375,9.27734375,12.20703125,-63.96484375,-116.69921875,4.761752605438232
-41.50390625,-0.48828125,10.7421875,-73.73046875,-295.41015625,4.765666246414185
-1.953125,-1.46484375,8.7890625,12.20703125,-104.4921875,4.769576787948608
12.20703125,10.7421875,11.71875,41.50390625,-123.046875,4.773487567901611
-14.16015625,10.25390625,16.11328125,-28.3203125,-194.3359375,4.777398347854614
-21.97265625,0.0,16.11328125,-63.96484375,-67.3828125,4.781309127807617
9.765625,2.44140625,15.13671875,4.8828125,15.13671875,4.785219669342041
21.484375,4.8828125,9.27734375,48.828125,66.89453125,4.789130449295044
-3.41796875,-5.859375,1.953125,-9.765625,48.33984375,4.793040990829468
-23.4375,-18.5546875,0.9765625,-66.89453125,-56.15234375,4.796951770782471
-15.625,-24.4140625,0.0,-27.34375,4.39453125,4.8008623123168945
5.37109375,1.46484375,3.90625,37.109375,39.55078125,4.8047730922698975
-8.7890625,1.46484375,4.39453125,2.9296875,43.9453125,4.808683633804321
-39.55078125,-30.76171875,-2.9296875,-69.82421875,41.50390625,4.812594175338745
-34.66796875,-24.4140625,0.9765625,-50.78125,100.5859375,4.816492319107056
-3.90625,17.578125,14.6484375,25.87890625,-55.6640625,4.820390224456787
-5.37109375,11.71875,7.8125,31.73828125,-118.1640625,4.8242881298065186
-39.0625,-13.671875,-4.39453125,-43.45703125,53.7109375,4.828186273574829
-37.109375,-9.765625,0.48828125,-62.98828125,20.01953125,4.83208441734314
2.9296875,4.8828125,10.7421875,6.8359375,-6.34765625,4.835982322692871
9.765625,6.8359375,13.18359375,41.50390625,20.5078125,4.839880466461182
-16.11328125,-23.4375,3.41796875,-10.7421875,61.5234375,4.843778610229492
-33.69140625,-33.69140625,-2.44140625,-57.6171875,115.72265625,4.847676753997803
-17.08984375,8.7890625,4.8828125,-19.04296875,-163.0859375,4.851574897766113
15.625,12.20703125,3.41796875,36.62109375,-273.92578125,4.855473279953003
-8.30078125,-1.46484375,-0.9765625,-9.27734375,-157.71484375,4.8593714237213135
-40.52734375,-3.41796875,-3.41796875,-81.54296875,-69.3359375,4.863276481628418
-21.97265625,-4.8828125,-4.39453125,-44.921875,-27.34375,4.8671815395355225
13.18359375,0.48828125,0.0,48.828125,11.71875,4.871086597442627
2.9296875,-7.8125,-4.39453125,41.015625,77.63671875,4.8749918937683105
-36.62109375,-12.6953125,-12.20703125,-51.26953125,-0.9765625,4.878896951675415
-32.2265625,-19.04296875,-16.11328125,-55.6640625,-85.44921875,4.8828020095825195
4.8828125,-21.97265625,-12.20703125,29.296875,69.3359375,4.886707067489624
12.20703125,-26.85546875,-6.8359375,43.45703125,191.89453125,4.890612363815308
-24.4140625,-2.9296875,-3.41796875,-47.8515625,-52.734375,4.894517421722412
-31.25,14.6484375,2.9296875,-75.1953125,-204.1015625,4.898422479629517
8.30078125,0.48828125,5.859375,2.9296875,-91.30859375,4.9023277759552
16.6015625,0.0,2.9296875,42.48046875,-16.11328125,4.906232833862305
-15.625,6.8359375,-1.46484375,-21.484375,-63.4765625,4.910122394561768
-37.109375,-1.46484375,-2.44140625,-71.77734375,-157.2265625,4.9140119552612305
-17.08984375,-8.30078125,3.90625,-20.01953125,-61.5234375,4.9179017543792725
12.6953125,-1.953125,12.20703125,44.43359375,83.984375,4.921791315078735
-9.27734375,-5.37109375,7.8125,1.953125,106.4453125,4.925681114196777
-31.25,-16.11328125,0.0,-72.75390625,1.953125,4.929570913314819
-12.6953125,-24.90234375,-2.9296875,-43.9453125,100.5859375,4.933460712432861
12.6953125,-39.55078125,-8.30078125,42.48046875,389.6484375,4.937350511550903
-8.30078125,-5.37109375,-5.859375,17.578125,104.4921875,4.941240549087524
-43.9453125,11.23046875,-2.9296875,-69.82421875,-256.8359375,4.945130348205566
-30.76171875,-5.859375,-4.8828125,-72.265625,-242.67578125,4.9490203857421875
-0.48828125,7.8125,-3.90625,-6.34765625,-208.49609375,4.952910423278809
-2.9296875,9.27734375,0.9765625,15.625,-241.69921875,4.95679783821106
-25.87890625,-12.6953125,-1.46484375,-40.52734375,-206.54296875,4.9606852531433105
-32.71484375,-17.08984375,-2.9296875,-69.82421875,-151.85546875,4.9645726680755615
-7.8125,5.37109375,5.859375,-14.6484375,-81.54296875,4.9684600830078125
7.8125,10.25390625,8.30078125,40.0390625,-44.43359375,4.972347736358643
-25.390625,-19.04296875,-1.953125,-11.71875,133.7890625,4.9762351512908936
-56.640625,-39.0625,-11.23046875,-80.078125,290.0390625,4.980122804641724
-36.62109375,-12.6953125,-6.34765625,-47.36328125,102.05078125,4.984010696411133
-4.39453125,12.6953125,1.46484375,16.11328125,-81.54296875,4.987898349761963
-12.6953125,-8.30078125,-3.90625,-5.37109375,-1.46484375,4.991786241531372
-55.17578125,-32.2265625,-14.6484375,-86.42578125,111.81640625,4.995673894882202
-50.29296875,-3.90625,-13.18359375,-80.56640625,-92.28515625,4.999561786651611
-5.37109375,9.765625,-3.90625,12.20703125,-129.8828125,5.003487825393677
-16.6015625,1.953125,-2.44140625,8.7890625,-21.97265625,5.007413864135742
-62.5,-2.9296875,-4.39453125,-79.58984375,-1.46484375,5.0113396644592285
-77.1484375,-7.32421875,-9.765625,-112.3046875,-25.87890625,5.015265703201294
-58.59375,12.6953125,-11.23046875,-57.12890625,-30.2734375,5.01919150352478
-51.7578125,-1.46484375,1.46484375,-20.99609375,181.15234375,5.0231170654296875
-69.82421875,-28.80859375,6.8359375,-69.3359375,354.98046875,5.027042865753174
-95.703125,26.3671875,14.16015625,-135.7421875,6.34765625,5.030968427658081
-94.23828125,60.546875,33.203125,-108.3984375,-158.69140625,5.034893989562988
-69.3359375,67.87109375,77.1484375,-28.80859375,-90.8203125,5.0388195514678955
-83.49609375,95.21484375,111.328125,-68.84765625,-145.99609375,5.042745113372803
-73.73046875,141.6015625,151.85546875,-110.83984375,-134.27734375,5.046670436859131
-5.859375,178.22265625,205.078125,-18.5546875,-86.9140625,5.050552606582642
46.38671875,207.51953125,224.12109375,88.8671875,15.625,5.0544350147247314
79.58984375,255.37109375,252.9296875,102.05078125,-124.0234375,5.058317422866821
67.87109375,287.59765625,281.73828125,35.15625,-231.4453125,5.062199831008911
118.1640625,333.0078125,332.03125,98.6328125,-76.171875,5.066082239151001
266.6015625,395.99609375,399.90234375,297.8515625,74.70703125,5.06996488571167
330.56640625,446.2890625,444.82421875,368.1640625,85.44921875,5.073847532272339
322.265625,491.69921875,478.515625,316.40625,-77.63671875,5.077730178833008
369.140625,512.6953125,524.4140625,349.609375,-56.15234375,5.081612825393677
471.6796875,549.31640625,588.8671875,494.62890625,191.40625,5.085495710372925
528.3203125,648.4375,638.671875,569.3359375,42.96875,5.089378595352173
547.36328125,756.8359375,652.34375,554.6875,-143.06640625,5.093261480331421
582.51953125,869.62890625,681.640625,563.4765625,-130.37109375,5.097178936004639
658.69140625,956.0546875,731.4453125,685.05859375,-66.40625,5.101096153259277
737.3046875,969.23828125,780.2734375,809.08203125,24.90234375,5.105013370513916
797.36328125,964.84375,845.703125,835.44921875,-1.46484375,5.108930587768555
826.171875,968.26171875,913.0859375,826.66015625,104.00390625,5.112847805023193
853.515625,967.7734375,958.984375,885.7421875,291.9921875,5.116765022277832
905.2734375,967.7734375,967.7734375,962.40234375,111.81640625,5.120682001113892
923.33984375,967.7734375,966.796875,972.65625,-132.32421875,5.12459921836853
899.90234375,967.7734375,967.7734375,943.84765625,26.3671875,5.12851619720459
898.92578125,967.7734375,967.7734375,937.01171875,83.984375,5.132433176040649
931.640625,967.7734375,967.7734375,969.23828125,-193.359375,5.136350154876709
937.01171875,967.7734375,967.7734375,967.7734375,-190.4296875,5.1402671337127686
930.17578125,967.28515625,967.7734375,966.796875,-69.82421875,5.14417839050293
955.078125,967.28515625,967.7734375,967.7734375,-83.984375,5.148089647293091
968.26171875,967.7734375,967.7734375,967.28515625,-93.26171875,5.152000904083252
966.30859375,967.7734375,967.7734375,967.28515625,-53.7109375,5.155911922454834
966.796875,967.28515625,967.28515625,967.7734375,-63.4765625,5.159823179244995
967.28515625,967.28515625,967.7734375,967.28515625,-166.9921875,5.163734436035156
966.796875,967.7734375,967.7734375,967.7734375,-147.4609375,5.167645454406738
964.84375,967.28515625,967.7734375,967.28515625,-11.71875,5.171556711196899
972.16796875,967.28515625,967.7734375,968.75,241.69921875,5.1754677295684814
939.94140625,967.7734375,967.7734375,964.35546875,141.6015625,5.1793787479400635
897.4609375,967.7734375,967.7734375,960.44921875,-160.15625,5.183290004730225
897.94921875,967.7734375,967.28515625,966.30859375,-57.12890625,5.187201023101807
874.0234375,967.7734375,967.7734375,971.19140625,-48.828125,5.191103458404541
829.1015625,967.7734375,967.7734375,913.57421875,-96.6796875,5.195005655288696
809.08203125,967.7734375,967.7734375,855.95703125,-88.37890625,5.198908090591431
822.75390625,967.28515625,967.7734375,906.73828125,110.3515625,5.202810525894165
801.26953125,967.7734375,967.28515625,906.25,187.5,5.206712961196899
751.953125,967.7734375,965.8203125,803.22265625,-6.8359375,5.210615396499634
727.5390625,967.28515625,968.26171875,755.37109375,-107.421875,5.214517831802368
729.00390625,967.7734375,937.98828125,804.6875,78.125,5.2184202671051025
683.10546875,967.28515625,860.83984375,784.1796875,237.3046875,5.222322702407837
632.32421875,967.7734375,796.875,684.08203125,-124.51171875,5.226225137710571
591.796875,967.7734375,745.60546875,608.3984375,-253.90625,5.230127573013306
558.10546875,967.28515625,690.91796875,614.2578125,28.3203125,5.23403000831604
560.546875,967.28515625,647.4609375,655.2734375,83.984375,5.237929821014404
505.37109375,967.7734375,601.5625,581.0546875,-135.25390625,5.241829872131348
422.8515625,967.28515625,542.96875,462.890625,-172.36328125,5.245729684829712
387.6953125,967.28515625,489.74609375,421.875,-107.91015625,5.249629735946655
375.9765625,967.28515625,463.8671875,441.40625,-47.36328125,5.2535295486450195
334.47265625,967.7734375,436.5234375,403.3203125,55.6640625,5.257429599761963
250.48828125,967.7734375,377.9296875,270.99609375,146.484375,5.261329412460327
185.546875,966.796875,312.98828125,188.96484375,216.796875,5.2652294635772705
171.875,961.42578125,265.625,200.68359375,75.1953125,5.269129514694214
132.8125,977.05078125,209.9609375,166.015625,-73.73046875,5.273029327392578
57.12890625,864.2578125,146.97265625,55.6640625,-76.171875,5.2769293785095215
3.90625,655.2734375,95.703125,-32.2265625,-32.71484375,5.280829429626465
-13.671875,515.625,58.10546875,-29.296875,-13.671875,5.284723997116089
-26.3671875,386.23046875,16.11328125,-6.8359375,-96.19140625,5.288618564605713
-64.453125,226.5625,-30.76171875,-70.3125,39.55078125,5.292513132095337
-104.00390625,32.71484375,-72.75390625,-154.78515625,148.92578125,5.296407699584961
-102.05078125,-87.890625,-100.5859375,-134.27734375,0.9765625,5.300302267074585
-85.9375,-153.80859375,-126.46484375,-90.8203125,-138.671875,5.304196834564209
-108.88671875,-268.5546875,-171.38671875,-138.671875,126.46484375,5.308091640472412
-151.85546875,-385.25390625,-201.171875,-222.16796875,298.828125,5.311986207962036
-160.64453125,-444.82421875,-211.9140625,-229.98046875,-27.34375,5.315881013870239
-138.18359375,-515.13671875,-234.86328125,-162.109375,-167.48046875,5.319775819778442
-151.3671875,-626.46484375,-259.27734375,-166.015625,-122.0703125,5.3236706256866455
-193.359375,-727.05078125,-275.390625,-243.65234375,-64.94140625,5.327565431594849
-199.70703125,-774.90234375,-287.59765625,-265.625,-116.2109375,5.331457614898682
-169.921875,-809.08203125,-307.12890625,-201.66015625,-145.99609375,5.335349798202515
-164.55078125,-854.00390625,-325.68359375,-166.015625,-8.30078125,5.339242219924927
-194.3359375,-874.51171875,-329.1015625,-228.02734375,-34.66796875,5.343134641647339
-201.171875,-916.50390625,-324.21875,-280.2734375,-146.484375,5.347027063369751
-170.8984375,-980.46875,-327.1484375,-220.703125,-63.4765625,5.350919485092163
-151.85546875,-1000.0,-332.03125,-150.87890625,393.5546875,5.354811906814575
-186.03515625,-987.3046875,-333.49609375,-217.7734375,339.35546875,5.358704566955566
-220.21484375,-976.07421875,-329.58984375,-304.6875,-166.015625,5.3625969886779785
-193.359375,-995.1171875,-321.2890625,-255.859375,-123.046875,5.36648964881897
-155.76171875,-1000.0,-302.24609375,-168.45703125,-56.640625,5.370382308959961
-168.45703125,-999.51171875,-298.33984375,-183.10546875,-157.71484375,5.374274969100952
-206.0546875,-1000.0,-306.640625,-263.671875,-265.13671875,5.3781561851501465
-209.47265625,-1000.0,-305.6640625,-263.18359375,-167.96875,5.38203763961792
-180.17578125,-1000.0,-298.828125,-189.453125,-22.94921875,5.385919094085693
-168.45703125,-1000.0,-291.50390625,-169.921875,18.5546875,5.389800786972046
-192.3828125,-1000.0,-287.109375,-229.00390625,7.32421875,5.393682479858398
-190.91796875,-999.51171875,-277.83203125,-232.421875,205.56640625,5.397564172744751
-150.87890625,-1000.0,-270.5078125,-161.1328125,462.40234375,5.4014458656311035
-143.06640625,-981.93359375,-258.30078125,-142.578125,98.14453125,5.405327558517456
-165.0390625,-960.9375,-245.60546875,-201.66015625,-191.89453125,5.409209489822388
-177.734375,-985.3515625,-244.140625,-243.1640625,-62.98828125,5.413091421127319
-158.69140625,-953.125,-230.46875,-190.91796875,-26.85546875,5.416973352432251
-130.859375,-894.04296875,-212.40234375,-118.1640625,-152.83203125,5.420855522155762
-142.08984375,-887.20703125,-207.51953125,-148.4375,-189.94140625,5.4247727394104
-169.921875,-877.44140625,-209.9609375,-223.6328125,-180.17578125,5.428689956665039
-168.9453125,-840.8203125,-208.49609375,-203.125,-132.8125,5.432607173919678
-142.578125,-814.94140625,-206.54296875,-130.859375,-88.37890625,5.436524391174316
-149.4140625,-819.3359375,-208.49609375,-141.6015625,-98.6328125,5.440441608428955
-175.29296875,-812.98828125,-208.49609375,-214.35546875,-10.7421875,5.444358587265015
-174.8046875,-770.5078125,-201.171875,-219.7265625,29.78515625,5.448275804519653
-155.2734375,-727.05078125,-193.359375,-150.390625,-20.99609375,5.452192783355713
-146.484375,-735.83984375,-195.80078125,-123.046875,-0.48828125,5.456110000610352
-170.41015625,-759.765625,-206.0546875,-184.08203125,192.87109375,5.460026979446411
-190.4296875,-698.2421875,-199.21875,-231.93359375,18.06640625,5.463943958282471
-155.76171875,-643.06640625,-187.5,-170.8984375,-163.0859375,5.46786093711853
-135.25390625,-637.20703125,-186.03515625,-120.1171875,-75.1953125,5.4717724323272705
-160.15625,-624.0234375,-185.546875,-177.734375,-82.51953125,5.475683927536011
-178.7109375,-607.421875,-185.546875,-240.72265625,-146.484375,5.479595422744751
-150.87890625,-595.703125,-178.7109375,-193.359375,-131.34765625,5.483506917953491
-112.79296875,-587.890625,-171.875,-102.05078125,112.3046875,5.4874184131622314
-136.23046875,-570.80078125,-166.9921875,-124.51171875,220.703125,5.491329908370972
-170.8984375,-540.52734375,-161.62109375,-202.63671875,29.78515625,5.495241403579712
-150.390625,-506.34765625,-155.76171875,-187.5,-65.4296875,5.499152898788452
-109.86328125,-515.625,-154.296875,-98.6328125,116.69921875,5.503064393997192
-120.1171875,-503.90625,-156.25,-97.65625,140.13671875,5.506975889205933
-147.94921875,-452.1484375,-159.66796875,-182.6171875,-196.77734375,5.510887145996094
-138.671875,-454.58984375,-169.921875,-181.640625,-194.82421875,5.514798641204834
-105.95703125,-443.359375,-165.52734375,-98.14453125,-21.97265625,5.5187132358551025
-93.75,-414.55078125,-154.78515625,-78.125,-22.94921875,5.522627830505371
-122.0703125,-414.0625,-149.90234375,-147.4609375,-118.1640625,5.52654242515564
-129.8828125,-424.31640625,-142.08984375,-185.05859375,-107.421875,5.530457019805908
-89.35546875,-411.62109375,-128.90625,-114.74609375,-37.59765625,5.534371376037598
-74.21875,-390.625,-118.1640625,-51.26953125,-35.64453125,5.538285970687866
-111.328125,-387.20703125,-123.53515625,-106.4453125,71.2890625,5.542200565338135
-131.34765625,-398.4375,-134.27734375,-168.9453125,129.8828125,5.546114921569824
-102.5390625,-394.53125,-129.39453125,-125.48828125,209.47265625,5.550029277801514
