-68.84765625,-38.57421875,-13.671875,-125.48828125,-153.80859375,7.68745231628418
-38.0859375,-39.0625,-11.71875,-40.0390625,142.08984375,7.691361904144287
-48.33984375,-52.734375,-27.83203125,-29.296875,228.515625,7.6952714920043945
-73.2421875,-49.8046875,-32.71484375,-103.02734375,-68.359375,7.699181079864502
-64.453125,-39.55078125,-19.04296875,-131.8359375,-137.20703125,7.7030909061431885
-46.38671875,-42.96875,-18.06640625,-91.30859375,-64.453125,7.707000732421875
-33.69140625,-36.1328125,-21.484375,-43.45703125,-120.1171875,7.7109105587005615
-44.43359375,-29.296875,-19.53125,-63.4765625,-172.8515625,7.714820384979248
-53.7109375,-29.296875,-16.6015625,-117.1875,-156.25,7.718730211257935
-45.41015625,-34.1796875,-18.5546875,-98.6328125,-31.73828125,7.722639799118042
-35.15625,-38.57421875,-23.4375,-43.45703125,-27.83203125,7.7265496253967285
-44.43359375,-40.0390625,-26.85546875,-60.546875,-82.03125,7.730459451675415
-51.7578125,-25.390625,-15.13671875,-89.35546875,86.42578125,7.734369277954102
-65.4296875,-28.3203125,-15.13671875,-98.6328125,153.3203125,7.738279104232788
-56.640625,-35.64453125,-18.5546875,-71.2890625,-105.46875,7.7421886920928955
-31.73828125,-24.4140625,-11.23046875,-32.2265625,-157.71484375,7.746098518371582
-55.6640625,-34.1796875,-21.97265625,-87.40234375,-126.46484375,7.750002384185791
-79.58984375,-44.921875,-28.3203125,-132.8125,-173.33984375,7.75390625
-68.359375,-44.43359375,-27.34375,-83.49609375,-103.515625,7.757810115814209
-45.8984375,-40.52734375,-26.3671875,-29.296875,-51.26953125,7.761713981628418
-45.8984375,-41.015625,-21.484375,-51.26953125,81.54296875,7.765617847442627
-79.58984375,-43.9453125,-29.296875,-118.1640625,86.42578125,7.769521713256836
-68.84765625,-36.1328125,-25.390625,-91.796875,54.6875,7.773425579071045
-35.15625,-28.3203125,-20.5078125,-24.4140625,83.49609375,7.777329444885254
-22.94921875,-18.06640625,-14.6484375,-13.671875,292.96875,7.781233310699463
-74.70703125,-33.203125,-24.4140625,-110.83984375,155.2734375,7.785137414932251
-90.33203125,-42.48046875,-29.78515625,-143.06640625,-179.19921875,7.78904128074646
-44.43359375,-40.0390625,-20.5078125,-55.6640625,-57.12890625,7.792945146560669
-49.31640625,-43.45703125,-22.4609375,-53.7109375,30.2734375,7.796847343444824
-74.70703125,-32.2265625,-22.4609375,-126.46484375,-93.75,7.8007493019104
-70.3125,-26.85546875,-20.99609375,-138.18359375,-181.15234375,7.804651498794556
-34.66796875,-29.296875,-14.16015625,-56.640625,-112.79296875,7.808553695678711
-30.76171875,-28.80859375,-18.5546875,-26.85546875,17.08984375,7.812455892562866
-53.7109375,-22.4609375,-20.01953125,-83.49609375,47.36328125,7.8163580894470215
-66.40625,-23.92578125,-16.11328125,-126.46484375,-39.55078125,7.820260286331177
-35.15625,-20.99609375,-9.27734375,-50.78125,82.51953125,7.824162244796753
-18.5546875,-25.390625,-6.34765625,8.7890625,244.62890625,7.828064441680908
-58.59375,-39.0625,-24.90234375,-83.49609375,-74.21875,7.8319666385650635
-70.3125,-31.25,-20.5078125,-135.25390625,-189.453125,7.835868835449219
-47.8515625,-25.390625,-7.8125,-82.51953125,-50.78125,7.839771032333374
-25.87890625,-27.34375,-7.8125,-27.83203125,-43.9453125,7.8436737060546875
-26.3671875,-33.203125,-12.20703125,-52.24609375,-101.5625,7.847576141357422
-49.31640625,-36.1328125,-14.6484375,-109.375,-140.13671875,7.851478576660156
-54.6875,-36.1328125,-13.18359375,-95.21484375,-101.5625,7.855381011962891
-31.25,-36.62109375,-11.23046875,-32.2265625,-37.59765625,7.859283447265625
-27.34375,-37.109375,-3.90625,-16.6015625,115.234375,7.8631861209869385
-54.19921875,-33.69140625,-3.90625,-78.61328125,169.921875,7.867088556289673
-44.921875,-25.390625,1.46484375,-67.87109375,237.79296875,7.870990991592407
-45.41015625,-34.1796875,-10.7421875,-29.296875,257.32421875,7.874893665313721
-64.453125,-40.52734375,-25.390625,-46.875,-55.6640625,7.878796100616455
-59.08203125,-30.2734375,-15.625,-82.03125,-191.89453125,7.8826987743377686
-65.91796875,-32.71484375,-15.13671875,-112.79296875,-85.44921875,7.886601209640503
-73.2421875,-47.36328125,-28.3203125,-98.14453125,-172.36328125,7.890496015548706
-53.7109375,-44.43359375,-31.25,-49.31640625,-225.5859375,7.894390821456909
-62.98828125,-41.9921875,-30.76171875,-68.359375,-145.01953125,7.898285627365112
-85.44921875,-43.9453125,-28.80859375,-133.30078125,-115.234375,7.902180433273315
-74.21875,-41.9921875,-26.85546875,-111.328125,-88.8671875,7.9060752391815186
-46.875,-38.57421875,-24.4140625,-34.66796875,48.828125,7.909970045089722
-37.109375,-29.78515625,-18.5546875,-22.94921875,228.02734375,7.913864850997925
-69.3359375,-35.15625,-17.578125,-95.21484375,268.06640625,7.917759656906128
-93.26171875,-46.875,-31.73828125,-133.7890625,32.71484375,7.92165470123291
-51.7578125,-39.55078125,-23.4375,-52.24609375,-48.33984375,7.925549507141113
-28.80859375,-29.296875,-12.20703125,-21.484375,8.7890625,7.9294445514678955
-58.59375,-36.1328125,-18.5546875,-95.703125,-17.578125,7.933339595794678
-74.70703125,-41.9921875,-20.01953125,-137.20703125,-237.3046875,7.937228679656982
-43.9453125,-34.1796875,-14.6484375,-65.4296875,-263.18359375,7.941118001937866
-15.625,-25.87890625,-8.30078125,-1.46484375,-45.41015625,7.94500732421875
-55.6640625,-32.2265625,-17.578125,-78.61328125,-77.1484375,7.948896646499634
-76.66015625,-36.62109375,-22.94921875,-134.27734375,-123.046875,7.952785968780518
-41.50390625,-30.2734375,-11.23046875,-68.359375,61.03515625,7.9566755294799805
-10.25390625,-23.4375,-7.8125,16.11328125,263.18359375,7.960564851760864
-51.7578125,-39.55078125,-26.3671875,-44.921875,120.60546875,7.964454174041748
-84.9609375,-47.36328125,-35.15625,-140.13671875,-127.9296875,7.968343734741211
-48.828125,-30.76171875,-24.90234375,-95.21484375,-89.35546875,7.972233295440674
-25.390625,-30.2734375,-20.5078125,-11.23046875,69.3359375,7.976122856140137
-44.43359375,-36.62109375,-29.296875,-41.50390625,-34.1796875,7.9800124168396
-63.4765625,-31.25,-24.90234375,-108.3984375,-226.07421875,7.983957767486572
-55.6640625,-31.73828125,-20.5078125,-93.26171875,-126.953125,7.987903356552124
-37.59765625,-36.1328125,-22.4609375,-33.203125,41.015625,7.991848707199097
-42.96875,-42.48046875,-24.4140625,-27.34375,11.23046875,7.995794057846069
-64.94140625,-47.8515625,-28.80859375,-86.9140625,-121.09375,7.999739170074463
-54.19921875,-34.1796875,-14.16015625,-76.66015625,66.89453125,8.003684520721436
-24.4140625,-29.78515625,-6.8359375,2.9296875,328.61328125,8.007629632949829
-37.59765625,-45.41015625,-24.4140625,-0.48828125,-8.7890625,8.011574506759644
-53.7109375,-42.48046875,-25.390625,-40.52734375,-209.9609375,8.015519618988037
-57.12890625,-37.59765625,-20.5078125,-65.4296875,-120.60546875,8.019464492797852
-60.546875,-46.38671875,-24.90234375,-41.015625,-116.2109375,8.023409366607666
-42.96875,-47.36328125,-20.99609375,23.92578125,-70.3125,8.02735424041748
-42.48046875,-38.0859375,-10.7421875,19.04296875,-13.18359375,8.031263589859009
-61.5234375,-37.109375,-11.23046875,-39.55078125,14.6484375,8.035172939300537
-60.05859375,-41.9921875,-20.01953125,-37.109375,-67.3828125,8.039082288742065
-32.71484375,-38.57421875,-18.5546875,28.3203125,-129.39453125,8.042991638183594
-26.3671875,-30.76171875,-15.13671875,38.57421875,-40.52734375,8.046900987625122
-49.31640625,-31.25,-18.06640625,-18.5546875,105.95703125,8.05081033706665
-55.6640625,-36.62109375,-23.92578125,-40.0390625,91.30859375,8.054719686508179
-35.64453125,-34.66796875,-25.390625,20.01953125,32.71484375,8.058629035949707
-28.80859375,-33.203125,-23.4375,44.43359375,-14.6484375,8.062538385391235
-57.12890625,-35.64453125,-27.34375,-28.80859375,0.0,8.066447734832764
-70.3125,-38.57421875,-32.2265625,-76.66015625,12.20703125,8.070356845855713
-44.921875,-36.1328125,-24.4140625,-30.2734375,-84.9609375,8.074266195297241
-14.16015625,-23.92578125,-10.25390625,40.0390625,23.4375,8.078175783157349
-13.671875,-13.18359375,-6.34765625,31.73828125,281.25,8.082085371017456
-62.01171875,-30.76171875,-24.4140625,-75.68359375,14.16015625,8.085994958877563
-55.6640625,-34.66796875,-29.78515625,-71.77734375,-223.14453125,8.089904546737671
-19.04296875,-25.390625,-19.04296875,19.53125,-64.453125,8.0938138961792
-37.59765625,-33.69140625,-16.6015625,-2.9296875,4.39453125,8.097723484039307
-64.453125,-34.66796875,-15.625,-79.58984375,-10.7421875,8.101633071899414
-64.453125,-37.59765625,-18.06640625,-85.44921875,-80.078125,8.105542421340942
-22.94921875,-27.83203125,-9.765625,10.25390625,99.609375,8.10945200920105
-21.484375,-21.97265625,-3.90625,27.83203125,361.328125,8.113361597061157
-76.171875,-37.109375,-18.06640625,-89.84375,-11.23046875,8.117270946502686
-70.3125,-33.69140625,-23.92578125,-110.3515625,-190.4296875,8.121180534362793
-34.66796875,-24.90234375,-20.01953125,-35.15625,-74.21875,8.12508249282837
-34.1796875,-25.390625,-11.71875,-4.39453125,-99.609375,8.128984451293945
-54.19921875,-26.3671875,-9.27734375,-59.5703125,-134.27734375,8.132886171340942
-52.24609375,-25.87890625,-10.7421875,-103.02734375,-119.62890625,8.136788129806519
-30.2734375,-24.4140625,-9.765625,-50.29296875,-4.8828125,8.140690088272095
-20.99609375,-23.92578125,-8.7890625,2.9296875,52.24609375,8.144592046737671
-45.41015625,-28.3203125,-17.578125,-38.0859375,3.41796875,8.148494005203247
-61.5234375,-28.3203125,-16.11328125,-96.19140625,-61.5234375,8.152395963668823
-31.73828125,-21.484375,-9.27734375,-36.1328125,192.87109375,8.1562979221344
-36.1328125,-34.1796875,-24.4140625,-3.41796875,292.96875,8.160199880599976
-56.640625,-41.9921875,-34.66796875,-56.640625,-2.44140625,8.164101839065552
-59.5703125,-27.34375,-24.90234375,-101.5625,-117.1875,8.168004035949707
-65.4296875,-28.3203125,-24.4140625,-104.00390625,-60.546875,8.171908140182495
-58.10546875,-41.015625,-33.69140625,-51.7578125,-79.58984375,8.175812244415283
-47.8515625,-38.0859375,-28.80859375,-27.83203125,-185.546875,8.17971658706665
-55.17578125,-28.3203125,-23.92578125,-71.77734375,-103.02734375,8.183620691299438
-72.75390625,-38.0859375,-27.83203125,-103.515625,-39.0625,8.187524795532227
-52.24609375,-43.45703125,-22.94921875,-43.9453125,25.87890625,8.191429138183594
-29.296875,-38.0859375,-15.13671875,3.41796875,46.38671875,8.195333242416382
-37.109375,-35.15625,-13.671875,-35.15625,82.03125,8.199237585067749
-67.87109375,-37.59765625,-15.13671875,-92.7734375,118.65234375,8.203141689300537
-68.359375,-45.8984375,-19.04296875,-80.56640625,-36.1328125,8.207046031951904
-31.25,-35.64453125,-15.13671875,-11.23046875,-89.84375,8.210950136184692
-38.57421875,-28.80859375,-13.671875,-37.109375,-8.7890625,8.21485447883606
-70.80078125,-41.015625,-14.6484375,-109.375,30.76171875,8.218751192092896
-66.40625,-46.875,-12.6953125,-93.26171875,-2.44140625,8.222647905349731
-27.83203125,-38.57421875,-13.671875,-17.08984375,29.78515625,8.226544618606567
-25.87890625,-34.1796875,-14.6484375,-15.625,80.56640625,8.230441331863403
-65.91796875,-36.62109375,-13.671875,-97.16796875,-38.57421875,8.234338283538818
-61.5234375,-35.15625,-11.71875,-107.91015625,-97.65625,8.238234996795654
-39.0625,-36.62109375,-13.18359375,-44.921875,11.23046875,8.24213194847107
-17.08984375,-27.83203125,-7.8125,12.6953125,348.14453125,8.246028661727905
-48.828125,-35.15625,-16.11328125,-63.4765625,282.71484375,8.24992561340332
-91.30859375,-45.41015625,-28.3203125,-145.99609375,-118.1640625,8.253822565078735
-53.22265625,-38.0859375,-22.4609375,-79.58984375,-166.9921875,8.257719278335571
-35.64453125,-40.0390625,-23.4375,-37.109375,-126.953125,8.261616230010986
-55.6640625,-37.59765625,-21.484375,-84.9609375,-198.2421875,8.265511512756348
-71.77734375,-37.109375,-17.578125,-126.953125,-188.96484375,8.269406795501709
-58.10546875,-40.0390625,-19.04296875,-79.1015625,-123.53515625,8.27330207824707
-39.0625,-40.52734375,-19.53125,-18.5546875,-109.86328125,8.277197360992432
-46.875,-36.1328125,-18.06640625,-40.52734375,-139.6484375,8.281092643737793
-61.03515625,-31.73828125,-15.625,-92.28515625,-152.83203125,8.284988164901733
-50.78125,-33.203125,-16.11328125,-67.3828125,44.43359375,8.288883447647095
-34.1796875,-39.0625,-20.5078125,-5.37109375,272.94921875,8.292778730392456
-56.15234375,-50.29296875,-32.71484375,-43.45703125,-11.71875,8.296674251556396
-73.2421875,-41.9921875,-26.85546875,-107.421875,-171.38671875,8.300569534301758
-53.7109375,-27.34375,-8.7890625,-82.51953125,34.1796875,8.304465055465698
-40.0390625,-37.59765625,-19.53125,-32.2265625,57.12890625,8.308360576629639
-38.57421875,-42.48046875,-24.4140625,-20.01953125,-62.98828125,8.312254190444946
-43.45703125,-30.2734375,-6.8359375,-60.05859375,-70.80078125,8.316148042678833
-49.8046875,-28.80859375,-5.859375,-89.84375,17.578125,8.32004189491272
-38.57421875,-33.203125,-13.671875,-47.8515625,-43.45703125,8.323935747146606
-19.53125,-36.62109375,-14.6484375,-1.953125,-110.3515625,8.327829599380493
-21.484375,-30.2734375,-9.27734375,-25.87890625,-46.38671875,8.33172345161438
-35.64453125,-23.4375,-4.39453125,-58.10546875,174.31640625,8.335617542266846
-48.828125,-39.55078125,-20.5078125,-57.12890625,195.80078125,8.339511394500732
-41.50390625,-45.8984375,-29.78515625,-32.2265625,-67.87109375,8.34340524673462
-29.296875,-24.90234375,-14.6484375,-27.34375,-55.17578125,8.347299337387085
-43.45703125,-18.5546875,-5.859375,-69.82421875,116.2109375,8.351193189620972
-70.80078125,-39.55078125,-21.484375,-104.4921875,-90.33203125,8.355087280273438
-45.8984375,-34.66796875,-20.99609375,-34.66796875,-124.0234375,8.359002590179443
-23.92578125,-23.4375,-10.25390625,-2.9296875,-73.73046875,8.36291766166687
-60.05859375,-31.25,-15.13671875,-86.9140625,-109.375,8.366832733154297
-69.3359375,-36.1328125,-18.06640625,-110.3515625,-17.08984375,8.370748043060303
-37.109375,-33.69140625,-17.578125,-37.59765625,-29.296875,8.37466311454773
-16.11328125,-32.71484375,-11.71875,3.41796875,56.640625,8.378578186035156
-38.57421875,-34.66796875,-12.6953125,-51.26953125,94.7265625,8.382493257522583
-71.2890625,-39.55078125,-18.06640625,-116.2109375,-88.8671875,8.38640832901001
-45.8984375,-35.15625,-14.16015625,-71.2890625,-134.765625,8.390323400497437
-4.8828125,-23.4375,-0.9765625,19.04296875,86.9140625,8.394238471984863
-37.59765625,-34.1796875,-5.859375,-33.203125,127.9296875,8.39815354347229
-80.56640625,-43.45703125,-18.5546875,-125.9765625,-87.40234375,8.402068614959717
-50.78125,-35.15625,-17.578125,-76.66015625,-115.234375,8.405978202819824
-22.4609375,-32.71484375,-12.6953125,2.9296875,-8.30078125,8.409887790679932
-37.59765625,-37.109375,-12.6953125,-33.69140625,-75.1953125,8.41379714012146
-60.05859375,-31.73828125,-18.5546875,-105.46875,-177.24609375,8.417706727981567
-50.29296875,-26.85546875,-13.18359375,-85.9375,-121.09375,8.421616315841675
-17.08984375,-23.92578125,-7.32421875,-1.953125,129.39453125,8.425525903701782
-38.57421875,-32.71484375,-22.94921875,-31.73828125,29.296875,8.42943549156189
-69.82421875,-38.0859375,-26.3671875,-114.2578125,-105.46875,8.433345079421997
-62.5,-36.1328125,-22.94921875,-115.234375,-100.5859375,8.437254428863525
-28.3203125,-28.3203125,-16.11328125,-27.83203125,97.65625,8.441164016723633
-41.015625,-38.57421875,-25.390625,-21.97265625,22.4609375,8.44507360458374
-62.98828125,-39.55078125,-30.2734375,-89.35546875,-219.23828125,8.448982954025269
-59.08203125,-33.203125,-17.08984375,-105.95703125,-164.0625,8.452892780303955
-45.8984375,-32.2265625,-18.5546875,-68.359375,-104.00390625,8.456802606582642
-32.71484375,-31.25,-21.484375,-19.53125,-73.73046875,8.460712194442749
-43.9453125,-31.25,-13.671875,-38.0859375,-70.80078125,8.464622020721436
-55.6640625,-23.4375,-9.27734375,-82.03125,78.61328125,8.468531608581543
-48.33984375,-30.2734375,-16.11328125,-58.59375,196.2890625,8.47244143486023
-32.2265625,-35.64453125,-21.484375,-4.39453125,134.765625,8.476351261138916
-38.0859375,-36.1328125,-20.99609375,-26.3671875,-40.0390625,8.480260848999023
-40.52734375,-27.34375,-11.71875,-69.3359375,-9.765625,8.48417043685913
-51.7578125,-28.80859375,-18.5546875,-77.1484375,98.14453125,8.488080263137817
-56.640625,-41.9921875,-29.78515625,-49.31640625,-72.75390625,8.491989850997925
-38.57421875,-38.57421875,-23.92578125,-16.11328125,-82.03125,8.495899677276611
-53.7109375,-32.2265625,-24.4140625,-62.98828125,-22.94921875,8.499804019927979
-64.94140625,-32.71484375,-28.80859375,-104.00390625,-34.1796875,8.503708124160767
-43.45703125,-36.62109375,-30.76171875,-54.6875,-83.49609375,8.507612466812134
-25.87890625,-35.15625,-28.80859375,-11.71875,-93.26171875,8.511516809463501
-40.0390625,-34.1796875,-23.92578125,-54.6875,0.9765625,8.515421152114868
-64.94140625,-40.52734375,-26.3671875,-103.515625,77.63671875,8.519325494766235
-52.24609375,-37.109375,-25.87890625,-59.08203125,73.2421875,8.523229837417603
-35.64453125,-37.59765625,-24.90234375,-0.48828125,46.875,8.52713418006897
-31.73828125,-29.296875,-15.625,2.9296875,337.40234375,8.531038522720337
-62.5,-31.73828125,-17.578125,-69.3359375,349.12109375,8.534942865371704
-78.61328125,-44.921875,-30.2734375,-107.421875,-152.83203125,8.538846969604492
-39.55078125,-39.0625,-18.06640625,-30.2734375,-195.3125,8.54275131225586
-38.57421875,-40.52734375,-19.04296875,-25.87890625,-68.359375,8.546654224395752
-67.87109375,-48.33984375,-21.97265625,-99.609375,-191.89453125,8.550556898117065
-62.01171875,-43.45703125,-18.06640625,-103.515625,-188.4765625,8.554459571838379
-30.76171875,-32.2265625,-9.765625,-29.296875,-38.57421875,8.558362245559692
-29.296875,-33.203125,-6.8359375,-11.23046875,-28.80859375,8.562264919281006
-50.78125,-38.0859375,-15.13671875,-64.453125,-75.1953125,8.566167831420898
-64.453125,-37.59765625,-17.578125,-98.14453125,-203.125,8.570070505142212
-41.50390625,-32.71484375,-11.71875,-40.52734375,-161.1328125,8.573973178863525
-32.71484375,-35.64453125,-14.6484375,1.46484375,6.8359375,8.577876091003418
-68.359375,-48.33984375,-24.90234375,-70.3125,-153.80859375,8.581778764724731
-75.68359375,-43.9453125,-20.5078125,-113.28125,-147.94921875,8.585681438446045
-46.38671875,-31.73828125,-7.32421875,-62.98828125,63.4765625,8.589584350585938
-41.015625,-36.62109375,-10.25390625,-32.2265625,-6.8359375,8.593479871749878
-61.5234375,-39.0625,-21.97265625,-66.40625,-105.95703125,8.597375631332397
-67.87109375,-32.71484375,-15.625,-101.5625,-115.72265625,8.601271152496338
-60.05859375,-38.0859375,-15.625,-85.9375,-35.15625,8.605166912078857
-38.0859375,-37.109375,-22.4609375,-29.78515625,86.42578125,8.609062433242798
-26.85546875,-35.15625,-18.06640625,-13.671875,120.60546875,8.612958192825317
-46.38671875,-35.64453125,-16.11328125,-65.4296875,146.97265625,8.616853952407837
-42.96875,-21.97265625,-9.27734375,-57.12890625,406.73828125,8.620749711990356
