-23.4375,-44.43359375,-258.30078125,-40.52734375,-104.00390625,14.969977378845215
-28.3203125,-63.4765625,-401.3671875,-39.0625,-71.77734375,14.973885774612427
-31.73828125,-66.89453125,-513.671875,-27.34375,-97.65625,14.977794408798218
-33.203125,-62.5,-460.9375,-32.2265625,-161.1328125,14.98170280456543
-23.92578125,-64.453125,-355.95703125,-27.83203125,-1.46484375,14.985611200332642
-16.11328125,-66.40625,-426.26953125,-21.484375,153.3203125,14.989519834518433
-46.38671875,-86.9140625,-714.84375,-26.85546875,326.171875,14.993428230285645
-49.31640625,-73.2421875,-515.625,-25.390625,341.30859375,14.997336864471436
-19.53125,-51.26953125,-248.53515625,-21.97265625,-42.96875,15.001245260238647
-16.11328125,-68.359375,-310.05859375,-19.04296875,-51.26953125,15.005152940750122
-33.203125,-71.77734375,-318.359375,-25.87890625,-35.15625,15.009060382843018
-42.48046875,-66.89453125,-295.8984375,-35.15625,-180.6640625,15.012967824935913
-37.59765625,-73.73046875,-314.453125,-35.64453125,-189.453125,15.016875505447388
-29.78515625,-77.63671875,-381.34765625,-28.3203125,-132.32421875,15.020782947540283
-39.55078125,-80.56640625,-421.875,-39.0625,-66.40625,15.024690628051758
-57.6171875,-81.54296875,-416.015625,-54.19921875,-78.125,15.028598070144653
-48.828125,-75.1953125,-320.3125,-47.36328125,-125.0,15.032505512237549
-42.96875,-87.40234375,-499.51171875,-29.296875,88.37890625,15.036413192749023
-60.05859375,-80.56640625,-509.765625,-34.1796875,158.203125,15.040320634841919
-60.546875,-61.03515625,-216.30859375,-57.12890625,-92.7734375,15.044228315353394
-47.36328125,-62.98828125,-294.43359375,-59.08203125,-58.10546875,15.048135757446289
-46.875,-59.08203125,-363.28125,-53.7109375,-52.24609375,15.052042484283447
-50.78125,-48.33984375,-354.98046875,-45.8984375,-112.79296875,15.055948972702026
-53.7109375,-41.9921875,-307.6171875,-48.33984375,-187.5,15.059855461120605
-51.7578125,-54.6875,-375.48828125,-53.7109375,-135.25390625,15.063762187957764
-39.0625,-68.359375,-488.28125,-58.10546875,-1.953125,15.067668676376343
-30.76171875,-69.3359375,-439.453125,-46.38671875,20.01953125,15.071575403213501
-30.2734375,-62.01171875,-386.23046875,-35.64453125,8.30078125,15.07548189163208
-43.9453125,-56.15234375,-440.4296875,-47.8515625,110.3515625,15.079388618469238
-53.7109375,-65.4296875,-676.7578125,-45.8984375,378.41796875,15.083295106887817
-40.52734375,-48.33984375,-476.07421875,-41.015625,162.109375,15.087201833724976
-41.9921875,-33.69140625,-232.421875,-50.78125,-230.46875,15.091108322143555
-40.0390625,-55.6640625,-375.48828125,-48.33984375,-151.3671875,15.095015048980713
-32.2265625,-53.22265625,-372.55859375,-41.015625,-87.890625,15.09891963005066
-36.62109375,-39.0625,-248.046875,-52.24609375,-169.43359375,15.102824211120605
-51.7578125,-44.43359375,-295.8984375,-62.5,-144.04296875,15.106728792190552
-48.33984375,-48.828125,-375.48828125,-54.6875,-68.84765625,15.110633373260498
-28.80859375,-40.0390625,-357.421875,-46.38671875,17.578125,15.114537954330444
-24.4140625,-34.66796875,-350.5859375,-37.59765625,39.55078125,15.11844253540039
-25.87890625,-39.0625,-344.23828125,-37.59765625,-41.9921875,15.122347116470337
-31.25,-54.6875,-527.34375,-40.52734375,90.8203125,15.126251697540283
-37.109375,-48.33984375,-581.54296875,-34.66796875,186.5234375,15.13015627861023
-31.73828125,-20.01953125,-281.25,-35.15625,-106.93359375,15.134061098098755
-30.2734375,-25.390625,-274.90234375,-31.73828125,-142.08984375,15.137965679168701
-39.55078125,-27.83203125,-335.9375,-28.3203125,-45.41015625,15.141870260238647
-38.57421875,-12.20703125,-259.27734375,-29.78515625,-58.59375,15.145771741867065
-29.296875,-13.671875,-276.3671875,-37.109375,-139.6484375,15.149673461914062
-31.73828125,-33.203125,-376.46484375,-39.55078125,-168.45703125,15.15357494354248
-39.0625,-35.15625,-374.0234375,-34.1796875,-10.7421875,15.157476425170898
-54.6875,-34.1796875,-332.03125,-45.8984375,-33.69140625,15.161378145217896
-55.6640625,-41.50390625,-387.20703125,-55.6640625,-74.70703125,15.165279626846313
-26.85546875,-43.9453125,-434.5703125,-44.921875,129.39453125,15.16918134689331
-15.625,-58.10546875,-674.31640625,-23.4375,425.78125,15.173082828521729
-38.0859375,-45.8984375,-549.31640625,-36.1328125,318.359375,15.176984548568726
-35.15625,-22.94921875,-236.328125,-56.640625,-94.7265625,15.180886030197144
-14.6484375,-39.0625,-387.20703125,-38.0859375,-13.671875,15.18478775024414
-25.390625,-50.78125,-514.6484375,-34.66796875,121.58203125,15.188689231872559
-44.43359375,-32.71484375,-282.71484375,-60.546875,-136.23046875,15.192604780197144
-48.828125,-36.62109375,-264.16015625,-58.10546875,-201.171875,15.196520328521729
-28.3203125,-50.29296875,-358.3984375,-35.15625,-54.19921875,15.200435876846313
-27.34375,-38.57421875,-271.97265625,-41.015625,-34.1796875,15.20435118675232
-30.2734375,-35.15625,-274.4140625,-58.10546875,-52.24609375,15.208266735076904
-33.69140625,-48.828125,-359.375,-51.26953125,-84.47265625,15.21218228340149
-40.0390625,-62.98828125,-554.6875,-44.43359375,103.515625,15.216097593307495
-23.92578125,-47.36328125,-526.85546875,-40.52734375,178.22265625,15.22001314163208
-19.53125,-32.2265625,-264.6484375,-41.9921875,-137.20703125,15.223928689956665
-34.1796875,-48.828125,-323.2421875,-50.78125,-149.90234375,15.227843999862671
-33.203125,-58.10546875,-424.8046875,-48.33984375,-52.734375,15.231759548187256
-28.3203125,-54.6875,-334.47265625,-45.41015625,-34.66796875,15.235674858093262
-41.50390625,-51.7578125,-249.0234375,-48.33984375,-57.12890625,15.23957347869873
-52.734375,-66.89453125,-343.75,-46.875,-39.0625,15.2434720993042
-52.734375,-77.63671875,-451.171875,-44.43359375,-16.11328125,15.247370719909668
-41.50390625,-64.453125,-316.40625,-48.828125,-44.921875,15.251269578933716
-35.15625,-62.98828125,-289.55078125,-45.41015625,-94.23828125,15.255168199539185
-48.33984375,-79.58984375,-496.58203125,-40.52734375,22.4609375,15.259066820144653
-59.5703125,-78.61328125,-486.328125,-49.8046875,155.76171875,15.262965679168701
-48.33984375,-70.80078125,-391.6015625,-46.875,110.83984375,15.26686429977417
-36.62109375,-67.3828125,-347.65625,-41.50390625,-46.875,15.270762920379639
-38.57421875,-66.89453125,-416.015625,-39.0625,-75.1953125,15.274661779403687
-41.50390625,-75.68359375,-702.1484375,-27.83203125,280.76171875,15.278560400009155
-39.55078125,-48.33984375,-510.7421875,-37.59765625,236.81640625,15.282459259033203
-15.13671875,-26.3671875,-245.1171875,-46.38671875,-122.0703125,15.286370754241943
-32.2265625,-45.41015625,-412.59765625,-31.25,-11.23046875,15.290282249450684
-66.89453125,-41.50390625,-395.99609375,-44.921875,13.18359375,15.294193744659424
-49.8046875,-32.2265625,-269.04296875,-46.38671875,-97.16796875,15.298105239868164
-27.83203125,-42.48046875,-304.6875,-34.66796875,-187.98828125,15.302016496658325
-22.4609375,-56.15234375,-560.546875,-29.296875,60.05859375,15.305927991867065
-36.1328125,-49.31640625,-551.26953125,-34.66796875,343.75,15.309839487075806
-40.0390625,-24.90234375,-285.15625,-57.6171875,-52.24609375,15.313750982284546
-37.59765625,-32.2265625,-351.07421875,-62.98828125,-276.3671875,15.317662477493286
-55.17578125,-41.015625,-398.92578125,-64.453125,-73.73046875,15.321573972702026
-56.15234375,-27.34375,-338.8671875,-66.89453125,-67.3828125,15.325485467910767
-47.8515625,-18.5546875,-320.3125,-63.4765625,-213.37890625,15.329396724700928
-39.55078125,-27.34375,-372.0703125,-58.10546875,-158.203125,15.333306312561035
-29.296875,-29.296875,-369.140625,-51.26953125,-86.9140625,15.337215900421143
-33.203125,-22.94921875,-325.1953125,-43.45703125,-113.28125,15.341125249862671
-29.78515625,-23.4375,-324.70703125,-35.64453125,-154.78515625,15.345034837722778
-19.53125,-32.71484375,-425.78125,-33.69140625,-147.94921875,15.348944187164307
-12.20703125,-41.015625,-466.796875,-34.1796875,-15.13671875,15.352853775024414
-14.16015625,-41.50390625,-419.921875,-30.76171875,40.52734375,15.356763362884521
-35.64453125,-47.36328125,-416.50390625,-36.62109375,-39.55078125,15.36067271232605
-43.9453125,-59.5703125,-489.74609375,-38.57421875,-29.78515625,15.364582300186157
-25.390625,-72.75390625,-709.9609375,-20.5078125,245.1171875,15.368491649627686
-19.53125,-55.6640625,-562.01171875,-18.06640625,200.68359375,15.372401237487793
-38.0859375,-32.2265625,-291.9921875,-35.15625,-136.23046875,15.376310586929321
-34.1796875,-39.0625,-343.75,-40.52734375,-96.19140625,15.380218029022217
-33.203125,-44.43359375,-342.28515625,-39.55078125,-125.0,15.384125709533691
-37.59765625,-49.8046875,-305.17578125,-38.0859375,-235.3515625,15.388033151626587
-37.109375,-55.17578125,-333.984375,-34.66796875,-163.57421875,15.391940593719482
-38.0859375,-53.7109375,-436.5234375,-34.66796875,-31.25,15.395848035812378
-31.73828125,-50.29296875,-445.3125,-41.015625,36.1328125,15.399755716323853
-35.15625,-45.8984375,-376.953125,-43.9453125,24.4140625,15.403663158416748
-49.8046875,-46.875,-348.14453125,-50.78125,-69.82421875,15.407570600509644
-50.29296875,-64.94140625,-550.78125,-47.36328125,42.96875,15.411478042602539
-35.64453125,-52.24609375,-515.13671875,-37.59765625,173.828125,15.415385723114014
-39.0625,-32.2265625,-225.09765625,-47.36328125,-44.43359375,15.41929316520691
-49.8046875,-47.36328125,-326.171875,-46.38671875,-83.49609375,15.423200607299805
-51.26953125,-56.15234375,-446.77734375,-35.15625,46.875,15.427121877670288
-40.0390625,-46.38671875,-338.37890625,-38.0859375,32.71484375,15.431042909622192
-17.578125,-45.41015625,-271.97265625,-32.71484375,-127.44140625,15.434964179992676
-12.6953125,-55.6640625,-370.60546875,-33.203125,-102.5390625,15.43888521194458
-28.80859375,-52.24609375,-397.94921875,-45.8984375,12.6953125,15.442806243896484
-22.4609375,-46.38671875,-406.25,-38.57421875,9.765625,15.446727514266968
-6.8359375,-46.38671875,-392.08984375,-25.87890625,39.55078125,15.450648546218872
2.9296875,-49.31640625,-458.0078125,-16.6015625,118.1640625,15.454569578170776
-7.32421875,-53.7109375,-730.46875,-3.90625,283.203125,15.45849061012268
-21.97265625,-30.2734375,-508.30078125,-9.27734375,176.26953125,15.462411642074585
-15.13671875,-17.08984375,-294.921875,-24.4140625,-222.16796875,15.466332912445068
-5.859375,-29.296875,-384.27734375,-16.6015625,-124.0234375,15.470253944396973
-19.53125,-24.90234375,-351.5625,-14.16015625,-4.8828125,15.474157333374023
-29.78515625,-25.87890625,-273.92578125,-21.484375,-112.79296875,15.478060722351074
-29.296875,-39.55078125,-312.01171875,-26.85546875,-102.5390625,15.481964349746704
-27.83203125,-50.29296875,-415.52734375,-35.64453125,-169.43359375,15.485867738723755
-30.76171875,-42.96875,-388.671875,-37.109375,-172.8515625,15.489771127700806
-50.78125,-39.55078125,-365.234375,-41.50390625,-56.15234375,15.493674755096436
-47.8515625,-45.41015625,-433.59375,-35.64453125,-17.08984375,15.497578144073486
-21.484375,-44.921875,-419.43359375,-25.390625,-12.20703125,15.501481771469116
-21.97265625,-37.59765625,-320.3125,-27.34375,-76.66015625,15.505385160446167
-59.5703125,-32.71484375,-312.01171875,-42.48046875,-147.94921875,15.509288549423218
-69.3359375,-36.1328125,-299.8046875,-54.19921875,-99.12109375,15.513192176818848
-38.0859375,-55.17578125,-501.46484375,-39.0625,214.35546875,15.517095565795898
-19.04296875,-50.29296875,-482.91015625,-34.1796875,242.1875,15.520997285842896
-33.69140625,-34.1796875,-278.80859375,-47.8515625,-125.0,15.524898767471313
-54.6875,-42.48046875,-390.625,-48.33984375,-43.9453125,15.528800249099731
-34.66796875,-45.41015625,-408.203125,-43.45703125,54.6875,15.532701969146729
-9.765625,-28.3203125,-326.171875,-39.0625,-95.21484375,15.536603450775146
-14.16015625,-25.390625,-397.4609375,-37.59765625,-89.35546875,15.540505170822144
-21.484375,-30.2734375,-446.2890625,-38.0859375,131.8359375,15.544406652450562
-18.06640625,-42.48046875,-676.7578125,-25.87890625,484.375,15.54830813407898
-17.08984375,-35.64453125,-538.0859375,-26.3671875,294.921875,15.552209854125977
-17.578125,-22.94921875,-252.9296875,-42.96875,-179.6875,15.556111335754395
-33.203125,-41.015625,-321.2890625,-51.7578125,-194.3359375,15.560013055801392
-34.66796875,-47.8515625,-342.28515625,-42.48046875,-178.22265625,15.56391453742981
-2.9296875,-44.43359375,-293.45703125,-27.83203125,-228.515625,15.567814350128174
-2.9296875,-43.9453125,-327.63671875,-29.296875,-260.25390625,15.571713924407959
-36.1328125,-48.33984375,-398.4375,-38.57421875,-196.77734375,15.575613737106323
-45.8984375,-41.50390625,-327.63671875,-43.45703125,-173.828125,15.579513311386108
-43.9453125,-39.0625,-347.16796875,-44.43359375,-116.2109375,15.583413124084473
-31.25,-40.52734375,-391.6015625,-40.52734375,-4.39453125,15.587312698364258
-34.1796875,-47.36328125,-559.5703125,-35.64453125,202.1484375,15.591212511062622
-52.734375,-41.015625,-557.12890625,-44.43359375,255.37109375,15.595112085342407
-54.19921875,-13.671875,-260.25390625,-54.19921875,-66.89453125,15.599011898040771
-39.0625,-26.3671875,-292.48046875,-47.8515625,-112.3046875,15.602911472320557
-33.69140625,-41.50390625,-392.578125,-40.0390625,7.8125,15.606811285018921
-43.45703125,-30.2734375,-280.76171875,-46.875,17.578125,15.610711097717285
-43.45703125,-33.69140625,-238.28125,-48.33984375,-75.68359375,15.614607810974121
-24.90234375,-45.41015625,-336.42578125,-38.0859375,-113.28125,15.618504524230957
-22.4609375,-40.52734375,-395.5078125,-45.8984375,-42.48046875,15.622401475906372
-41.50390625,-27.83203125,-318.359375,-48.828125,-114.2578125,15.626298189163208
-41.9921875,-23.92578125,-267.578125,-43.9453125,-85.44921875,15.630194902420044
-39.55078125,-31.25,-428.7109375,-46.38671875,158.69140625,15.634091854095459
-35.64453125,-30.76171875,-522.94921875,-42.48046875,270.99609375,15.637988567352295
-17.08984375,-12.6953125,-413.0859375,-30.76171875,66.40625,15.64188551902771
-15.13671875,-4.39453125,-330.078125,-23.4375,-97.65625,15.645782232284546
0.0,-17.08984375,-446.2890625,-20.01953125,10.25390625,15.649679183959961
2.44140625,-28.80859375,-557.6171875,-12.6953125,225.5859375,15.653576135635376
-22.4609375,-10.25390625,-332.03125,-27.83203125,-76.66015625,15.657472848892212
-16.11328125,-1.46484375,-307.6171875,-34.1796875,-346.19140625,15.661384344100952
-8.7890625,-7.8125,-374.0234375,-19.04296875,-219.7265625,15.665295600891113
-7.32421875,-6.8359375,-318.84765625,-16.6015625,-172.8515625,15.669207096099854
-12.6953125,-7.32421875,-277.83203125,-20.01953125,-181.15234375,15.673118352890015
-17.578125,-13.18359375,-291.015625,-7.8125,-117.67578125,15.677029848098755
-20.5078125,-26.3671875,-411.62109375,-4.39453125,-36.1328125,15.680941104888916
-31.25,-41.015625,-429.19921875,-22.4609375,-0.9765625,15.684852600097656
-30.76171875,-32.2265625,-303.22265625,-29.78515625,-61.03515625,15.688763856887817
-32.71484375,-22.4609375,-269.04296875,-31.25,-99.12109375,15.692675352096558
-34.66796875,-40.52734375,-464.35546875,-29.78515625,157.71484375,15.696586608886719
-34.66796875,-39.0625,-487.3046875,-24.90234375,131.8359375,15.700498104095459
-46.38671875,-28.80859375,-319.3359375,-46.38671875,-108.88671875,15.70440936088562
-63.4765625,-39.55078125,-368.1640625,-67.3828125,-44.43359375,15.708318710327148
-73.2421875,-41.9921875,-415.52734375,-64.453125,-4.39453125,15.712228298187256
-60.546875,-33.203125,-320.80078125,-58.10546875,-77.1484375,15.716137647628784
-51.26953125,-36.62109375,-276.3671875,-60.546875,-161.1328125,15.720046997070312
-55.17578125,-47.36328125,-379.8828125,-67.87109375,-45.8984375,15.72395634651184
-54.6875,-52.734375,-450.1953125,-62.01171875,58.59375,15.72786569595337
-38.0859375,-49.8046875,-381.34765625,-46.875,86.9140625,15.731775283813477
-20.99609375,-47.8515625,-361.328125,-46.38671875,118.65234375,15.735684633255005
-44.921875,-53.7109375,-445.3125,-54.6875,117.1875,15.739593982696533
-50.78125,-77.1484375,-682.6171875,-40.0390625,274.90234375,15.743503332138062
-28.80859375,-62.5,-510.25390625,-34.66796875,152.34375,15.74741268157959
-27.83203125,-37.59765625,-245.60546875,-51.26953125,-179.6875,15.751322269439697
-34.66796875,-42.48046875,-338.8671875,-49.31640625,-146.484375,15.755229711532593
-35.64453125,-31.25,-313.4765625,-39.55078125,-74.70703125,15.759137153625488
-37.59765625,-27.34375,-290.52734375,-37.109375,-149.4140625,15.763044595718384
-26.3671875,-44.921875,-365.72265625,-31.73828125,-188.4765625,15.76695203781128
-21.484375,-56.15234375,-431.15234375,-31.25,8.7890625,15.770859479904175
-28.3203125,-46.875,-420.8984375,-36.1328125,150.390625,15.77476692199707
-25.87890625,-34.1796875,-339.35546875,-25.390625,54.6875,15.778674364089966
-21.97265625,-32.2265625,-301.7578125,-19.04296875,-110.83984375,15.782581806182861
-32.71484375,-45.8984375,-508.7890625,-21.484375,64.94140625,15.786489486694336
-53.7109375,-36.1328125,-492.1875,-32.71484375,205.078125,15.790396928787231
-50.78125,-20.99609375,-250.48828125,-40.52734375,-115.72265625,15.794304370880127
-37.59765625,-39.0625,-328.61328125,-38.57421875,-185.05859375,15.798211812973022
-21.484375,-44.921875,-390.625,-43.9453125,-142.578125,15.802117347717285
-24.90234375,-35.64453125,-342.7734375,-46.38671875,-201.171875,15.806022882461548
-44.43359375,-36.1328125,-245.1171875,-45.41015625,-99.609375,15.80992841720581
-46.38671875,-51.7578125,-336.42578125,-44.921875,14.16015625,15.813833951950073
-25.390625,-56.640625,-440.91796875,-39.55078125,33.203125,15.817739486694336
-18.5546875,-50.78125,-386.71875,-40.0390625,118.65234375,15.821645021438599
-32.71484375,-58.10546875,-376.46484375,-45.41015625,28.3203125,15.825550556182861
-41.015625,-64.453125,-435.546875,-39.55078125,5.859375,15.829456090927124
-34.66796875,-80.078125,-666.50390625,-25.87890625,412.109375,15.833361625671387
-28.80859375,-72.265625,-523.4375,-31.73828125,338.37890625,15.83726716041565
-28.80859375,-53.22265625,-280.76171875,-37.109375,-197.75390625,15.841172695159912
-14.6484375,-68.359375,-319.82421875,-31.25,-217.28515625,15.845078229904175
-22.4609375,-74.21875,-315.4296875,-35.15625,-173.828125,15.848982095718384
-39.0625,-69.82421875,-259.27734375,-43.9453125,-239.2578125,15.852885723114014
