-60.546875,-45.41015625,-27.83203125,-42.96875,489.2578125,12.258492946624756
-42.96875,-42.96875,-40.0390625,-35.15625,141.11328125,12.262406349182129
-7.8125,-36.62109375,-38.57421875,-21.97265625,-158.203125,12.266319751739502
-9.765625,-32.2265625,-27.83203125,-30.2734375,-125.0,12.270233392715454
-45.41015625,-30.76171875,-28.3203125,-45.8984375,-235.3515625,12.274146795272827
-46.38671875,-37.109375,-36.1328125,-37.59765625,-232.421875,12.2780601978302
-2.44140625,-33.69140625,-41.015625,-17.578125,-77.63671875,12.281971216201782
2.9296875,-25.87890625,-35.64453125,-19.04296875,-18.06640625,12.285882234573364
-52.734375,-32.2265625,-38.0859375,-36.62109375,-95.21484375,12.289793252944946
-73.73046875,-40.0390625,-43.9453125,-42.48046875,-157.71484375,12.29370403289795
-31.73828125,-42.96875,-38.0859375,-19.04296875,-31.73828125,12.297615051269531
-4.8828125,-39.0625,-30.76171875,-10.25390625,132.32421875,12.301526069641113
-40.0390625,-39.55078125,-31.73828125,-41.9921875,52.734375,12.305437088012695
-77.1484375,-42.48046875,-35.64453125,-57.6171875,-30.76171875,12.309348106384277
-52.734375,-42.96875,-32.71484375,-26.85546875,100.09765625,12.31325888633728
-6.34765625,-41.015625,-33.69140625,-6.34765625,309.5703125,12.317169904708862
-14.16015625,-35.15625,-38.57421875,-32.71484375,39.0625,12.321080923080444
-53.7109375,-32.71484375,-33.69140625,-53.7109375,-221.6796875,12.324991703033447
-52.24609375,-36.1328125,-35.64453125,-31.25,-115.234375,12.328900337219238
-13.671875,-35.64453125,-40.0390625,-10.7421875,-32.2265625,12.33280873298645
-5.859375,-32.71484375,-35.15625,-20.01953125,-21.484375,12.336717367172241
-44.921875,-35.64453125,-32.71484375,-43.9453125,-64.94140625,12.340625762939453
-55.17578125,-34.1796875,-33.203125,-41.015625,78.125,12.344534158706665
-12.6953125,-25.390625,-34.1796875,-22.4609375,113.28125,12.348442792892456
0.48828125,-23.92578125,-32.2265625,-27.83203125,-76.66015625,12.352351188659668
-39.55078125,-33.69140625,-30.76171875,-48.828125,-170.8984375,12.356259822845459
-50.78125,-37.109375,-30.76171875,-44.921875,24.4140625,12.360168218612671
0.0,-33.203125,-35.15625,-19.04296875,37.109375,12.364076614379883
5.859375,-25.390625,-38.57421875,-26.3671875,-201.66015625,12.367985248565674
-45.8984375,-26.85546875,-41.015625,-50.78125,-63.4765625,12.371893644332886
-75.68359375,-34.1796875,-44.43359375,-61.03515625,-9.765625,12.375798463821411
-51.7578125,-32.71484375,-45.41015625,-41.015625,-98.14453125,12.379703044891357
-9.27734375,-31.25,-44.43359375,-25.390625,-157.71484375,12.383607864379883
-23.4375,-35.64453125,-39.55078125,-39.55078125,-130.859375,12.387512683868408
-64.94140625,-40.0390625,-37.59765625,-51.7578125,-98.14453125,12.391417503356934
-53.22265625,-39.55078125,-35.64453125,-31.73828125,-65.91796875,12.39532208442688
-7.8125,-34.1796875,-37.59765625,-10.7421875,-93.75,12.399226903915405
-7.8125,-36.62109375,-41.9921875,-24.4140625,22.94921875,12.40313172340393
-48.828125,-37.59765625,-44.43359375,-50.29296875,159.66796875,12.407036542892456
-63.4765625,-35.64453125,-43.9453125,-58.59375,-90.8203125,12.410941362380981
-23.92578125,-36.1328125,-39.55078125,-35.64453125,-123.53515625,12.414845943450928
-0.48828125,-41.015625,-43.45703125,-32.71484375,-7.8125,12.418750762939453
-42.96875,-43.9453125,-46.38671875,-51.7578125,-137.6953125,12.422655820846558
-64.453125,-39.55078125,-42.96875,-54.19921875,-136.71875,12.426560640335083
-27.83203125,-37.59765625,-40.52734375,-41.50390625,-8.7890625,12.430465698242188
5.859375,-40.0390625,-38.57421875,-28.3203125,117.67578125,12.434370517730713
-30.76171875,-46.38671875,-36.62109375,-43.45703125,150.390625,12.438275575637817
-85.44921875,-48.828125,-40.0390625,-62.5,-50.29296875,12.442180395126343
-67.87109375,-43.9453125,-41.015625,-43.9453125,-88.37890625,12.446085453033447
-10.25390625,-39.55078125,-36.62109375,-22.4609375,167.96875,12.449990272521973
-15.13671875,-40.52734375,-36.1328125,-40.52734375,99.12109375,12.453895330429077
-59.08203125,-44.43359375,-38.57421875,-64.94140625,-269.04296875,12.457800149917603
-56.15234375,-48.33984375,-37.59765625,-43.9453125,-192.3828125,12.461705207824707
-20.5078125,-46.38671875,-34.1796875,-16.11328125,-50.29296875,12.465610265731812
-18.5546875,-42.96875,-35.15625,-24.90234375,-64.94140625,12.469512701034546
-53.22265625,-42.96875,-36.62109375,-44.43359375,-157.71484375,12.47341537475586
-62.01171875,-47.8515625,-38.57421875,-39.55078125,-94.23828125,12.477317810058594
-32.71484375,-48.33984375,-39.55078125,-27.34375,5.859375,12.481220483779907
-12.20703125,-42.48046875,-42.96875,-28.3203125,-2.9296875,12.485122919082642
-37.59765625,-42.48046875,-44.43359375,-49.31640625,17.578125,12.489025592803955
-67.87109375,-41.015625,-41.9921875,-61.03515625,126.46484375,12.49292802810669
-46.875,-42.48046875,-42.96875,-30.76171875,413.57421875,12.496830701828003
-16.11328125,-39.55078125,-43.45703125,-18.5546875,98.6328125,12.500733375549316
-33.69140625,-31.73828125,-40.52734375,-44.43359375,-265.625,12.50463581085205
-62.98828125,-29.296875,-36.62109375,-50.78125,-145.99609375,12.508538484573364
-34.1796875,-35.15625,-34.66796875,-27.83203125,-69.3359375,12.512440919876099
15.13671875,-35.15625,-32.2265625,-14.16015625,-93.26171875,12.516340017318726
-0.9765625,-34.1796875,-37.59765625,-32.2265625,-129.8828125,12.520238876342773
-62.98828125,-38.57421875,-41.50390625,-49.8046875,-131.8359375,12.524137735366821
-67.3828125,-41.50390625,-41.50390625,-40.0390625,-113.76953125,12.528036832809448
-20.01953125,-40.52734375,-48.33984375,-23.92578125,-101.5625,12.531935691833496
-2.44140625,-40.0390625,-51.7578125,-26.85546875,-58.10546875,12.535834789276123
-47.8515625,-40.52734375,-47.8515625,-43.45703125,160.15625,12.539733648300171
-79.1015625,-41.015625,-44.921875,-45.8984375,217.7734375,12.543632745742798
-34.1796875,-35.15625,-42.48046875,-31.25,-40.52734375,12.547531604766846
8.7890625,-30.2734375,-35.64453125,-23.4375,-113.28125,12.551430702209473
-19.53125,-32.2265625,-32.2265625,-30.76171875,-28.3203125,12.55532956123352
-59.08203125,-32.71484375,-33.203125,-41.015625,-40.52734375,12.559228658676147
-27.83203125,-31.73828125,-32.2265625,-21.97265625,-143.5546875,12.563126564025879
15.625,-28.80859375,-31.25,-4.8828125,-127.44140625,12.56702446937561
-3.90625,-31.73828125,-38.57421875,-30.2734375,-102.05078125,12.570922374725342
-37.59765625,-41.015625,-46.38671875,-50.78125,-147.4609375,12.574820280075073
-30.76171875,-42.48046875,-40.52734375,-24.4140625,-164.55078125,12.578718423843384
-3.90625,-41.9921875,-30.76171875,3.41796875,61.5234375,12.582616329193115
-9.765625,-44.921875,-31.25,-14.16015625,270.5078125,12.586514234542847
-49.31640625,-41.9921875,-41.9921875,-46.875,-7.8125,12.590412139892578
-52.734375,-41.9921875,-44.921875,-43.9453125,-98.14453125,12.594310283660889
-8.7890625,-38.0859375,-38.0859375,-14.16015625,83.0078125,12.59820818901062
1.953125,-36.1328125,-36.62109375,-16.11328125,39.0625,12.602106094360352
-42.48046875,-37.109375,-38.0859375,-43.45703125,-45.8984375,12.606004238128662
-67.3828125,-37.59765625,-39.0625,-50.78125,-43.9453125,12.609917640686035
-29.78515625,-43.9453125,-37.59765625,-26.85546875,-11.71875,12.613831043243408
7.8125,-47.36328125,-41.9921875,-20.5078125,88.37890625,12.617744445800781
-26.3671875,-47.36328125,-45.41015625,-45.8984375,-62.5,12.621657848358154
-77.63671875,-47.36328125,-45.8984375,-58.59375,-187.01171875,12.625571250915527
-49.8046875,-41.015625,-40.52734375,-26.3671875,142.08984375,12.629484415054321
-1.46484375,-37.59765625,-32.71484375,-9.27734375,276.3671875,12.633397817611694
-24.4140625,-40.52734375,-36.62109375,-41.50390625,-165.0390625,12.637311220169067
-58.10546875,-38.57421875,-33.203125,-50.78125,-290.52734375,12.64122462272644
-50.78125,-38.57421875,-29.296875,-32.71484375,-82.03125,12.645137786865234
-19.04296875,-38.0859375,-33.69140625,-15.625,-75.1953125,12.649051189422607
-7.8125,-37.109375,-32.2265625,-13.18359375,-113.76953125,12.65296459197998
-42.96875,-43.9453125,-30.2734375,-29.78515625,-84.9609375,12.656875371932983
-55.17578125,-47.8515625,-30.76171875,-28.80859375,-119.140625,12.660786390304565
-9.27734375,-42.48046875,-29.296875,-2.44140625,-88.8671875,12.664697408676147
12.20703125,-40.0390625,-31.25,-4.39453125,-37.59765625,12.66860818862915
-24.90234375,-43.9453125,-35.15625,-31.25,84.47265625,12.672519207000732
-54.6875,-42.96875,-36.1328125,-33.69140625,206.54296875,12.676429986953735
-28.80859375,-41.9921875,-36.1328125,-14.6484375,82.03125,12.680341005325317
0.0,-46.38671875,-40.0390625,-15.13671875,-102.5390625,12.68425178527832
-21.484375,-48.33984375,-37.59765625,-31.73828125,-14.6484375,12.688162803649902
-59.5703125,-50.29296875,-35.15625,-39.0625,177.734375,12.692073583602905
-51.7578125,-49.8046875,-38.57421875,-32.2265625,11.23046875,12.695984601974487
-18.06640625,-45.8984375,-35.15625,-19.53125,-110.3515625,12.69989538192749
-18.06640625,-42.48046875,-31.25,-29.296875,-127.44140625,12.703804016113281
-42.96875,-37.59765625,-37.59765625,-47.36328125,-156.25,12.707712411880493
-48.33984375,-42.96875,-41.9921875,-38.57421875,-93.75,12.711621046066284
-3.90625,-42.96875,-42.96875,-17.578125,-43.9453125,12.715529441833496
13.18359375,-38.0859375,-40.52734375,-18.5546875,68.84765625,12.719437837600708
-47.8515625,-41.50390625,-34.1796875,-35.15625,99.12109375,12.723346471786499
-72.265625,-43.9453125,-32.71484375,-38.57421875,-3.90625,12.727254867553711
-35.15625,-45.8984375,-35.15625,-25.87890625,-68.84765625,12.731163501739502
-6.8359375,-42.48046875,-25.87890625,-16.6015625,85.9375,12.735071897506714
-36.62109375,-43.45703125,-26.3671875,-33.69140625,160.15625,12.738980531692505
-78.61328125,-46.38671875,-36.62109375,-60.05859375,-246.09375,12.742888927459717
-47.36328125,-45.8984375,-32.71484375,-33.203125,-234.86328125,12.746797323226929
6.34765625,-41.9921875,-31.73828125,-5.859375,-73.2421875,12.750703573226929
-5.37109375,-36.62109375,-39.55078125,-32.2265625,-117.67578125,12.75460958480835
-52.24609375,-34.1796875,-41.9921875,-57.12890625,-153.3203125,12.75851583480835
-52.24609375,-38.57421875,-38.57421875,-38.0859375,-64.453125,12.76242184638977
-6.34765625,-42.96875,-37.109375,-12.20703125,52.24609375,12.76632809638977
10.25390625,-41.015625,-41.50390625,-21.97265625,41.9921875,12.770234107971191
-33.203125,-38.0859375,-46.38671875,-44.43359375,-74.21875,12.774140357971191
-56.640625,-38.0859375,-38.0859375,-30.2734375,-4.8828125,12.778046369552612
-17.08984375,-38.0859375,-32.2265625,0.0,223.6328125,12.781952619552612
-7.8125,-34.66796875,-35.15625,-15.625,9.765625,12.785858869552612
-53.7109375,-37.59765625,-38.0859375,-46.38671875,-181.640625,12.789764881134033
-67.3828125,-40.0390625,-40.0390625,-43.45703125,-70.80078125,12.793671131134033
-26.3671875,-40.0390625,-41.50390625,-21.484375,-18.06640625,12.797574758529663
-7.8125,-43.9453125,-38.57421875,-21.97265625,-119.62890625,12.801478624343872
-44.921875,-51.7578125,-41.015625,-41.9921875,-23.4375,12.805382490158081
-63.96484375,-45.41015625,-39.0625,-46.38671875,124.0234375,12.809286117553711
-27.83203125,-35.64453125,-40.52734375,-30.76171875,49.31640625,12.81318998336792
6.8359375,-34.1796875,-42.48046875,-18.5546875,-68.84765625,12.817093849182129
-20.01953125,-35.64453125,-41.9921875,-35.15625,-42.48046875,12.820997714996338
-60.05859375,-39.55078125,-42.48046875,-50.29296875,166.50390625,12.824901342391968
-47.8515625,-38.0859375,-32.71484375,-40.0390625,67.3828125,12.828805208206177
-5.859375,-33.203125,-34.1796875,-32.71484375,-225.09765625,12.832709074020386
-10.7421875,-34.1796875,-33.203125,-43.9453125,-183.10546875,12.836612939834595
-56.640625,-42.48046875,-30.76171875,-62.5,-178.22265625,12.840516567230225
-66.40625,-43.9453125,-37.109375,-56.15234375,-115.72265625,12.844420671463013
-23.92578125,-41.50390625,-42.96875,-40.52734375,-84.9609375,12.848324537277222
1.953125,-33.69140625,-40.52734375,-38.0859375,0.48828125,12.85222864151001
-37.109375,-30.76171875,-37.109375,-49.31640625,129.8828125,12.856132507324219
-63.96484375,-32.71484375,-37.59765625,-50.78125,-49.8046875,12.860036611557007
-19.04296875,-29.296875,-37.59765625,-30.2734375,-84.47265625,12.863940477371216
9.27734375,-32.71484375,-36.62109375,-14.6484375,169.43359375,12.867844581604004
-26.85546875,-38.0859375,-37.109375,-30.2734375,258.7890625,12.871748685836792
-63.96484375,-35.64453125,-38.0859375,-51.7578125,-81.0546875,12.875652551651001
-41.015625,-34.66796875,-39.0625,-37.59765625,-171.38671875,12.879556655883789
-2.9296875,-35.15625,-43.45703125,-18.5546875,-65.91796875,12.883460521697998
-22.4609375,-36.1328125,-44.43359375,-35.15625,-134.27734375,12.887364625930786
-69.82421875,-39.0625,-44.43359375,-57.12890625,-194.82421875,12.891263723373413
-59.08203125,-36.1328125,-46.38671875,-42.48046875,-113.76953125,12.89516305923462
-7.32421875,-39.0625,-44.43359375,-18.06640625,28.80859375,12.899062156677246
7.32421875,-42.96875,-39.0625,-20.01953125,54.6875,12.902961492538452
-32.2265625,-40.0390625,-40.52734375,-38.0859375,-20.01953125,12.906860589981079
-48.33984375,-41.015625,-41.9921875,-33.69140625,2.44140625,12.910759925842285
-9.765625,-45.41015625,-29.296875,-2.9296875,271.97265625,12.914659023284912
-4.39453125,-43.45703125,-23.4375,1.953125,351.07421875,12.918558359146118
-48.828125,-40.52734375,-29.296875,-33.69140625,-33.203125,12.922457695007324
-66.40625,-39.0625,-32.2265625,-45.41015625,-156.25,12.926356792449951
-29.78515625,-35.64453125,-30.76171875,-20.99609375,-86.42578125,12.930256128311157
4.39453125,-34.66796875,-30.76171875,-13.18359375,-119.140625,12.934155464172363
-20.99609375,-38.57421875,-35.64453125,-38.0859375,-152.83203125,12.938053607940674
-56.640625,-38.57421875,-36.1328125,-47.8515625,-106.4453125,12.941951990127563
-36.1328125,-35.64453125,-36.62109375,-22.4609375,-67.3828125,12.945850133895874
-5.859375,-36.1328125,-38.0859375,-8.7890625,-80.56640625,12.949748277664185
-20.99609375,-41.015625,-39.0625,-32.2265625,-120.1171875,12.953646659851074
-51.26953125,-42.96875,-43.45703125,-50.29296875,70.80078125,12.957544803619385
-46.875,-41.50390625,-41.9921875,-35.64453125,229.4921875,12.961443185806274
-12.6953125,-36.1328125,-38.57421875,-16.11328125,6.8359375,12.965341329574585
-3.41796875,-32.71484375,-36.1328125,-16.6015625,-120.60546875,12.969239711761475
-33.203125,-33.69140625,-28.80859375,-29.296875,-4.8828125,12.973137855529785
-44.43359375,-36.62109375,-35.64453125,-36.1328125,-16.11328125,12.977036237716675
-4.8828125,-37.109375,-41.50390625,-21.97265625,-167.96875,12.980934381484985
17.578125,-32.2265625,-34.66796875,-14.6484375,-98.6328125,12.984847784042358
-26.3671875,-28.80859375,-36.62109375,-32.71484375,-0.9765625,12.988760948181152
-55.6640625,-28.80859375,-40.52734375,-34.66796875,37.59765625,12.992674350738525
-35.15625,-32.2265625,-40.52734375,-15.625,-51.7578125,12.99658751487732
-6.34765625,-34.1796875,-38.0859375,-7.8125,-122.0703125,13.000500679016113
-17.578125,-37.59765625,-36.1328125,-17.578125,165.0390625,13.004413843154907
-60.546875,-45.41015625,-39.0625,-37.109375,220.703125,13.00832724571228
-61.5234375,-47.8515625,-43.9453125,-38.57421875,-112.3046875,13.012240409851074
-24.90234375,-41.50390625,-41.50390625,-20.01953125,-93.75,13.016153573989868
-22.94921875,-39.55078125,-35.15625,-31.73828125,80.078125,13.020066738128662
-55.17578125,-42.96875,-38.57421875,-53.7109375,-56.640625,13.023979902267456
-61.03515625,-41.9921875,-41.9921875,-48.33984375,-253.41796875,13.02789306640625
-10.25390625,-39.55078125,-38.0859375,-24.4140625,-126.953125,13.031803846359253
14.6484375,-37.59765625,-36.62109375,-24.4140625,7.8125,13.035714864730835
-32.2265625,-33.69140625,-36.62109375,-46.38671875,-156.73828125,13.039625644683838
-63.96484375,-34.66796875,-35.15625,-49.31640625,-237.79296875,13.04353642463684
-27.34375,-36.1328125,-38.0859375,-28.3203125,-63.4765625,13.047447204589844
9.765625,-34.66796875,-43.9453125,-23.92578125,104.00390625,13.051357984542847
-9.765625,-38.0859375,-44.43359375,-49.8046875,14.16015625,13.055269002914429
-41.9921875,-43.45703125,-45.41015625,-65.4296875,-128.41796875,13.059179782867432
-33.203125,-45.41015625,-37.59765625,-34.66796875,-1.46484375,13.063090562820435
-6.34765625,-41.50390625,-31.73828125,-4.8828125,124.51171875,13.067001342773438
-22.94921875,-41.015625,-38.57421875,-24.90234375,-170.8984375,13.07091212272644
-51.7578125,-42.48046875,-38.57421875,-41.015625,-309.5703125,13.074822902679443
-50.78125,-44.43359375,-37.59765625,-32.71484375,-70.3125,13.07873272895813
-14.6484375,-41.9921875,-38.0859375,-20.01953125,93.75,13.082642316818237
-1.46484375,-39.55078125,-39.0625,-23.92578125,15.13671875,13.086552143096924
-44.43359375,-45.41015625,-39.0625,-40.0390625,-207.51953125,13.090461730957031
-49.31640625,-48.828125,-39.55078125,-33.203125,-80.56640625,13.094371557235718
-16.6015625,-47.36328125,-41.50390625,-7.8125,177.734375,13.098281145095825
-17.08984375,-45.8984375,-41.015625,-15.13671875,-6.8359375,13.102190971374512
-54.6875,-42.96875,-38.0859375,-39.0625,-132.8125,13.10610055923462
-76.171875,-45.41015625,-38.0859375,-42.48046875,83.984375,13.110010385513306
-41.015625,-51.26953125,-40.52734375,-30.76171875,79.58984375,13.113919973373413
-4.39453125,-49.8046875,-38.0859375,-24.90234375,-209.9609375,13.11782956123352
-24.4140625,-42.96875,-35.15625,-36.1328125,-102.5390625,13.121739387512207
-54.6875,-39.55078125,-36.62109375,-47.36328125,-117.67578125,13.125651597976685
-39.0625,-41.50390625,-36.1328125,-28.80859375,-192.87109375,13.129563808441162
0.48828125,-42.48046875,-41.50390625,-14.16015625,-121.58203125,13.13347601890564
-9.765625,-39.55078125,-43.9453125,-27.83203125,-102.5390625,13.137388467788696
-47.8515625,-40.0390625,-40.52734375,-45.41015625,-61.03515625,13.141300678253174
-49.31640625,-41.015625,-43.45703125,-36.62109375,-76.171875,13.145212888717651
-20.5078125,-41.015625,-42.96875,-16.11328125,-105.95703125,13.149125099182129
-9.27734375,-41.015625,-36.62109375,-20.5078125,-18.06640625,13.153037309646606
-49.31640625,-42.96875,-35.15625,-38.0859375,180.17578125,13.156949520111084
-64.94140625,-39.0625,-32.71484375,-41.50390625,-25.390625,13.160861730575562
-16.6015625,-37.109375,-30.2734375,-18.06640625,-169.921875,13.164773941040039
13.671875,-38.57421875,-28.3203125,-11.71875,-48.33984375,13.168686151504517
