-46.875,-57.6171875,-34.1796875,-64.453125,-161.62109375,7.3364033699035645
-37.59765625,-57.6171875,-34.1796875,-59.08203125,-118.1640625,7.338347673416138
-36.62109375,-61.03515625,-33.69140625,-50.78125,-139.6484375,7.340294122695923
-41.9921875,-62.5,-33.69140625,-56.15234375,-21.484375,7.342242479324341
-50.78125,-54.6875,-33.203125,-52.734375,76.171875,7.344192981719971
-62.5,-51.7578125,-34.66796875,-54.19921875,92.28515625,7.346145391464233
-54.6875,-50.29296875,-33.203125,-62.5,66.89453125,7.348100185394287
-52.734375,-51.7578125,-29.78515625,-60.05859375,-44.43359375,7.350056886672974
-60.546875,-55.6640625,-31.25,-56.15234375,-96.6796875,7.352015733718872
-63.96484375,-59.08203125,-37.109375,-46.38671875,206.0546875,7.353976488113403
-61.03515625,-50.29296875,-37.59765625,-49.8046875,154.78515625,7.355939626693726
-50.29296875,-49.8046875,-36.62109375,-50.29296875,-186.5234375,7.357904672622681
-55.6640625,-63.4765625,-39.55078125,-41.015625,-155.2734375,7.3598716259002686
-37.59765625,-57.6171875,-34.1796875,-59.08203125,-118.1640625,7.361791133880615
-36.62109375,-61.03515625,-33.69140625,-50.78125,-139.6484375,7.363712549209595
-41.9921875,-62.5,-33.69140625,-56.15234375,-21.484375,7.365636110305786
-50.78125,-54.6875,-33.203125,-52.734375,76.171875,7.3675618171691895
-62.5,-51.7578125,-34.66796875,-54.19921875,92.28515625,7.369489669799805
-54.6875,-50.29296875,-33.203125,-62.5,66.89453125,7.371419429779053
-52.734375,-51.7578125,-29.78515625,-60.05859375,-44.43359375,7.373351573944092
-60.546875,-55.6640625,-31.25,-56.15234375,-96.6796875,7.375285625457764
-63.96484375,-59.08203125,-37.109375,-46.38671875,206.0546875,7.3772218227386475
-61.03515625,-50.29296875,-37.59765625,-49.8046875,154.78515625,7.379160165786743
-50.29296875,-49.8046875,-36.62109375,-50.29296875,-186.5234375,7.381100416183472
-55.6640625,-63.4765625,-39.55078125,-41.015625,-155.2734375,7.383042812347412
-57.12890625,-57.6171875,-37.109375,-57.12890625,-128.41796875,7.385002374649048
-50.29296875,-51.26953125,-35.64453125,-52.24609375,-99.12109375,7.386963844299316
-45.41015625,-51.7578125,-33.203125,-42.96875,-28.80859375,7.388927459716797
-41.9921875,-51.7578125,-30.2734375,-44.921875,-48.828125,7.39089298248291
-40.52734375,-52.734375,-30.2734375,-41.9921875,-100.5859375,7.3928608894348145
-34.1796875,-45.41015625,-19.53125,-34.66796875,-4.39453125,7.3948304653167725
-30.76171875,-42.96875,-18.5546875,-44.43359375,47.8515625,7.3968024253845215
-40.52734375,-47.36328125,-27.34375,-52.24609375,291.50390625,7.398776292800903
-56.15234375,-50.78125,-28.3203125,-53.22265625,430.6640625,7.400752067565918
-50.29296875,-47.36328125,-31.73828125,-63.4765625,18.06640625,7.4027299880981445
-34.1796875,-45.8984375,-32.71484375,-58.10546875,-174.8046875,7.404710054397583
-23.92578125,-46.875,-29.296875,-43.9453125,-98.6328125,7.406692028045654
-57.12890625,-57.6171875,-37.109375,-57.12890625,-128.41796875,7.4086267948150635
-50.29296875,-51.26953125,-35.64453125,-52.24609375,-99.12109375,7.4105634689331055
-45.41015625,-51.7578125,-33.203125,-42.96875,-28.80859375,7.41250205039978
-41.9921875,-51.7578125,-30.2734375,-44.921875,-48.828125,7.414443016052246
-40.52734375,-52.734375,-30.2734375,-41.9921875,-100.5859375,7.416385889053345
-34.1796875,-45.41015625,-19.53125,-34.66796875,-4.39453125,7.418330907821655
-30.76171875,-42.96875,-18.5546875,-44.43359375,47.8515625,7.420277833938599
-40.52734375,-47.36328125,-27.34375,-52.24609375,291.50390625,7.422227144241333
-56.15234375,-50.78125,-28.3203125,-53.22265625,430.6640625,7.4241783618927
-50.29296875,-47.36328125,-31.73828125,-63.4765625,18.06640625,7.4261314868927
-34.1796875,-45.8984375,-32.71484375,-58.10546875,-174.8046875,7.428086757659912
-23.92578125,-46.875,-29.296875,-43.9453125,-98.6328125,7.430044174194336
-26.85546875,-45.41015625,-27.83203125,-45.8984375,-134.765625,7.431999444961548
-33.69140625,-40.52734375,-28.80859375,-46.38671875,-135.7421875,7.433956861495972
-39.55078125,-41.015625,-26.85546875,-38.0859375,1.953125,7.435916423797607
-26.85546875,-45.41015625,-23.92578125,-29.78515625,71.2890625,7.437877893447876
-13.18359375,-33.203125,-29.78515625,-34.1796875,58.59375,7.439841270446777
-32.2265625,-37.109375,-35.64453125,-60.546875,-10.7421875,7.44180703163147
-41.015625,-49.8046875,-31.73828125,-47.36328125,104.00390625,7.443774461746216
-37.59765625,-45.41015625,-34.1796875,-39.55078125,129.39453125,7.445744276046753
-51.7578125,-45.8984375,-40.52734375,-57.12890625,-86.42578125,7.447715997695923
-59.08203125,-50.29296875,-41.50390625,-51.26953125,-60.05859375,7.449689626693726
-62.01171875,-51.26953125,-39.0625,-49.8046875,78.61328125,7.45166540145874
-59.08203125,-47.36328125,-42.48046875,-51.26953125,313.96484375,7.453643321990967
-26.85546875,-45.41015625,-27.83203125,-45.8984375,-134.765625,7.455574035644531
-33.69140625,-40.52734375,-28.80859375,-46.38671875,-135.7421875,7.4575066566467285
-39.55078125,-41.015625,-26.85546875,-38.0859375,1.953125,7.459441423416138
-26.85546875,-45.41015625,-23.92578125,-29.78515625,71.2890625,7.461378335952759
-13.18359375,-33.203125,-29.78515625,-34.1796875,58.59375,7.463317394256592
-32.2265625,-37.109375,-35.64453125,-60.546875,-10.7421875,7.465258359909058
-41.015625,-49.8046875,-31.73828125,-47.36328125,104.00390625,7.467201471328735
-37.59765625,-45.41015625,-34.1796875,-39.55078125,129.39453125,7.469146490097046
-51.7578125,-45.8984375,-40.52734375,-57.12890625,-86.42578125,7.471093654632568
-59.08203125,-50.29296875,-41.50390625,-51.26953125,-60.05859375,7.473042964935303
-62.01171875,-51.26953125,-39.0625,-49.8046875,78.61328125,7.47499418258667
-59.08203125,-47.36328125,-42.48046875,-51.26953125,313.96484375,7.476947546005249
-56.640625,-40.52734375,-47.36328125,-49.31640625,214.35546875,7.478887319564819
-59.08203125,-40.0390625,-39.55078125,-63.4765625,-216.796875,7.480829238891602
-52.24609375,-41.9921875,-38.0859375,-78.125,-208.0078125,7.482773303985596
-41.015625,-45.41015625,-38.57421875,-58.59375,-101.5625,7.484719276428223
-41.9921875,-53.7109375,-40.0390625,-57.6171875,-138.18359375,7.486667156219482
-49.31640625,-52.24609375,-47.8515625,-72.75390625,-64.94140625,7.488617181777954
-43.9453125,-41.50390625,-47.36328125,-62.98828125,-27.34375,7.490569353103638
-37.59765625,-43.9453125,-45.41015625,-57.12890625,-69.3359375,7.492523670196533
-37.109375,-49.8046875,-41.9921875,-57.6171875,-134.27734375,7.4944798946380615
-41.015625,-44.43359375,-34.66796875,-56.15234375,-174.8046875,7.496438026428223
-43.9453125,-42.96875,-36.62109375,-43.45703125,42.48046875,7.498398303985596
-41.015625,-52.734375,-39.0625,-41.9921875,1.46484375,7.500360727310181
-56.640625,-40.52734375,-47.36328125,-49.31640625,214.35546875,7.502276182174683
-59.08203125,-40.0390625,-39.55078125,-63.4765625,-216.796875,7.504193544387817
-52.24609375,-41.9921875,-38.0859375,-78.125,-208.0078125,7.506113290786743
-41.015625,-45.41015625,-38.57421875,-58.59375,-101.5625,7.508034944534302
-41.9921875,-53.7109375,-40.0390625,-57.6171875,-138.18359375,7.509958744049072
-49.31640625,-52.24609375,-47.8515625,-72.75390625,-64.94140625,7.511884450912476
-43.9453125,-41.50390625,-47.36328125,-62.98828125,-27.34375,7.513812303543091
-37.59765625,-43.9453125,-45.41015625,-57.12890625,-69.3359375,7.515742301940918
-37.109375,-49.8046875,-41.9921875,-57.6171875,-134.27734375,7.517674207687378
-41.015625,-44.43359375,-34.66796875,-56.15234375,-174.8046875,7.51960825920105
-43.9453125,-42.96875,-36.62109375,-43.45703125,42.48046875,7.521544456481934
-41.015625,-52.734375,-39.0625,-41.9921875,1.46484375,7.52348256111145
-41.9921875,-54.19921875,-41.015625,-53.22265625,-183.59375,7.525435447692871
-38.57421875,-42.96875,-36.1328125,-43.45703125,-134.765625,7.527390241622925
-34.66796875,-39.0625,-30.2734375,-42.96875,-115.72265625,7.529346942901611
-34.1796875,-42.48046875,-33.69140625,-50.29296875,-144.04296875,7.531306028366089
-31.73828125,-41.50390625,-31.73828125,-41.9921875,-54.6875,7.53326678276062
-36.62109375,-47.8515625,-25.87890625,-38.57421875,75.1953125,7.535229682922363
-42.96875,-51.7578125,-29.296875,-44.43359375,306.640625,7.537194728851318
-36.1328125,-49.31640625,-29.78515625,-51.7578125,153.3203125,7.539161682128906
-34.66796875,-46.38671875,-23.92578125,-54.6875,-186.5234375,7.541130781173706
-39.0625,-52.24609375,-30.76171875,-55.6640625,-8.30078125,7.543101787567139
-42.48046875,-52.24609375,-33.69140625,-55.17578125,73.2421875,7.545074701309204
-55.6640625,-56.15234375,-35.64453125,-62.5,-62.98828125,7.5470497608184814
-41.9921875,-54.19921875,-41.015625,-53.22265625,-183.59375,7.548978328704834
-38.57421875,-42.96875,-36.1328125,-43.45703125,-134.765625,7.550908803939819
-34.66796875,-39.0625,-30.2734375,-42.96875,-115.72265625,7.5528411865234375
-34.1796875,-42.48046875,-33.69140625,-50.29296875,-144.04296875,7.554775953292847
-31.73828125,-41.50390625,-31.73828125,-41.9921875,-54.6875,7.55671238899231
-36.62109375,-47.8515625,-25.87890625,-38.57421875,75.1953125,7.5586512088775635
-42.96875,-51.7578125,-29.296875,-44.43359375,306.640625,7.56059193611145
-36.1328125,-49.31640625,-29.78515625,-51.7578125,153.3203125,7.56253457069397
-34.66796875,-46.38671875,-23.92578125,-54.6875,-186.5234375,7.564479351043701
-39.0625,-52.24609375,-30.76171875,-55.6640625,-8.30078125,7.5664262771606445
-42.48046875,-52.24609375,-33.69140625,-55.17578125,73.2421875,7.568375110626221
-55.6640625,-56.15234375,-35.64453125,-62.5,-62.98828125,7.57032585144043
-59.08203125,-68.84765625,-40.0390625,-57.6171875,-107.421875,7.572276830673218
-55.17578125,-64.453125,-38.57421875,-56.15234375,-172.36328125,7.574229955673218
-58.59375,-58.59375,-37.109375,-72.75390625,-131.8359375,7.5761847496032715
-56.640625,-62.01171875,-36.62109375,-66.40625,-56.640625,7.578141927719116
-50.78125,-62.5,-39.55078125,-51.26953125,-34.1796875,7.580100774765015
-48.828125,-64.453125,-40.0390625,-54.6875,125.9765625,7.582062005996704
-46.38671875,-62.98828125,-35.64453125,-54.6875,227.05078125,7.584024906158447
-44.921875,-59.08203125,-34.1796875,-51.26953125,97.16796875,7.585989952087402
-46.38671875,-60.05859375,-39.0625,-56.640625,-73.2421875,7.587957143783569
-48.828125,-64.94140625,-42.48046875,-56.15234375,148.4375,7.589926242828369
-46.875,-71.2890625,-40.0390625,-53.22265625,303.22265625,7.591897249221802
-47.8515625,-69.82421875,-37.59765625,-64.453125,-23.92578125,7.593870401382446
-59.08203125,-68.84765625,-40.0390625,-57.6171875,-107.421875,7.595797061920166
-55.17578125,-64.453125,-38.57421875,-56.15234375,-172.36328125,7.597725868225098
-58.59375,-58.59375,-37.109375,-72.75390625,-131.8359375,7.599656820297241
-56.640625,-62.01171875,-36.62109375,-66.40625,-56.640625,7.601589679718018
-50.78125,-62.5,-39.55078125,-51.26953125,-34.1796875,7.603524446487427
-48.828125,-64.453125,-40.0390625,-54.6875,125.9765625,7.605461359024048
-46.38671875,-62.98828125,-35.64453125,-54.6875,227.05078125,7.607400417327881
-44.921875,-59.08203125,-34.1796875,-51.26953125,97.16796875,7.609341382980347
-46.38671875,-60.05859375,-39.0625,-56.640625,-73.2421875,7.611284494400024
-48.828125,-64.94140625,-42.48046875,-56.15234375,148.4375,7.613229513168335
-46.875,-71.2890625,-40.0390625,-53.22265625,303.22265625,7.615176439285278
-47.8515625,-69.82421875,-37.59765625,-64.453125,-23.92578125,7.617125511169434
-49.31640625,-68.359375,-40.0390625,-67.3828125,-82.03125,7.619074821472168
-45.41015625,-64.453125,-38.0859375,-62.5,-0.9765625,7.621025800704956
-39.0625,-60.05859375,-35.64453125,-58.10546875,-100.09765625,7.622979164123535
-41.50390625,-57.6171875,-32.71484375,-56.15234375,-182.6171875,7.624934196472168
-51.26953125,-58.59375,-31.73828125,-56.15234375,46.875,7.626891374588013
-44.921875,-60.546875,-33.203125,-50.78125,197.75390625,7.628850698471069
-42.48046875,-59.08203125,-27.34375,-49.31640625,86.9140625,7.630811929702759
-41.9921875,-58.59375,-24.4140625,-56.640625,29.78515625,7.632775068283081
-46.38671875,-59.5703125,-23.92578125,-56.15234375,105.95703125,7.634740114212036
-55.17578125,-57.6171875,-23.92578125,-51.7578125,175.29296875,7.636707305908203
-52.24609375,-45.8984375,-24.4140625,-51.7578125,-88.8671875,7.638676643371582
-45.8984375,-39.55078125,-17.08984375,-56.640625,-317.3828125,7.640647649765015
-49.31640625,-68.359375,-40.0390625,-67.3828125,-82.03125,7.64257287979126
-45.41015625,-64.453125,-38.0859375,-62.5,-0.9765625,7.644500017166138
-39.0625,-60.05859375,-35.64453125,-58.10546875,-100.09765625,7.6464293003082275
-41.50390625,-57.6171875,-32.71484375,-56.15234375,-182.6171875,7.64836049079895
-51.26953125,-58.59375,-31.73828125,-56.15234375,46.875,7.650293588638306
-44.921875,-60.546875,-33.203125,-50.78125,197.75390625,7.652228832244873
-42.48046875,-59.08203125,-27.34375,-49.31640625,86.9140625,7.654166221618652
-41.9921875,-58.59375,-24.4140625,-56.640625,29.78515625,7.6561055183410645
-46.38671875,-59.5703125,-23.92578125,-56.15234375,105.95703125,7.658046722412109
-55.17578125,-57.6171875,-23.92578125,-51.7578125,175.29296875,7.659990072250366
-52.24609375,-45.8984375,-24.4140625,-51.7578125,-88.8671875,7.661935329437256
-45.8984375,-39.55078125,-17.08984375,-56.640625,-317.3828125,7.663882732391357
-54.6875,-46.875,-22.94921875,-62.01171875,-124.51171875,7.665831089019775
-47.36328125,-50.29296875,-22.94921875,-49.8046875,-57.6171875,7.667781591415405
-33.69140625,-47.36328125,-17.08984375,-52.734375,-240.72265625,7.669734001159668
-44.921875,-50.29296875,-26.85546875,-54.19921875,-191.89453125,7.6716883182525635
-51.7578125,-52.734375,-32.2265625,-42.96875,-108.3984375,7.673644781112671
-45.8984375,-48.33984375,-26.3671875,-41.015625,-4.39453125,7.675603151321411
-39.55078125,-44.43359375,-23.4375,-35.64453125,43.45703125,7.677563667297363
-41.9921875,-40.52734375,-24.90234375,-36.62109375,-112.3046875,7.679526090621948
-38.57421875,-33.203125,-19.53125,-38.57421875,43.45703125,7.681490421295166
-39.55078125,-33.203125,-19.04296875,-37.59765625,190.4296875,7.683456659317017
-46.38671875,-35.64453125,-23.92578125,-44.921875,-88.37890625,7.685425043106079
-43.9453125,-40.0390625,-26.85546875,-46.38671875,-63.4765625,7.687395334243774
-54.6875,-46.875,-22.94921875,-62.01171875,-124.51171875,7.689319849014282
-47.36328125,-50.29296875,-22.94921875,-49.8046875,-57.6171875,7.691246509552002
-33.69140625,-47.36328125,-17.08984375,-52.734375,-240.72265625,7.6931750774383545
-44.921875,-50.29296875,-26.85546875,-54.19921875,-191.89453125,7.69510555267334
-51.7578125,-52.734375,-32.2265625,-42.96875,-108.3984375,7.697038173675537
-45.8984375,-48.33984375,-26.3671875,-41.015625,-4.39453125,7.698972940444946
-39.55078125,-44.43359375,-23.4375,-35.64453125,43.45703125,7.700909376144409
-41.9921875,-40.52734375,-24.90234375,-36.62109375,-112.3046875,7.702848196029663
-38.57421875,-33.203125,-19.53125,-38.57421875,43.45703125,7.704788684844971
-39.55078125,-33.203125,-19.04296875,-37.59765625,190.4296875,7.70673131942749
-46.38671875,-35.64453125,-23.92578125,-44.921875,-88.37890625,7.708675861358643
-43.9453125,-40.0390625,-26.85546875,-46.38671875,-63.4765625,7.710622549057007
-38.0859375,-44.43359375,-29.78515625,-44.921875,33.203125,7.712567329406738
-41.015625,-42.48046875,-25.390625,-50.29296875,-19.04296875,7.7145140171051025
-43.45703125,-44.921875,-22.4609375,-54.6875,-96.6796875,7.7164626121521
-30.2734375,-42.96875,-20.5078125,-43.9453125,-45.8984375,7.7184131145477295
-32.71484375,-40.0390625,-20.01953125,-44.43359375,108.3984375,7.720365762710571
-42.96875,-38.0859375,-24.90234375,-53.22265625,94.23828125,7.722320556640625
-46.875,-41.9921875,-24.90234375,-58.10546875,53.22265625,7.724277019500732
-43.45703125,-42.48046875,-23.92578125,-55.17578125,-31.73828125,7.726235628128052
-35.64453125,-41.015625,-23.4375,-36.1328125,210.44921875,7.728196144104004
-45.8984375,-44.921875,-26.3671875,-42.96875,147.4609375,7.730158805847168
-43.9453125,-43.9453125,-23.4375,-45.41015625,-165.52734375,7.732123136520386
-36.62109375,-44.43359375,-20.5078125,-36.1328125,-118.65234375,7.734089612960815
-38.0859375,-44.43359375,-29.78515625,-44.921875,33.203125,7.736010789871216
-41.015625,-42.48046875,-25.390625,-50.29296875,-19.04296875,7.73793363571167
-43.45703125,-44.921875,-22.4609375,-54.6875,-96.6796875,7.739858627319336
-30.2734375,-42.96875,-20.5078125,-43.9453125,-45.8984375,7.741785526275635
-32.71484375,-40.0390625,-20.01953125,-44.43359375,108.3984375,7.7437145709991455
-42.96875,-38.0859375,-24.90234375,-53.22265625,94.23828125,7.745645523071289
-46.875,-41.9921875,-24.90234375,-58.10546875,53.22265625,7.7475786209106445
-43.45703125,-42.48046875,-23.92578125,-55.17578125,-31.73828125,7.749513626098633
-35.64453125,-41.015625,-23.4375,-36.1328125,210.44921875,7.751450538635254
-45.8984375,-44.921875,-26.3671875,-42.96875,147.4609375,7.753389596939087
-43.9453125,-43.9453125,-23.4375,-45.41015625,-165.52734375,7.755330562591553
-36.62109375,-44.43359375,-20.5078125,-36.1328125,-118.65234375,7.757273435592651
-40.52734375,-44.43359375,-20.5078125,-35.64453125,-79.1015625,7.759219408035278
-39.55078125,-42.48046875,-22.94921875,-38.0859375,-62.01171875,7.761167526245117
-41.9921875,-46.38671875,-21.97265625,-46.38671875,-203.125,7.763117551803589
-50.29296875,-54.6875,-22.94921875,-43.9453125,-164.55078125,7.765069484710693
-53.7109375,-55.17578125,-33.203125,-45.8984375,-97.65625,7.76702356338501
-51.7578125,-51.26953125,-35.64453125,-53.22265625,-163.57421875,7.768979549407959
-46.38671875,-45.8984375,-35.64453125,-46.38671875,-132.32421875,7.770937442779541
-44.921875,-43.45703125,-32.71484375,-39.55078125,112.3046875,7.772897243499756
-43.9453125,-44.921875,-31.73828125,-37.109375,198.73046875,7.774859189987183
-40.52734375,-43.45703125,-32.71484375,-41.9921875,-71.2890625,7.776822805404663
-41.015625,-47.36328125,-32.2265625,-52.24609375,-185.546875,7.7787885665893555
-43.45703125,-54.19921875,-34.66796875,-48.33984375,-146.484375,7.78075647354126
-40.52734375,-44.43359375,-20.5078125,-35.64453125,-79.1015625,7.782678842544556
-39.55078125,-42.48046875,-22.94921875,-38.0859375,-62.01171875,7.7846033573150635
-41.9921875,-46.38671875,-21.97265625,-46.38671875,-203.125,7.786529779434204
-50.29296875,-54.6875,-22.94921875,-43.9453125,-164.55078125,7.788458347320557
-53.7109375,-55.17578125,-33.203125,-45.8984375,-97.65625,7.790388822555542
-51.7578125,-51.26953125,-35.64453125,-53.22265625,-163.57421875,7.79232120513916
-46.38671875,-45.8984375,-35.64453125,-46.38671875,-132.32421875,7.794255495071411
-44.921875,-43.45703125,-32.71484375,-39.55078125,112.3046875,7.796191930770874
