-17.08984375,-35.64453125,-31.73828125,-18.5546875,-253.41796875,39.82662653923035
-23.4375,-41.015625,-39.0625,-24.4140625,-190.91796875,39.830538511276245
-30.76171875,-44.43359375,-43.9453125,-39.55078125,-114.74609375,39.83444309234619
-31.25,-39.55078125,-42.96875,-42.96875,-146.484375,39.83834767341614
-33.203125,-37.59765625,-39.0625,-39.0625,-158.69140625,39.842252016067505
-34.1796875,-39.0625,-37.59765625,-31.25,-47.8515625,39.84615659713745
-42.96875,-46.875,-41.015625,-55.17578125,-46.38671875,39.8500611782074
-53.7109375,-50.29296875,-45.8984375,-63.4765625,-26.85546875,39.853965520858765
-57.6171875,-50.78125,-48.828125,-53.22265625,154.78515625,39.85787010192871
-53.7109375,-46.38671875,-52.734375,-43.9453125,136.71875,39.86177468299866
-55.17578125,-42.48046875,-48.828125,-59.5703125,33.69140625,39.865679025650024
-52.734375,-45.8984375,-48.33984375,-77.1484375,46.38671875,39.86958360671997
-44.43359375,-46.875,-46.38671875,-65.91796875,64.453125,39.87348818778992
-37.109375,-47.36328125,-36.1328125,-38.0859375,126.953125,39.877392530441284
-31.25,-52.24609375,-37.59765625,-10.25390625,0.9765625,39.88129687309265
-26.85546875,-48.828125,-40.0390625,-16.11328125,-156.25,39.88520097732544
-26.3671875,-42.48046875,-36.62109375,-15.13671875,-156.25,39.88910508155823
-25.87890625,-44.43359375,-42.96875,-0.48828125,157.71484375,39.893009185791016
-28.80859375,-46.38671875,-42.96875,-8.30078125,255.859375,39.896913290023804
-22.94921875,-43.45703125,-29.78515625,-18.5546875,-61.03515625,39.90081739425659
-13.18359375,-45.41015625,-35.15625,-24.4140625,49.31640625,39.90472149848938
-5.37109375,-42.96875,-43.9453125,-20.5078125,205.56640625,39.90862584114075
1.46484375,-36.62109375,-34.1796875,-5.37109375,-65.91796875,39.912529945373535
2.9296875,-36.1328125,-27.34375,-7.8125,-237.3046875,39.91643404960632
2.44140625,-35.64453125,-35.64453125,-17.08984375,-220.703125,39.92033815383911
1.953125,-32.71484375,-40.0390625,3.41796875,-124.51171875,39.9242422580719
-2.9296875,-32.71484375,-37.109375,10.7421875,-166.50390625,39.92814660072327
-2.9296875,-30.76171875,-31.25,2.9296875,-224.609375,39.932050704956055
2.44140625,-29.78515625,-42.96875,-5.859375,-55.6640625,39.93595504760742
-5.37109375,-33.203125,-49.31640625,-17.578125,-57.6171875,39.93985915184021
-2.9296875,-32.71484375,-39.0625,5.37109375,-163.0859375,39.943763256073
-4.39453125,-33.203125,-39.55078125,0.48828125,-141.11328125,39.947667598724365
-13.18359375,-34.1796875,-49.8046875,-19.53125,206.0546875,39.95157170295715
-17.578125,-35.64453125,-51.26953125,-26.85546875,340.33203125,39.95547604560852
-23.4375,-34.66796875,-41.015625,-29.296875,-81.0546875,39.95938014984131
-26.3671875,-32.2265625,-44.43359375,-26.3671875,-76.171875,39.963284492492676
-28.3203125,-36.62109375,-43.9453125,-30.76171875,136.71875,39.967188596725464
-25.87890625,-37.109375,-32.2265625,-43.45703125,-27.34375,39.97109293937683
-26.85546875,-35.64453125,-31.73828125,-44.921875,-238.28125,39.97499489784241
-30.76171875,-38.0859375,-37.59765625,-36.1328125,-225.09765625,39.97889709472656
-34.1796875,-40.52734375,-38.57421875,-42.48046875,-170.41015625,39.98279929161072
-36.1328125,-39.0625,-41.50390625,-46.38671875,-174.31640625,39.98670148849487
-36.1328125,-37.59765625,-39.55078125,-37.59765625,-194.3359375,39.99060368537903
-32.2265625,-32.2265625,-42.48046875,-17.578125,33.203125,39.994505882263184
-30.76171875,-40.52734375,-54.19921875,-8.30078125,393.5546875,39.99840784072876
-34.1796875,-48.828125,-43.45703125,-26.85546875,110.83984375,40.002310037612915
-33.69140625,-45.41015625,-33.203125,-37.59765625,-233.3984375,40.00621223449707
-23.92578125,-47.36328125,-36.1328125,-20.99609375,-132.32421875,40.010114431381226
-23.4375,-44.43359375,-36.62109375,-12.6953125,-57.12890625,40.01401662826538
-28.3203125,-42.48046875,-36.62109375,-30.2734375,-117.1875,40.017918825149536
-24.4140625,-42.96875,-33.203125,-24.4140625,-136.71875,40.02182745933533
-14.6484375,-40.0390625,-33.203125,-2.9296875,11.23046875,40.02573585510254
-10.7421875,-41.50390625,-40.0390625,-17.08984375,11.71875,40.02964448928833
-16.6015625,-41.50390625,-41.9921875,-37.109375,-53.22265625,40.03355288505554
-18.06640625,-37.59765625,-47.36328125,-35.15625,-67.87109375,40.03746151924133
-15.625,-38.0859375,-44.43359375,-20.01953125,-18.5546875,40.041370153427124
-20.5078125,-43.45703125,-36.1328125,-7.8125,33.203125,40.045278549194336
-23.4375,-43.9453125,-41.015625,-19.53125,76.171875,40.04918718338013
-25.390625,-41.9921875,-36.1328125,-30.2734375,7.32421875,40.05309557914734
-21.484375,-45.41015625,-42.48046875,-30.76171875,112.79296875,40.05700421333313
-15.13671875,-42.48046875,-46.38671875,-19.04296875,243.65234375,40.06091260910034
-15.625,-34.1796875,-33.203125,-24.4140625,-73.2421875,40.06482124328613
-18.5546875,-36.1328125,-42.48046875,-41.9921875,-152.83203125,40.06872868537903
-23.4375,-40.52734375,-54.19921875,-33.69140625,-10.25390625,40.072635889053345
-17.578125,-44.921875,-49.8046875,-16.6015625,-71.77734375,40.07654333114624
-11.23046875,-45.41015625,-45.41015625,-14.16015625,-203.61328125,40.08045053482056
-10.7421875,-43.45703125,-41.50390625,-17.578125,-98.6328125,40.08435797691345
-12.6953125,-43.45703125,-43.45703125,-14.6484375,31.73828125,40.08826518058777
-13.671875,-41.015625,-45.8984375,-8.7890625,2.9296875,40.092172622680664
-14.6484375,-37.59765625,-35.64453125,-5.37109375,-118.65234375,40.09607982635498
-19.04296875,-37.109375,-41.015625,-13.671875,-83.0078125,40.099987268447876
-21.97265625,-38.57421875,-56.15234375,-26.85546875,268.5546875,40.10389447212219
-26.3671875,-41.9921875,-40.52734375,-28.3203125,101.07421875,40.10780167579651
-29.296875,-44.921875,-28.80859375,-15.13671875,-201.171875,40.111709117889404
-25.390625,-44.921875,-33.69140625,-16.6015625,-106.4453125,40.11561608314514
-26.3671875,-47.8515625,-34.1796875,-43.45703125,-99.12109375,40.11952304840088
-28.80859375,-47.8515625,-37.109375,-36.1328125,-212.40234375,40.123430013656616
-16.6015625,-45.41015625,-39.55078125,-11.71875,-236.328125,40.12733697891235
-16.6015625,-41.015625,-40.0390625,-11.71875,-144.04296875,40.13124394416809
-23.92578125,-36.62109375,-40.52734375,-14.6484375,28.80859375,40.13515090942383
-21.484375,-31.25,-35.15625,-20.5078125,101.5625,40.139057874679565
-20.5078125,-29.296875,-37.109375,-24.4140625,-38.0859375,40.142964601516724
-20.01953125,-36.62109375,-47.36328125,-17.578125,180.6640625,40.14687156677246
-22.4609375,-33.203125,-45.41015625,-34.1796875,307.12890625,40.1507785320282
-33.69140625,-25.390625,-34.1796875,-51.7578125,-89.84375,40.154685497283936
-36.1328125,-31.25,-36.62109375,-42.96875,-191.40625,40.15859246253967
-28.3203125,-34.1796875,-50.29296875,-22.4609375,179.19921875,40.162498235702515
-23.92578125,-31.73828125,-41.015625,-23.4375,139.16015625,40.166404008865356
-20.99609375,-34.66796875,-24.90234375,-42.96875,-207.51953125,40.1703097820282
-15.13671875,-33.69140625,-27.34375,-30.76171875,-112.3046875,40.17421555519104
-10.25390625,-28.80859375,-27.34375,-4.8828125,-70.80078125,40.17812132835388
-11.71875,-34.66796875,-29.296875,-2.9296875,-50.29296875,40.182026863098145
-19.53125,-37.59765625,-35.64453125,-20.99609375,-84.9609375,40.185932636260986
-20.01953125,-35.64453125,-42.48046875,-14.16015625,-63.96484375,40.18983840942383
-19.53125,-37.109375,-45.8984375,-2.9296875,167.48046875,40.19374418258667
-23.4375,-35.64453125,-38.57421875,-8.7890625,3.41796875,40.19764995574951
-24.4140625,-31.25,-32.71484375,-23.92578125,-172.36328125,40.20155572891235
-26.85546875,-31.73828125,-36.1328125,-27.83203125,-72.265625,40.205461502075195
-25.87890625,-38.57421875,-37.59765625,-25.390625,-79.58984375,40.209367990493774
-20.99609375,-40.0390625,-32.2265625,-10.25390625,-107.91015625,40.21327471733093
-18.06640625,-39.55078125,-30.76171875,-9.27734375,-124.51171875,40.21718144416809
-13.18359375,-37.59765625,-34.1796875,-20.01953125,20.99609375,40.22108793258667
-17.08984375,-41.9921875,-36.1328125,-7.8125,71.2890625,40.22499465942383
-20.99609375,-46.875,-40.0390625,-7.32421875,26.3671875,40.22890114784241
-26.3671875,-41.50390625,-41.50390625,-23.92578125,50.29296875,40.232807874679565
-31.25,-41.50390625,-44.43359375,-30.2734375,209.47265625,40.236714601516724
-34.66796875,-38.57421875,-42.48046875,-24.4140625,237.79296875,40.2406210899353
-37.59765625,-34.1796875,-38.57421875,-34.66796875,-34.66796875,40.24452781677246
-40.52734375,-40.52734375,-40.52734375,-44.921875,-92.28515625,40.24843430519104
-41.015625,-43.9453125,-42.48046875,-52.734375,-29.78515625,40.2523410320282
-41.015625,-43.9453125,-43.45703125,-62.5,-84.47265625,40.25624489784241
-42.96875,-49.8046875,-38.0859375,-49.8046875,-204.58984375,40.26014852523804
-28.3203125,-51.7578125,-41.50390625,-25.87890625,-120.1171875,40.264052391052246
-34.66796875,-42.96875,-45.41015625,-60.05859375,13.18359375,40.267956018447876
-48.828125,-38.0859375,-37.59765625,-67.87109375,-70.3125,40.271859884262085
-34.66796875,-44.921875,-39.0625,-24.90234375,-172.8515625,40.275763511657715
-33.69140625,-47.36328125,-45.41015625,-17.578125,-24.90234375,40.279667377471924
-36.1328125,-44.43359375,-48.828125,-27.83203125,223.14453125,40.283571004867554
-26.3671875,-40.0390625,-39.0625,-30.76171875,50.78125,40.28747487068176
-15.13671875,-38.57421875,-34.1796875,-19.53125,-149.4140625,40.29137873649597
-9.765625,-40.52734375,-36.62109375,-5.37109375,-81.0546875,40.2952823638916
-5.37109375,-35.15625,-35.64453125,-15.13671875,-126.953125,40.29918622970581
1.953125,-33.69140625,-40.52734375,-24.90234375,-190.91796875,40.3030891418457
-0.9765625,-38.57421875,-43.9453125,-10.25390625,-145.5078125,40.306992053985596
-6.34765625,-41.50390625,-42.96875,-3.41796875,-92.28515625,40.31089520454407
-17.08984375,-41.015625,-36.62109375,-11.71875,-147.94921875,40.31479811668396
-34.1796875,-39.0625,-33.203125,-26.3671875,-137.6953125,40.31870102882385
-32.71484375,-43.45703125,-38.0859375,-19.53125,-7.32421875,40.322604179382324
-25.87890625,-46.38671875,-43.9453125,-7.32421875,212.40234375,40.32650709152222
-25.390625,-38.57421875,-41.9921875,-1.953125,127.9296875,40.33041000366211
-23.92578125,-34.66796875,-32.71484375,-5.859375,-256.34765625,40.33431315422058
-21.484375,-37.59765625,-35.64453125,-16.6015625,-284.66796875,40.338216066360474
-19.04296875,-40.0390625,-41.015625,-16.11328125,-95.21484375,40.342118978500366
-20.99609375,-38.57421875,-38.0859375,-26.3671875,-20.01953125,40.34602212905884
-24.90234375,-31.73828125,-30.76171875,-39.0625,-116.2109375,40.34992432594299
-30.2734375,-35.15625,-29.78515625,-43.9453125,-98.6328125,40.35382652282715
-40.0390625,-45.8984375,-36.1328125,-32.71484375,77.1484375,40.357728719711304
-42.48046875,-48.33984375,-36.1328125,-29.296875,41.015625,40.36163091659546
-33.69140625,-42.96875,-32.2265625,-32.71484375,-146.97265625,40.365533113479614
-26.3671875,-44.921875,-47.36328125,-30.2734375,-3.90625,40.36943531036377
-32.71484375,-45.41015625,-58.59375,-44.921875,299.31640625,40.373337507247925
-36.62109375,-46.875,-43.45703125,-47.8515625,82.03125,40.37723970413208
-29.78515625,-49.31640625,-31.73828125,-34.66796875,-130.37109375,40.381142139434814
-25.390625,-46.38671875,-37.109375,-46.875,-11.23046875,40.38504433631897
-26.85546875,-44.921875,-39.55078125,-51.7578125,-34.1796875,40.388946533203125
-22.4609375,-42.48046875,-34.66796875,-30.76171875,-218.26171875,40.39284873008728
-20.5078125,-41.015625,-34.1796875,-14.16015625,-122.55859375,40.396750688552856
-21.484375,-42.96875,-42.48046875,-21.484375,13.18359375,40.40065240859985
-20.5078125,-41.50390625,-40.52734375,-33.203125,-87.890625,40.40455436706543
-23.4375,-41.50390625,-37.109375,-20.5078125,-123.046875,40.40845608711243
-24.90234375,-46.38671875,-32.2265625,-8.30078125,-53.22265625,40.412358045578
-33.69140625,-50.78125,-30.76171875,-22.4609375,22.94921875,40.41626000404358
-36.1328125,-48.33984375,-39.0625,-25.390625,13.18359375,40.420161724090576
-36.1328125,-42.48046875,-32.2265625,-17.578125,-7.8125,40.42406368255615
-33.69140625,-41.50390625,-25.87890625,-13.18359375,-152.34375,40.42796564102173
-24.90234375,-40.0390625,-40.52734375,-2.9296875,51.7578125,40.431867361068726
-15.625,-39.55078125,-39.0625,-14.6484375,232.91015625,40.4357693195343
-16.11328125,-39.55078125,-27.83203125,-22.94921875,-95.703125,40.43967127799988
-24.4140625,-39.0625,-29.296875,-17.578125,-145.01953125,40.443578243255615
-23.4375,-43.9453125,-29.78515625,-7.8125,-70.3125,40.44748520851135
-23.92578125,-41.015625,-27.83203125,-17.578125,-140.13671875,40.45139193534851
-28.3203125,-37.109375,-29.78515625,-30.76171875,-244.140625,40.45529890060425
-28.3203125,-39.55078125,-40.0390625,-16.6015625,-54.19921875,40.459205865859985
-20.01953125,-44.921875,-49.31640625,-16.6015625,246.09375,40.46311283111572
-12.6953125,-41.015625,-44.921875,-24.90234375,92.7734375,40.46701979637146
-20.99609375,-40.0390625,-37.109375,-40.0390625,-194.82421875,40.4709267616272
-29.78515625,-46.875,-45.8984375,-33.69140625,-93.26171875,40.474833726882935
-25.390625,-42.96875,-49.8046875,-27.34375,90.33203125,40.47874069213867
-19.04296875,-38.57421875,-37.109375,-41.9921875,-134.765625,40.48264765739441
-23.92578125,-42.96875,-38.57421875,-41.9921875,-167.48046875,40.48655438423157
-31.25,-41.9921875,-40.52734375,-36.62109375,-9.765625,40.49046063423157
-24.4140625,-31.25,-40.0390625,-30.76171875,-99.12109375,40.49436688423157
-18.06640625,-29.78515625,-41.9921875,-16.6015625,-223.14453125,40.49827289581299
-17.578125,-38.57421875,-41.50390625,-13.18359375,-203.125,40.50217914581299
-17.08984375,-41.9921875,-40.52734375,-21.97265625,-166.9921875,40.50608515739441
-17.578125,-42.48046875,-42.96875,-4.8828125,-21.97265625,40.50999140739441
-24.4140625,-44.43359375,-42.48046875,-9.765625,151.3671875,40.51389765739441
-23.92578125,-39.0625,-38.0859375,-25.390625,116.69921875,40.51780366897583
-20.01953125,-38.0859375,-42.96875,-14.6484375,204.58984375,40.52170991897583
-23.92578125,-41.015625,-45.8984375,-5.37109375,387.20703125,40.52561593055725
-18.5546875,-36.62109375,-36.1328125,-10.25390625,54.19921875,40.52952218055725
-14.6484375,-37.59765625,-35.64453125,-11.23046875,-185.05859375,40.53342843055725
-20.5078125,-36.1328125,-32.2265625,-17.578125,-133.30078125,40.53733539581299
-18.5546875,-31.25,-19.53125,-19.53125,-147.4609375,40.541242361068726
-11.23046875,-33.69140625,-25.390625,-1.46484375,-190.91796875,40.54514956474304
-14.16015625,-37.59765625,-40.52734375,-11.71875,-134.765625,40.54905652999878
-20.5078125,-39.0625,-42.48046875,-22.94921875,-86.9140625,40.55296349525452
-11.23046875,-37.109375,-42.48046875,-5.859375,-43.9453125,40.55687069892883
-5.859375,-35.15625,-40.0390625,-3.41796875,36.1328125,40.56077766418457
-3.90625,-37.109375,-42.48046875,4.39453125,104.00390625,40.56468462944031
-8.30078125,-41.50390625,-42.96875,2.44140625,221.19140625,40.568591833114624
-19.53125,-41.9921875,-35.15625,-19.53125,30.2734375,40.57249879837036
-18.5546875,-36.1328125,-33.203125,-9.765625,-88.8671875,40.5764057636261
-20.5078125,-41.9921875,-36.1328125,-1.953125,119.62890625,40.580312728881836
-21.97265625,-36.62109375,-30.2734375,-26.3671875,155.2734375,40.58421754837036
-20.99609375,-28.3203125,-26.3671875,-24.4140625,-67.87109375,40.58812212944031
-18.5546875,-34.66796875,-32.71484375,-20.99609375,-169.921875,40.592026710510254
-14.6484375,-38.57421875,-33.203125,-25.87890625,-123.53515625,40.5959312915802
-19.04296875,-38.57421875,-32.71484375,-22.94921875,-129.39453125,40.59983587265015
-32.71484375,-40.0390625,-34.66796875,-30.76171875,-151.3671875,40.60374045372009
-32.71484375,-40.52734375,-36.1328125,-22.4609375,-105.95703125,40.60764503479004
-26.85546875,-41.015625,-41.50390625,-9.27734375,173.828125,40.611549615859985
-32.2265625,-44.921875,-38.57421875,-26.85546875,136.23046875,40.61545419692993
-29.78515625,-42.96875,-33.69140625,-41.015625,-129.8828125,40.61935877799988
-20.5078125,-42.96875,-34.66796875,-21.484375,-104.98046875,40.623263359069824
-9.27734375,-45.41015625,-33.69140625,-3.41796875,118.1640625,40.62716794013977
-9.765625,-46.38671875,-27.83203125,-6.8359375,103.02734375,40.63107228279114
-15.625,-42.48046875,-28.3203125,-19.53125,-141.11328125,40.634976625442505
-20.01953125,-41.015625,-41.015625,-22.94921875,-93.26171875,40.63888072967529
-23.92578125,-41.9921875,-40.52734375,-9.765625,-10.7421875,40.64278507232666
-22.94921875,-40.52734375,-40.0390625,-6.8359375,-56.640625,40.64668917655945
-26.85546875,-42.48046875,-41.9921875,-24.4140625,-69.82421875,40.650593519210815
-23.4375,-44.43359375,-38.57421875,-26.85546875,39.55078125,40.6544976234436
-15.625,-41.9921875,-39.55078125,-14.6484375,125.48828125,40.65840196609497
-21.97265625,-36.62109375,-29.78515625,-18.06640625,-70.3125,40.66230630874634
-29.78515625,-39.0625,-27.83203125,-32.2265625,-190.91796875,40.666210412979126
-27.83203125,-44.921875,-43.45703125,-35.15625,-139.16015625,40.67011475563049
-28.80859375,-46.38671875,-41.50390625,-22.4609375,-190.4296875,40.67401885986328
-24.90234375,-47.36328125,-34.1796875,-14.6484375,-232.91015625,40.67792201042175
-29.78515625,-43.9453125,-38.0859375,-26.3671875,-125.0,40.681825160980225
-35.15625,-42.48046875,-46.875,-41.015625,-102.05078125,40.68572807312012
-32.2265625,-41.9921875,-48.828125,-35.64453125,-195.80078125,40.68963122367859
-24.4140625,-39.55078125,-43.9453125,-15.625,-133.7890625,40.69353437423706
-21.484375,-37.59765625,-42.96875,-14.16015625,-97.65625,40.69743728637695
-23.4375,-33.69140625,-44.43359375,-14.6484375,221.6796875,40.701340436935425
-21.97265625,-29.78515625,-39.0625,-2.44140625,359.86328125,40.7052435874939
-20.01953125,-24.4140625,-28.3203125,-5.859375,-137.6953125,40.70914649963379
-19.04296875,-28.3203125,-30.2734375,-8.30078125,-219.23828125,40.71304965019226
-20.01953125,-37.109375,-43.9453125,-11.71875,99.609375,40.71695256233215
-20.99609375,-35.15625,-45.41015625,-27.83203125,-8.7890625,40.720855712890625
-21.484375,-31.73828125,-33.69140625,-22.4609375,-262.6953125,40.72475814819336
-21.484375,-33.69140625,-38.57421875,-10.7421875,-113.28125,40.728660345077515
-23.92578125,-36.62109375,-40.52734375,-21.484375,-42.48046875,40.73256254196167
-21.484375,-35.15625,-38.0859375,-26.85546875,-165.0390625,40.736464977264404
-15.625,-38.57421875,-39.55078125,-22.94921875,-228.515625,40.74036717414856
-15.13671875,-45.8984375,-47.36328125,-7.8125,78.61328125,40.744269609451294
-17.578125,-46.875,-49.31640625,-19.04296875,221.6796875,40.74817180633545
