-20.5078125,-16.11328125,11.23046875,-10.7421875,-171.38671875,25.945382356643677
-1.46484375,-19.53125,-10.25390625,-10.25390625,-100.09765625,25.949286699295044
-4.39453125,-12.20703125,-11.71875,-13.671875,-1.46484375,25.95319104194641
-13.671875,-10.7421875,-13.671875,-12.20703125,-28.80859375,25.95709490776062
-19.04296875,-20.5078125,-10.25390625,-5.859375,-88.8671875,25.96099853515625
0.0,-18.5546875,-20.99609375,10.7421875,-9.27734375,25.96490240097046
1.953125,-9.765625,-20.5078125,-6.8359375,25.390625,25.968806266784668
-25.390625,-8.7890625,-8.7890625,-32.71484375,-102.05078125,25.972709894180298
-27.34375,-5.859375,-19.53125,-14.6484375,-100.09765625,25.976613759994507
-5.859375,-7.8125,-42.48046875,16.11328125,229.00390625,25.980517387390137
-2.44140625,-11.23046875,-39.55078125,11.23046875,355.46875,25.984421253204346
-25.390625,-8.7890625,5.859375,-24.4140625,31.25,25.988325119018555
-29.78515625,-6.8359375,0.0,-24.4140625,-137.20703125,25.992228746414185
-15.625,-10.25390625,-23.4375,-8.7890625,-51.7578125,25.996132612228394
-2.44140625,-14.16015625,-15.625,-18.06640625,-33.203125,26.000036478042603
-8.30078125,-13.671875,-1.953125,-36.1328125,-151.85546875,26.00393843650818
-12.20703125,-11.23046875,-8.30078125,-13.18359375,-92.7734375,26.007840394973755
-6.8359375,-10.7421875,-7.8125,6.8359375,-37.109375,26.01174235343933
-4.39453125,-10.7421875,-2.44140625,-0.9765625,-13.671875,26.015644311904907
-4.39453125,-10.7421875,-9.27734375,-14.6484375,10.25390625,26.019546270370483
-14.16015625,-16.11328125,-12.6953125,-10.25390625,12.20703125,26.02344822883606
-13.18359375,-20.5078125,-41.015625,18.06640625,254.8828125,26.027350187301636
-11.23046875,-14.6484375,-28.3203125,0.0,186.5234375,26.031252145767212
-6.8359375,-11.23046875,5.859375,-37.59765625,-147.94921875,26.035154342651367
-5.859375,-11.71875,-14.6484375,-19.04296875,-109.375,26.039056301116943
-19.53125,-15.625,-23.4375,-2.44140625,-86.9140625,26.04295825958252
-21.484375,-20.5078125,-13.671875,-16.11328125,-166.50390625,26.046860218048096
-8.30078125,-18.5546875,-7.8125,-27.34375,-145.99609375,26.05077052116394
-8.7890625,-17.08984375,-13.671875,-22.94921875,-33.69140625,26.054680824279785
-22.4609375,-19.04296875,-7.8125,-17.578125,-12.6953125,26.05859112739563
-18.5546875,-18.5546875,-0.9765625,-17.578125,-22.4609375,26.062501192092896
-6.34765625,-19.53125,-13.671875,-18.5546875,-1.953125,26.06641149520874
-1.953125,-16.11328125,-35.15625,-10.25390625,119.140625,26.070321798324585
-11.71875,-8.7890625,-29.296875,-2.44140625,132.8125,26.07423210144043
-15.13671875,-6.8359375,-14.16015625,-3.90625,80.078125,26.078142404556274
-7.8125,-12.6953125,-12.20703125,-7.8125,8.30078125,26.08205246925354
3.41796875,-13.18359375,-35.15625,-5.859375,85.44921875,26.085962772369385
-8.7890625,-14.6484375,-42.48046875,-4.8828125,286.1328125,26.08987307548523
-33.69140625,-20.99609375,1.953125,-16.11328125,68.84765625,26.093783378601074
-17.08984375,-16.11328125,2.9296875,-19.53125,-113.76953125,26.097692251205444
-7.32421875,-17.08984375,-16.11328125,-29.78515625,-34.1796875,26.101601362228394
-19.04296875,-22.4609375,-16.11328125,-29.78515625,-86.9140625,26.105510473251343
-30.76171875,-22.4609375,-15.625,-24.4140625,-108.3984375,26.109419584274292
-9.765625,-20.99609375,-24.90234375,-16.6015625,-27.83203125,26.11332869529724
5.37109375,-18.5546875,-31.25,-20.99609375,39.0625,26.11723756790161
-13.18359375,-14.16015625,-22.94921875,-20.01953125,66.40625,26.12114667892456
-26.3671875,-11.23046875,-9.27734375,-14.16015625,-28.3203125,26.12505578994751
-17.08984375,-12.6953125,-17.08984375,-9.27734375,-88.37890625,26.12896490097046
-11.23046875,-15.13671875,-30.2734375,-9.765625,41.015625,26.13287377357483
-27.34375,-13.18359375,-12.6953125,-35.64453125,85.9375,26.13678288459778
-41.015625,-12.20703125,-3.41796875,-35.64453125,-23.4375,26.140691995620728
-24.4140625,-13.18359375,-25.87890625,0.0,-12.20703125,26.14459991455078
-11.71875,-12.20703125,-35.64453125,4.39453125,128.90625,26.148507595062256
-19.53125,-9.765625,-1.46484375,-33.69140625,-16.11328125,26.15241551399231
-27.34375,-13.18359375,-3.41796875,-23.4375,-101.5625,26.156323432922363
-31.73828125,-8.7890625,-15.625,7.32421875,-7.8125,26.160231351852417
-11.23046875,-4.8828125,-20.99609375,10.7421875,-27.34375,26.16413903236389
-11.71875,-9.765625,-24.4140625,-6.8359375,-50.29296875,26.168046951293945
-26.3671875,-13.671875,-18.06640625,-18.5546875,-28.80859375,26.171954870224
-19.04296875,-17.578125,-30.2734375,3.90625,73.73046875,26.175862789154053
-13.18359375,-11.71875,-35.15625,13.671875,265.13671875,26.179770469665527
-11.23046875,-5.37109375,4.39453125,-19.04296875,-3.41796875,26.18367838859558
-14.6484375,-8.7890625,2.9296875,-33.203125,-179.19921875,26.187586307525635
-28.80859375,-11.23046875,-9.765625,-19.04296875,-56.15234375,26.19149351119995
-20.99609375,-12.6953125,-5.37109375,-1.953125,-25.87890625,26.195400953292847
-5.37109375,-11.23046875,-1.953125,-10.25390625,-69.3359375,26.199308156967163
-4.39453125,-11.23046875,-6.34765625,-19.04296875,-110.3515625,26.20321559906006
-15.625,-13.671875,-13.18359375,1.46484375,12.6953125,26.207122802734375
-17.578125,-13.18359375,-6.34765625,7.32421875,32.71484375,26.21103024482727
-0.9765625,-11.71875,-3.41796875,-0.48828125,38.0859375,26.214937448501587
3.90625,-10.7421875,-14.16015625,-2.9296875,74.70703125,26.218844652175903
0.0,-9.765625,-32.71484375,13.671875,114.74609375,26.2227520942688
-10.25390625,-5.859375,-4.39453125,6.8359375,4.39453125,26.226659297943115
-7.8125,-9.765625,10.25390625,-11.71875,-117.67578125,26.23056674003601
-1.953125,-17.08984375,-10.25390625,-4.39453125,-55.17578125,26.234473943710327
-13.671875,-22.4609375,-13.671875,-5.859375,-44.43359375,26.23837947845459
-16.11328125,-19.53125,-7.8125,-11.23046875,-123.046875,26.242285013198853
-12.20703125,-17.08984375,-8.30078125,-4.39453125,-164.55078125,26.246190547943115
-1.953125,-20.99609375,-19.04296875,-17.578125,-118.1640625,26.250096082687378
-0.48828125,-18.5546875,-25.390625,-24.4140625,-134.27734375,26.25400161743164
-17.08984375,-18.5546875,-25.87890625,-14.6484375,-114.2578125,26.257906913757324
-26.85546875,-18.06640625,-19.04296875,2.9296875,-35.15625,26.261812448501587
-11.71875,-14.6484375,-28.3203125,13.18359375,163.57421875,26.26571798324585
3.41796875,-13.18359375,-50.29296875,4.39453125,461.9140625,26.269623517990112
-20.01953125,-15.13671875,-9.27734375,-18.06640625,231.4453125,26.273529052734375
-27.83203125,-21.97265625,16.6015625,-21.484375,-88.37890625,26.277434587478638
-7.8125,-25.390625,-5.37109375,-21.97265625,-111.328125,26.2813401222229
-10.25390625,-25.390625,-4.39453125,-34.66796875,-81.54296875,26.285244464874268
-23.4375,-20.5078125,1.953125,-25.390625,-100.09765625,26.289148807525635
-21.97265625,-14.16015625,-8.7890625,-10.25390625,-96.19140625,26.293053150177002
-16.11328125,-17.578125,-11.71875,-4.39453125,-9.765625,26.29695749282837
-6.8359375,-16.6015625,-8.7890625,-15.625,20.01953125,26.300861835479736
-18.06640625,-16.11328125,-20.99609375,-19.04296875,-12.6953125,26.304766178131104
-26.3671875,-23.92578125,-23.92578125,7.8125,22.94921875,26.30867052078247
-15.625,-27.83203125,-39.0625,23.4375,179.6875,26.312574863433838
-13.18359375,-26.3671875,-14.16015625,-8.30078125,94.7265625,26.316479206085205
-12.20703125,-26.85546875,14.16015625,-32.71484375,-99.12109375,26.320383548736572
-8.7890625,-21.97265625,-14.6484375,-11.23046875,1.46484375,26.32428789138794
-3.41796875,-17.578125,-20.99609375,8.30078125,79.58984375,26.328192234039307
-4.39453125,-17.08984375,3.41796875,-8.7890625,-104.00390625,26.33209538459778
-6.34765625,-11.71875,-1.953125,-19.53125,-152.34375,26.33599853515625
-14.6484375,-13.18359375,-17.578125,-13.671875,-41.015625,26.33990168571472
-16.6015625,-11.23046875,-10.25390625,-7.8125,-24.90234375,26.343805074691772
-17.08984375,-17.578125,-9.765625,-7.8125,-27.34375,26.347708225250244
-10.25390625,-22.4609375,-23.92578125,-19.53125,4.39453125,26.351611375808716
-2.9296875,-12.6953125,-41.50390625,-9.765625,191.40625,26.355514526367188
-18.06640625,-11.71875,-36.1328125,0.0,354.4921875,26.35941767692566
-23.4375,-12.20703125,3.41796875,-18.06640625,83.49609375,26.36332082748413
-8.30078125,-7.8125,1.953125,-28.80859375,-221.6796875,26.36722421646118
-6.8359375,-9.765625,-30.76171875,-16.6015625,-42.96875,26.371127367019653
-22.94921875,-13.18359375,-18.5546875,-7.8125,96.6796875,26.375030517578125
-31.25,-12.6953125,9.27734375,-19.53125,-70.3125,26.37893319129944
-16.11328125,-14.6484375,-11.71875,-29.296875,-118.65234375,26.382835865020752
-6.8359375,-16.11328125,-21.97265625,-26.3671875,-30.76171875,26.386738538742065
-26.85546875,-12.6953125,-6.34765625,-20.99609375,-8.30078125,26.39064121246338
-30.76171875,-12.6953125,-2.9296875,-18.5546875,-102.05078125,26.394543886184692
-9.765625,-14.16015625,-17.578125,-10.7421875,-31.25,26.398446559906006
-7.32421875,-19.04296875,-31.73828125,-13.671875,200.68359375,26.40234923362732
-28.3203125,-22.4609375,-13.671875,-37.109375,25.87890625,26.406251907348633
-32.71484375,-20.01953125,0.0,-36.62109375,-171.875,26.410154581069946
-2.44140625,-19.04296875,-20.5078125,-16.11328125,-67.87109375,26.41405725479126
14.16015625,-10.7421875,-20.99609375,-14.6484375,-74.21875,26.417959928512573
-6.34765625,-6.8359375,-4.39453125,-15.13671875,-121.09375,26.421862602233887
-20.5078125,-12.6953125,-7.32421875,-1.46484375,-138.671875,26.425763607025146
-12.6953125,-14.16015625,-21.97265625,5.37109375,-93.75,26.429664373397827
-3.41796875,-16.6015625,-22.4609375,-0.48828125,-37.109375,26.433565378189087
-20.01953125,-17.08984375,-0.48828125,-12.20703125,-24.4140625,26.437466144561768
-28.80859375,-18.5546875,-2.44140625,-10.25390625,-134.765625,26.441367149353027
-5.859375,-20.99609375,-28.80859375,22.4609375,136.71875,26.445267915725708
-1.46484375,-16.6015625,-32.2265625,20.99609375,299.8046875,26.449168920516968
-17.578125,-10.25390625,-3.90625,-16.6015625,-20.01953125,26.453069925308228
-35.15625,-10.25390625,0.0,-20.01953125,-107.421875,26.456970691680908
-27.34375,-12.20703125,-23.92578125,5.37109375,92.7734375,26.460871696472168
-8.7890625,-17.08984375,-24.90234375,2.44140625,167.48046875,26.464772701263428
-19.53125,-20.99609375,13.671875,-33.69140625,-87.40234375,26.46867346763611
-26.3671875,-18.06640625,6.8359375,-34.1796875,-68.359375,26.472582578659058
-30.2734375,-16.11328125,-9.27734375,-12.20703125,-8.30078125,26.476491689682007
-30.76171875,-19.53125,-2.44140625,-12.6953125,-53.7109375,26.480400800704956
-26.85546875,-19.04296875,-0.9765625,-41.9921875,-83.984375,26.484309911727905
-22.94921875,-12.6953125,-17.578125,-40.52734375,8.30078125,26.488219022750854
-20.99609375,-11.71875,-33.203125,-8.7890625,94.23828125,26.492127895355225
-16.6015625,-17.08984375,-26.85546875,-8.7890625,-15.13671875,26.496037006378174
-7.8125,-23.4375,-20.99609375,-21.484375,-50.29296875,26.499946117401123
-6.8359375,-22.94921875,-23.4375,-20.99609375,-19.04296875,26.503855228424072
-23.4375,-20.01953125,-41.9921875,-2.44140625,156.25,26.50776433944702
-35.15625,-13.671875,-8.7890625,-2.44140625,47.36328125,26.51167321205139
-17.578125,-8.30078125,12.20703125,-20.01953125,-159.66796875,26.51558232307434
-14.16015625,-7.8125,-17.578125,-29.78515625,-126.953125,26.519490242004395
-29.296875,-7.8125,-13.671875,-25.390625,-104.4921875,26.52339816093445
-26.3671875,-10.25390625,-2.44140625,-9.765625,-65.91796875,26.527306079864502
-7.32421875,-8.30078125,-6.8359375,-8.7890625,-71.2890625,26.531213998794556
-0.9765625,-5.37109375,-18.5546875,-15.13671875,-11.23046875,26.53512191772461
-9.765625,-11.23046875,-22.4609375,-11.71875,59.5703125,26.539029598236084
-24.4140625,-15.13671875,-19.53125,-6.8359375,79.1015625,26.542937517166138
-26.3671875,-10.7421875,-20.01953125,-8.30078125,4.39453125,26.54684543609619
-6.34765625,-12.6953125,-36.62109375,-11.71875,69.3359375,26.550753355026245
1.953125,-13.18359375,-54.19921875,0.0,393.5546875,26.5546612739563
-18.5546875,-11.23046875,-10.7421875,-10.7421875,158.69140625,26.558569192886353
-21.484375,-13.671875,14.16015625,-19.53125,-162.59765625,26.562477111816406
-6.8359375,-14.16015625,-3.90625,-16.11328125,-128.90625,26.566383838653564
-16.11328125,-16.6015625,-1.46484375,-27.83203125,-118.65234375,26.570290565490723
-28.80859375,-12.6953125,-2.9296875,-23.4375,-111.81640625,26.57419729232788
-21.97265625,-8.7890625,-11.71875,-4.39453125,-98.14453125,26.57810401916504
-7.8125,-12.20703125,-19.04296875,-7.8125,-68.359375,26.582010746002197
-5.37109375,-15.625,-20.01953125,-22.94921875,-0.9765625,26.585917472839355
-18.06640625,-13.18359375,-13.671875,-20.5078125,58.10546875,26.589824199676514
-21.484375,-11.71875,-11.71875,1.953125,70.3125,26.593730926513672
-2.9296875,-13.18359375,-24.90234375,14.16015625,166.50390625,26.59763765335083
-4.39453125,-7.32421875,-1.953125,-12.6953125,101.5625,26.60154438018799
-12.6953125,-8.30078125,4.39453125,-19.53125,-147.94921875,26.605451107025146
-7.8125,-10.25390625,-19.04296875,10.25390625,-67.87109375,26.609357833862305
-4.8828125,-13.671875,-18.5546875,10.25390625,-15.13671875,26.613272666931152
-0.48828125,-12.20703125,-1.46484375,-16.6015625,-187.5,26.61718726158142
-0.9765625,-6.34765625,-2.44140625,-25.390625,-195.80078125,26.62110209465027
-8.30078125,-11.23046875,-14.6484375,-4.8828125,-88.8671875,26.625016927719116
-11.71875,-12.6953125,-10.7421875,4.39453125,-62.98828125,26.628931760787964
-4.39453125,-13.18359375,-8.30078125,-3.41796875,-25.390625,26.63284659385681
-2.44140625,-11.71875,-8.30078125,-10.7421875,53.7109375,26.63676142692566
-4.39453125,-4.39453125,-26.3671875,1.953125,161.1328125,26.640676259994507
-1.953125,-0.9765625,-31.73828125,19.04296875,286.1328125,26.644591093063354
-9.765625,0.0,5.859375,-8.7890625,0.9765625,26.648505687713623
-4.39453125,0.48828125,7.32421875,-23.4375,-185.546875,26.65242052078247
-9.27734375,-3.41796875,-3.90625,-13.18359375,-80.078125,26.65633535385132
-27.83203125,-10.7421875,-3.41796875,-8.30078125,-54.19921875,26.660239696502686
-22.4609375,-12.20703125,0.0,-13.671875,-38.57421875,26.664144039154053
-1.46484375,-11.71875,-12.20703125,-16.11328125,57.6171875,26.66804838180542
-3.41796875,-13.671875,-23.4375,-13.18359375,103.515625,26.671952724456787
-13.671875,-17.08984375,-8.30078125,-11.23046875,7.32421875,26.675857305526733
6.34765625,-16.11328125,-9.27734375,5.37109375,40.52734375,26.6797616481781
20.01953125,-18.06640625,-24.4140625,-0.9765625,64.453125,26.683665990829468
-5.859375,-22.94921875,-26.3671875,-20.01953125,87.890625,26.687570333480835
-32.71484375,-18.5546875,-6.34765625,-14.16015625,-38.57421875,26.691474676132202
-23.4375,-14.16015625,4.8828125,-2.44140625,-135.7421875,26.69537901878357
3.90625,-16.11328125,-14.6484375,1.46484375,-7.8125,26.699283361434937
5.859375,-19.53125,-39.0625,-1.46484375,165.0390625,26.703187942504883
-24.4140625,-20.5078125,-9.27734375,-20.99609375,-3.41796875,26.707091093063354
-27.83203125,-16.11328125,9.27734375,-18.06640625,-145.01953125,26.710994243621826
-8.30078125,-14.16015625,-9.765625,-10.25390625,-45.41015625,26.714897632598877
2.9296875,-10.25390625,-9.27734375,-23.92578125,-26.85546875,26.71880078315735
-10.7421875,-9.765625,-6.8359375,-27.34375,-76.171875,26.72270393371582
-21.484375,-18.5546875,-17.08984375,-5.37109375,-59.08203125,26.72660732269287
-6.8359375,-18.5546875,-27.83203125,8.30078125,107.91015625,26.730510473251343
-6.8359375,-17.578125,-15.625,-16.11328125,160.64453125,26.734413862228394
-20.01953125,-17.578125,-1.953125,-28.80859375,41.9921875,26.738317012786865
-22.4609375,-19.04296875,-10.7421875,-11.71875,-14.16015625,26.742220163345337
-17.578125,-20.01953125,-25.87890625,6.34765625,92.28515625,26.746123552322388
-8.7890625,-17.578125,-15.625,0.0,88.37890625,26.75002670288086
-5.37109375,-14.6484375,7.32421875,-18.06640625,-54.6875,26.753928899765015
-17.578125,-11.23046875,0.9765625,-9.27734375,-88.37890625,26.75783085823059
-14.16015625,-6.8359375,-29.296875,25.390625,211.42578125,26.761733055114746
-3.41796875,-6.8359375,-26.3671875,17.08984375,351.07421875,26.7656352519989
-9.27734375,-8.7890625,5.37109375,-26.3671875,-36.1328125,26.769537210464478
-9.27734375,-11.23046875,-22.4609375,-10.25390625,-115.234375,26.773439407348633
-13.671875,-12.6953125,-33.203125,14.16015625,128.90625,26.777341604232788
-14.6484375,-11.23046875,-6.34765625,0.0,-5.859375,26.781243562698364
-10.7421875,-12.20703125,0.48828125,-24.90234375,-317.3828125,26.78514575958252
-13.18359375,-15.625,-20.99609375,-17.08984375,-154.78515625,26.789047956466675
-16.11328125,-8.30078125,-27.83203125,-5.37109375,-14.6484375,26.79294991493225
-16.6015625,-3.90625,10.25390625,-9.765625,-116.69921875,26.796852111816406
-3.41796875,-12.20703125,11.23046875,-18.5546875,-63.4765625,26.80076241493225
0.48828125,-13.671875,-15.625,-16.11328125,27.83203125,26.804672479629517
-21.97265625,-13.18359375,-15.625,-5.859375,-35.64453125,26.808582544326782
-31.73828125,-14.16015625,-0.9765625,-15.13671875,-135.25390625,26.812492847442627
-15.625,-15.13671875,-8.30078125,-26.85546875,-128.90625,26.816402912139893
-9.27734375,-15.13671875,-33.69140625,-19.53125,116.2109375,26.820313215255737
-23.92578125,-18.5546875,-27.83203125,-15.13671875,218.75,26.824223279953003
-24.4140625,-16.11328125,-11.23046875,-13.671875,56.15234375,26.82813334465027
-5.37109375,-9.27734375,-7.32421875,-18.5546875,-77.63671875,26.832043647766113
10.7421875,-9.27734375,-29.78515625,-16.11328125,39.0625,26.83595371246338
-3.90625,-10.7421875,-27.83203125,-4.8828125,197.265625,26.839864015579224
-28.3203125,-12.20703125,12.6953125,-19.53125,-49.8046875,26.84377408027649
-19.53125,-14.6484375,-0.9765625,-19.04296875,-72.265625,26.8476824760437
-5.37109375,-13.671875,-21.484375,-20.99609375,3.90625,26.851590871810913
-18.06640625,-9.27734375,-12.20703125,-24.90234375,-55.6640625,26.855499267578125
-26.85546875,-11.71875,-1.46484375,-11.23046875,-104.4921875,26.859407663345337
-9.27734375,-10.7421875,-15.625,5.37109375,-67.87109375,26.86331605911255
3.90625,1.953125,-28.80859375,-7.32421875,-80.56640625,26.86722445487976
-5.37109375,1.46484375,-18.5546875,-18.06640625,-117.1875,26.871132850646973
-17.08984375,-3.41796875,-1.46484375,-9.765625,-113.28125,26.875041246414185
