-28.80859375,-41.9921875,-35.64453125,-45.8984375,-61.5234375,25.220791339874268
-29.78515625,-39.55078125,-35.15625,-11.71875,-77.1484375,25.224701404571533
-16.11328125,-40.52734375,-36.62109375,-22.4609375,-39.55078125,25.2286114692688
-14.6484375,-42.96875,-41.015625,-56.640625,1.46484375,25.232521533966064
-33.69140625,-46.875,-43.9453125,-54.6875,70.80078125,25.23643159866333
-39.55078125,-45.41015625,-42.48046875,-16.6015625,83.49609375,25.240341663360596
-27.34375,-41.50390625,-40.0390625,-7.32421875,63.96484375,25.244251489639282
-15.625,-37.59765625,-34.66796875,-31.73828125,193.84765625,25.248161554336548
-19.53125,-39.0625,-30.2734375,-34.66796875,295.41015625,25.252071619033813
-32.2265625,-48.33984375,-37.109375,-8.7890625,2.44140625,25.25598168373108
-33.69140625,-49.31640625,-41.50390625,7.32421875,-129.8828125,25.25989055633545
-23.92578125,-43.45703125,-36.1328125,-24.4140625,-93.75,25.26379942893982
-28.3203125,-44.43359375,-39.0625,-52.24609375,-164.55078125,25.26770806312561
-38.57421875,-45.8984375,-40.0390625,-21.97265625,-109.375,25.27161693572998
-38.57421875,-42.96875,-35.64453125,4.8828125,-64.94140625,25.27552580833435
-15.625,-40.52734375,-40.0390625,-19.04296875,5.859375,25.27943468093872
-3.41796875,-42.96875,-39.0625,-43.45703125,33.203125,25.28334355354309
-28.80859375,-45.41015625,-31.25,-32.2265625,-76.66015625,25.287252187728882
-41.015625,-43.9453125,-27.34375,-1.953125,-17.578125,25.291161060333252
-30.76171875,-40.52734375,-37.109375,-13.18359375,123.046875,25.295069932937622
-25.87890625,-38.57421875,-43.9453125,-58.59375,-98.6328125,25.298978567123413
-22.94921875,-38.0859375,-29.296875,-42.96875,-228.02734375,25.302887439727783
-35.15625,-38.0859375,-30.2734375,-14.16015625,-58.10546875,25.306795120239258
-31.25,-40.52734375,-40.0390625,-15.13671875,15.13671875,25.310702562332153
-11.23046875,-38.57421875,-36.62109375,-38.0859375,-166.50390625,25.314610242843628
-13.18359375,-39.0625,-34.66796875,-41.9921875,-242.1875,25.318517923355103
-36.1328125,-44.921875,-41.015625,-11.71875,-124.0234375,25.322425365447998
-47.36328125,-41.50390625,-42.48046875,5.37109375,14.6484375,25.326333045959473
-25.87890625,-40.0390625,-41.015625,-20.01953125,18.5546875,25.330240488052368
-22.94921875,-45.41015625,-42.48046875,-49.31640625,25.87890625,25.334148168563843
-27.83203125,-43.45703125,-40.52734375,-16.11328125,216.796875,25.338055849075317
-31.25,-44.43359375,-39.0625,14.6484375,301.26953125,25.341963291168213
-30.76171875,-52.24609375,-45.8984375,-27.34375,-54.19921875,25.345870971679688
-21.97265625,-52.734375,-47.8515625,-61.5234375,-225.09765625,25.349778413772583
-30.2734375,-48.828125,-47.36328125,-39.0625,-122.55859375,25.353684902191162
-42.96875,-49.31640625,-42.96875,-12.6953125,-78.125,25.35759139060974
-26.85546875,-43.9453125,-33.203125,-18.06640625,-92.28515625,25.36149764060974
-4.39453125,-40.0390625,-31.25,-37.109375,-35.15625,25.36540412902832
-8.30078125,-46.875,-36.1328125,-37.59765625,-16.6015625,25.36931037902832
-20.01953125,-52.734375,-40.0390625,-8.7890625,-40.0390625,25.3732168674469
-10.25390625,-48.33984375,-38.57421875,5.859375,-33.203125,25.3771231174469
-0.48828125,-42.48046875,-37.59765625,-25.87890625,-46.875,25.38102960586548
-13.18359375,-43.45703125,-39.0625,-45.8984375,57.12890625,25.38493585586548
-28.80859375,-43.9453125,-39.55078125,-24.4140625,-98.14453125,25.388842344284058
-30.76171875,-42.48046875,-40.0390625,-4.8828125,-172.36328125,25.392748594284058
-15.13671875,-44.43359375,-39.55078125,-30.76171875,-98.14453125,25.396655082702637
-10.7421875,-44.43359375,-34.1796875,-59.5703125,-101.07421875,25.40056014060974
-31.25,-38.0859375,-33.203125,-34.1796875,-106.93359375,25.404465436935425
-37.59765625,-35.15625,-34.1796875,-3.41796875,-50.29296875,25.40837049484253
-30.76171875,-41.015625,-33.203125,-21.97265625,-6.8359375,25.412275791168213
-30.2734375,-40.0390625,-33.203125,-50.29296875,-91.30859375,25.416180849075317
-35.64453125,-37.109375,-30.2734375,-41.9921875,-42.48046875,25.420085906982422
-37.109375,-37.109375,-29.78515625,-12.20703125,75.1953125,25.423991203308105
-23.92578125,-32.71484375,-29.78515625,-9.765625,224.609375,25.42789626121521
-17.578125,-39.55078125,-33.69140625,-41.015625,271.484375,25.431801557540894
-36.1328125,-42.96875,-35.64453125,-48.33984375,-57.6171875,25.435706615447998
-46.875,-36.1328125,-27.83203125,-14.6484375,-182.12890625,25.43961191177368
-41.9921875,-33.203125,-23.92578125,-3.41796875,-27.83203125,25.443516969680786
-29.78515625,-35.64453125,-28.80859375,-34.1796875,-89.84375,25.447421073913574
-17.08984375,-36.62109375,-38.0859375,-49.8046875,-158.203125,25.451324939727783
-28.3203125,-36.62109375,-40.52734375,-25.87890625,-78.125,25.45522904396057
-31.25,-38.57421875,-38.57421875,1.46484375,10.7421875,25.45913290977478
-17.08984375,-39.0625,-36.62109375,-23.92578125,-125.0,25.46303701400757
-9.27734375,-40.52734375,-36.62109375,-50.78125,-147.4609375,25.466940879821777
-12.6953125,-38.57421875,-38.57421875,-21.484375,66.40625,25.470844745635986
-18.06640625,-34.66796875,-35.64453125,4.8828125,150.87890625,25.474748849868774
-14.6484375,-37.59765625,-38.57421875,-18.06640625,-39.55078125,25.478652715682983
-2.9296875,-35.64453125,-36.1328125,-42.48046875,-202.63671875,25.48255681991577
-12.6953125,-32.71484375,-31.25,-30.76171875,-74.70703125,25.48646068572998
-19.53125,-34.66796875,-30.76171875,-0.48828125,52.24609375,25.49036478996277
-14.16015625,-39.0625,-30.2734375,-6.34765625,-103.02734375,25.494267463684082
-10.25390625,-36.1328125,-32.71484375,-37.59765625,-174.8046875,25.498170375823975
-21.97265625,-35.15625,-33.203125,-41.50390625,-134.765625,25.502073049545288
-36.1328125,-40.0390625,-24.90234375,-9.27734375,-120.60546875,25.50597596168518
-26.85546875,-42.48046875,-20.5078125,9.765625,-186.5234375,25.509878635406494
-13.18359375,-44.43359375,-30.2734375,-29.296875,-195.80078125,25.513781547546387
-15.625,-47.8515625,-34.1796875,-41.9921875,156.73828125,25.5176842212677
-32.71484375,-44.43359375,-35.64453125,-8.7890625,265.13671875,25.521587133407593
-35.15625,-38.0859375,-37.59765625,1.46484375,44.43359375,25.525489807128906
-17.578125,-39.55078125,-33.203125,-24.90234375,-57.6171875,25.5293927192688
-16.11328125,-40.0390625,-32.2265625,-53.7109375,-3.41796875,25.533295392990112
-39.55078125,-37.109375,-30.2734375,-39.0625,-15.625,25.537198305130005
-39.0625,-34.1796875,-28.80859375,-9.765625,-94.7265625,25.54110050201416
-28.3203125,-37.109375,-32.71484375,-18.5546875,-78.125,25.545002698898315
-22.4609375,-37.59765625,-34.1796875,-49.8046875,-51.26953125,25.54890489578247
-26.3671875,-34.66796875,-33.69140625,-52.734375,-76.66015625,25.552807331085205
-32.71484375,-36.62109375,-34.66796875,-21.97265625,-138.671875,25.55670952796936
-25.87890625,-40.0390625,-41.015625,-8.7890625,40.0390625,25.560611724853516
-17.08984375,-41.015625,-51.7578125,-36.1328125,209.9609375,25.56451392173767
-11.23046875,-37.109375,-52.734375,-46.875,-52.734375,25.568416118621826
-19.04296875,-34.1796875,-42.96875,-10.7421875,-265.13671875,25.57231855392456
-21.484375,-35.15625,-38.57421875,9.765625,-74.70703125,25.576220750808716
-9.27734375,-35.64453125,-39.0625,-27.83203125,7.32421875,25.58012294769287
-22.4609375,-41.015625,-41.015625,-63.96484375,-232.421875,25.584025382995605
-43.45703125,-42.96875,-41.50390625,-38.57421875,-201.66015625,25.587935209274292
-50.29296875,-35.64453125,-38.57421875,-6.34765625,-45.41015625,25.591845273971558
-38.57421875,-35.15625,-35.15625,-21.97265625,-16.6015625,25.595755338668823
-27.34375,-43.9453125,-34.66796875,-48.828125,-9.765625,25.59966540336609
-26.85546875,-42.96875,-40.52734375,-28.80859375,-72.75390625,25.603575468063354
-22.4609375,-31.25,-37.59765625,6.34765625,228.02734375,25.60748553276062
-27.83203125,-34.66796875,-36.1328125,-12.20703125,326.171875,25.611395359039307
-28.80859375,-36.62109375,-34.66796875,-55.6640625,24.90234375,25.615305423736572
-25.87890625,-32.71484375,-29.296875,-56.15234375,-78.61328125,25.619215488433838
-41.50390625,-37.59765625,-32.2265625,-26.3671875,82.51953125,25.623125553131104
-47.8515625,-41.9921875,-38.57421875,-23.4375,206.54296875,25.62703537940979
-38.0859375,-38.57421875,-43.45703125,-56.15234375,-86.9140625,25.630945444107056
-47.36328125,-40.0390625,-44.921875,-63.4765625,-155.2734375,25.634854316711426
-54.19921875,-40.0390625,-45.8984375,-32.71484375,-56.15234375,25.638762950897217
-46.875,-42.48046875,-48.828125,-13.18359375,-70.3125,25.642671823501587
-30.76171875,-52.24609375,-44.43359375,-35.15625,-117.1875,25.646580696105957
-17.08984375,-54.19921875,-40.0390625,-55.6640625,-24.4140625,25.650489568710327
-19.53125,-48.828125,-40.0390625,-35.64453125,125.48828125,25.654398202896118
-17.578125,-41.9921875,-37.59765625,-2.44140625,51.7578125,25.65830707550049
-9.27734375,-37.59765625,-32.71484375,-15.625,-85.44921875,25.66221594810486
-4.39453125,-38.57421875,-28.3203125,-45.8984375,-105.46875,25.66612458229065
-20.5078125,-41.50390625,-32.2265625,-31.25,193.359375,25.67003345489502
-37.109375,-42.96875,-41.50390625,-7.32421875,110.83984375,25.67394232749939
-27.34375,-43.45703125,-41.50390625,-20.01953125,-186.5234375,25.67785096168518
-12.20703125,-42.48046875,-37.59765625,-50.78125,-152.83203125,25.681758642196655
-15.625,-37.59765625,-33.203125,-50.29296875,-159.1796875,25.68566608428955
-29.296875,-41.015625,-39.0625,-20.01953125,-131.8359375,25.689573764801025
-28.80859375,-46.38671875,-43.45703125,-10.25390625,-82.03125,25.6934814453125
-12.20703125,-41.50390625,-34.1796875,-30.76171875,-83.49609375,25.697388887405396
-9.27734375,-40.0390625,-30.2734375,-47.8515625,-53.7109375,25.70129656791687
-24.90234375,-45.41015625,-35.64453125,-24.4140625,-97.65625,25.705204248428345
-33.203125,-49.8046875,-35.15625,-3.41796875,-107.421875,25.70911169052124
-24.90234375,-47.8515625,-30.76171875,-20.99609375,165.0390625,25.713019371032715
-34.66796875,-49.31640625,-35.64453125,-46.875,300.78125,25.71692681312561
-62.01171875,-52.734375,-42.48046875,-45.8984375,44.43359375,25.720834493637085
-55.17578125,-47.36328125,-37.59765625,-14.6484375,-57.12890625,25.72474217414856
-36.62109375,-44.921875,-38.0859375,-21.484375,15.625,25.72864842414856
-31.25,-46.38671875,-43.9453125,-56.15234375,-112.79296875,25.73255491256714
-36.1328125,-42.48046875,-38.57421875,-47.8515625,-138.671875,25.73646116256714
-45.8984375,-43.45703125,-37.59765625,-10.7421875,-39.55078125,25.740367650985718
-36.62109375,-48.828125,-38.57421875,-8.7890625,-79.58984375,25.744274139404297
-19.53125,-54.6875,-37.59765625,-44.43359375,-10.7421875,25.748180389404297
-23.4375,-55.6640625,-39.0625,-48.828125,32.71484375,25.752086877822876
-26.85546875,-48.828125,-38.57421875,-6.8359375,38.57421875,25.755993127822876
-19.53125,-49.8046875,-38.57421875,7.8125,211.42578125,25.759899616241455
-10.7421875,-50.78125,-38.57421875,-32.2265625,18.06640625,25.763805866241455
-3.41796875,-43.9453125,-37.59765625,-49.31640625,-184.5703125,25.767712354660034
-2.9296875,-41.50390625,-39.55078125,-17.578125,-113.28125,25.771618843078613
-2.44140625,-40.52734375,-34.1796875,9.27734375,-55.17578125,25.775524616241455
-10.25390625,-43.45703125,-33.203125,-15.13671875,19.53125,25.779430389404297
-7.32421875,-42.96875,-34.66796875,-41.50390625,-113.28125,25.78333616256714
-15.625,-41.50390625,-30.76171875,-24.4140625,-75.68359375,25.78724217414856
-32.71484375,-41.50390625,-29.296875,2.44140625,76.171875,25.7911479473114
-17.08984375,-38.57421875,-31.73828125,-12.20703125,23.92578125,25.795053720474243
-12.6953125,-43.9453125,-38.0859375,-54.19921875,1.46484375,25.798959493637085
-30.2734375,-47.8515625,-35.15625,-52.734375,241.2109375,25.802865505218506
-42.48046875,-42.48046875,-33.69140625,-16.11328125,370.60546875,25.806771278381348
-39.55078125,-41.9921875,-40.52734375,-17.578125,-30.76171875,25.81067705154419
-29.296875,-43.9453125,-41.9921875,-45.8984375,-235.83984375,25.81458306312561
-39.0625,-47.36328125,-38.0859375,-57.12890625,-171.38671875,25.818488836288452
-44.43359375,-47.36328125,-35.15625,-27.34375,-113.28125,25.82239270210266
-42.48046875,-41.50390625,-36.62109375,-11.71875,-114.74609375,25.82629680633545
-30.76171875,-42.96875,-39.0625,-41.015625,-159.1796875,25.830200910568237
-25.87890625,-47.8515625,-40.0390625,-60.546875,-160.15625,25.834104776382446
-40.0390625,-42.96875,-39.55078125,-37.109375,-82.03125,25.838008880615234
-39.55078125,-40.0390625,-41.9921875,-7.8125,-74.21875,25.841912984848022
-22.4609375,-41.50390625,-40.52734375,-29.78515625,-14.6484375,25.84581685066223
-17.578125,-45.41015625,-33.203125,-47.8515625,289.0625,25.84972095489502
-32.71484375,-45.8984375,-36.1328125,-35.64453125,144.04296875,25.853625059127808
-34.1796875,-43.9453125,-39.0625,-18.06640625,-139.16015625,25.857528924942017
-20.99609375,-43.45703125,-34.66796875,-12.20703125,-68.359375,25.861433029174805
-15.625,-39.0625,-34.1796875,-37.109375,-160.15625,25.865337133407593
-18.06640625,-34.66796875,-36.62109375,-37.59765625,-175.78125,25.869239807128906
-16.6015625,-33.203125,-35.64453125,-2.44140625,-83.49609375,25.8731427192688
-8.7890625,-38.0859375,-29.296875,12.6953125,-76.171875,25.87704563140869
-1.46484375,-37.59765625,-25.390625,-15.13671875,-96.6796875,25.880948543548584
-12.6953125,-35.15625,-28.3203125,-32.71484375,-125.9765625,25.884851217269897
-28.80859375,-37.59765625,-32.71484375,-3.41796875,-95.703125,25.88875412940979
-22.94921875,-39.55078125,-32.2265625,20.99609375,142.578125,25.892657041549683
-11.71875,-39.55078125,-36.62109375,-18.06640625,272.4609375,25.896559953689575
-6.8359375,-39.55078125,-41.015625,-53.7109375,10.7421875,25.90046262741089
-21.97265625,-42.96875,-40.52734375,-32.2265625,-131.8359375,25.90436553955078
-35.64453125,-43.45703125,-32.2265625,-8.30078125,105.46875,25.908268451690674
-26.3671875,-36.62109375,-32.2265625,-29.78515625,152.34375,25.912171363830566
-24.90234375,-32.2265625,-37.109375,-64.94140625,-198.73046875,25.916073083877563
-48.828125,-36.62109375,-38.0859375,-51.7578125,-177.24609375,25.91997456550598
-58.10546875,-43.45703125,-41.9921875,-23.4375,-44.921875,25.92387628555298
-41.015625,-44.43359375,-38.0859375,-30.76171875,-104.98046875,25.927778005599976
-21.484375,-41.9921875,-38.0859375,-59.5703125,-218.26171875,25.931679725646973
-20.01953125,-43.45703125,-41.50390625,-59.5703125,-40.0390625,25.93558144569397
-39.0625,-42.48046875,-38.57421875,-26.85546875,240.234375,25.939483165740967
-36.62109375,-41.9921875,-38.0859375,-20.99609375,-17.08984375,25.943384885787964
-21.97265625,-45.8984375,-39.55078125,-56.15234375,-244.62890625,25.94728660583496
-23.4375,-41.015625,-38.57421875,-62.98828125,-114.74609375,25.951188325881958
-32.2265625,-39.55078125,-37.109375,-33.203125,-41.015625,25.955089807510376
-35.64453125,-45.41015625,-40.52734375,-21.97265625,-137.20703125,25.958991527557373
-20.5078125,-40.0390625,-46.875,-43.45703125,-232.91015625,25.96290159225464
-12.6953125,-36.62109375,-45.41015625,-52.734375,-93.75,25.966811656951904
-22.4609375,-44.921875,-42.96875,-21.97265625,45.8984375,25.97072148323059
-26.3671875,-46.38671875,-42.96875,1.953125,-55.6640625,25.974631547927856
-17.08984375,-43.45703125,-39.55078125,-10.25390625,-116.69921875,25.978541612625122
-6.34765625,-42.96875,-37.109375,-36.1328125,47.8515625,25.98245143890381
-8.30078125,-43.45703125,-34.1796875,-29.78515625,168.45703125,25.986361503601074
-21.97265625,-45.41015625,-38.57421875,-0.9765625,37.59765625,25.99027156829834
-25.390625,-49.8046875,-43.9453125,-9.27734375,-84.47265625,25.994181394577026
-13.18359375,-50.29296875,-39.55078125,-43.45703125,83.0078125,25.998091459274292
-26.85546875,-49.31640625,-38.0859375,-49.8046875,245.1171875,26.002001523971558
-54.6875,-53.7109375,-42.48046875,-31.25,-14.16015625,26.005911350250244
-47.36328125,-50.78125,-40.52734375,-13.671875,-140.13671875,26.009820699691772
-31.25,-47.36328125,-34.66796875,-35.15625,-148.92578125,26.01373028755188
-36.1328125,-49.31640625,-37.59765625,-59.08203125,-166.50390625,26.017639636993408
-49.31640625,-47.36328125,-39.0625,-36.62109375,-192.87109375,26.021548986434937
-53.22265625,-43.45703125,-39.0625,-12.20703125,-94.23828125,26.025458335876465
-41.015625,-41.9921875,-36.62109375,-32.71484375,49.8046875,26.029367923736572
-29.296875,-43.9453125,-36.62109375,-62.98828125,-41.9921875,26.0332772731781
-49.31640625,-43.45703125,-37.109375,-52.24609375,-171.38671875,26.03718662261963
-60.05859375,-40.52734375,-37.59765625,-18.06640625,-85.9375,26.041095972061157
-30.76171875,-36.62109375,-34.66796875,-18.06640625,142.08984375,26.045005559921265
-19.04296875,-34.1796875,-39.0625,-60.546875,-25.87890625,26.048914909362793
-42.96875,-34.1796875,-41.015625,-54.6875,-197.75390625,26.05282425880432
-54.6875,-36.62109375,-36.1328125,-13.18359375,-108.3984375,26.056731939315796
-33.69140625,-33.69140625,-37.109375,-10.7421875,-75.1953125,26.06063938140869
-10.7421875,-32.2265625,-37.59765625,-41.015625,-143.06640625,26.064547061920166
-6.8359375,-33.203125,-33.203125,-40.52734375,-144.53125,26.06845450401306
-12.6953125,-39.0625,-31.25,2.9296875,-10.25390625,26.072362184524536
-4.39453125,-41.50390625,-33.203125,21.97265625,51.7578125,26.07626986503601
12.20703125,-41.50390625,-34.1796875,-13.671875,-51.7578125,26.080177307128906
9.765625,-38.0859375,-37.59765625,-45.8984375,-69.82421875,26.08408498764038
-15.13671875,-39.55078125,-38.57421875,-16.11328125,204.1015625,26.087992429733276
-32.2265625,-46.38671875,-33.69140625,17.08984375,408.69140625,26.09190011024475
-30.2734375,-47.8515625,-40.0390625,-20.01953125,104.00390625,26.095807790756226
-21.484375,-47.8515625,-42.96875,-60.05859375,-117.1875,26.09971523284912
-29.296875,-47.36328125,-36.62109375,-43.9453125,-119.62890625,26.1036217212677
-38.0859375,-48.33984375,-41.015625,-19.04296875,-98.14453125,26.1075279712677
-28.80859375,-45.8984375,-44.921875,-28.80859375,-45.41015625,26.11143445968628
-24.4140625,-43.45703125,-42.48046875,-60.05859375,-66.40625,26.11534094810486
-32.2265625,-42.96875,-38.0859375,-52.24609375,-47.8515625,26.11924719810486
-36.62109375,-41.015625,-37.59765625,-14.16015625,-20.5078125,26.123153686523438
-24.90234375,-41.9921875,-35.64453125,-3.90625,-95.21484375,26.127060174942017
-11.71875,-45.8984375,-31.73828125,-32.2265625,-161.62109375,26.130966424942017
-20.99609375,-41.9921875,-37.59765625,-47.36328125,132.32421875,26.134872913360596
-41.015625,-37.59765625,-43.9453125,-27.34375,143.5546875,26.138779401779175
