-34.1796875,-57.6171875,-42.48046875,-37.109375,-171.875,9.232972383499146
-30.76171875,-54.6875,-36.62109375,-41.9921875,-125.0,9.23687481880188
-31.73828125,-53.7109375,-40.0390625,-38.0859375,-111.328125,9.240777254104614
-34.1796875,-51.26953125,-44.921875,-41.015625,-64.94140625,9.244679927825928
-41.9921875,-49.31640625,-43.45703125,-52.734375,-37.109375,9.248582363128662
-37.59765625,-48.33984375,-36.62109375,-47.8515625,195.3125,9.252484798431396
-38.57421875,-42.96875,-41.015625,-56.15234375,126.46484375,9.25638747215271
-49.31640625,-43.45703125,-44.921875,-61.5234375,-208.49609375,9.260289907455444
-43.9453125,-53.22265625,-51.7578125,-50.78125,-214.84375,9.264192581176758
-36.62109375,-61.5234375,-56.15234375,-51.7578125,-195.80078125,9.268095016479492
-22.94921875,-61.5234375,-57.6171875,-37.109375,-250.48828125,9.27199101448059
-23.92578125,-58.59375,-67.3828125,-38.57421875,-219.23828125,9.27588677406311
-40.52734375,-55.6640625,-71.77734375,-53.22265625,-115.72265625,9.279782772064209
-32.2265625,-47.36328125,-72.75390625,-44.921875,-58.10546875,9.283678770065308
-22.94921875,-45.8984375,-66.89453125,-28.80859375,62.5,9.287574768066406
-24.4140625,-44.43359375,-66.40625,-24.4140625,86.42578125,9.291470766067505
-39.55078125,-47.36328125,-71.2890625,-35.15625,158.69140625,9.295366764068604
-46.875,-54.19921875,-72.75390625,-27.83203125,440.4296875,9.299262762069702
-34.66796875,-53.7109375,-72.265625,-27.83203125,145.99609375,9.3031587600708
-27.34375,-53.22265625,-63.4765625,-30.2734375,-193.359375,9.3070547580719
-32.2265625,-55.17578125,-62.98828125,-24.4140625,-76.66015625,9.310950994491577
-40.0390625,-56.15234375,-66.40625,-44.43359375,-49.31640625,9.314846992492676
-37.59765625,-56.15234375,-67.87109375,-48.828125,-123.046875,9.318745136260986
-19.53125,-52.24609375,-71.2890625,-25.390625,-150.87890625,9.322643041610718
-23.92578125,-58.10546875,-66.89453125,-34.1796875,-42.48046875,9.326541185379028
-46.875,-56.15234375,-61.5234375,-45.41015625,6.8359375,9.33043909072876
-48.828125,-60.05859375,-62.01171875,-40.52734375,-56.15234375,9.33433723449707
-49.31640625,-60.05859375,-64.94140625,-47.8515625,-3.41796875,9.33823537826538
-50.29296875,-55.17578125,-68.359375,-52.734375,267.08984375,9.342133283615112
-36.1328125,-60.05859375,-66.89453125,-41.015625,199.21875,9.346031427383423
-29.296875,-64.94140625,-64.94140625,-32.2265625,-158.203125,9.349929571151733
-32.71484375,-62.5,-61.03515625,-30.2734375,-110.83984375,9.353827714920044
-17.578125,-54.19921875,-61.5234375,-34.1796875,-86.42578125,9.357725858688354
-21.97265625,-54.19921875,-60.05859375,-28.3203125,-171.875,9.361624002456665
-46.38671875,-58.10546875,-55.17578125,-21.484375,-148.92578125,9.365513801574707
-44.921875,-62.5,-56.15234375,-22.4609375,-25.87890625,9.369403839111328
-36.62109375,-66.89453125,-52.24609375,-18.06640625,31.73828125,9.37329387664795
-36.62109375,-63.96484375,-54.19921875,-21.97265625,-86.9140625,9.377183675765991
-34.66796875,-52.734375,-62.98828125,-20.99609375,-128.90625,9.381073713302612
-31.25,-56.15234375,-55.6640625,-20.5078125,126.953125,9.384963750839233
-28.80859375,-66.40625,-52.734375,-20.01953125,420.8984375,9.388853788375854
-24.4140625,-56.640625,-56.640625,-22.4609375,133.30078125,9.392743825912476
-25.390625,-53.7109375,-50.29296875,-19.53125,-181.640625,9.396633863449097
-19.04296875,-60.546875,-51.26953125,-8.30078125,32.71484375,9.400524139404297
-17.08984375,-58.59375,-55.17578125,-14.16015625,88.37890625,9.404414176940918
-28.3203125,-65.4296875,-51.26953125,-30.2734375,-125.9765625,9.408304452896118
-33.69140625,-70.3125,-56.640625,-25.390625,-139.6484375,9.412216663360596
-28.3203125,-67.3828125,-63.4765625,-30.2734375,-160.15625,9.416129112243652
-31.25,-67.87109375,-55.17578125,-39.0625,-163.0859375,9.42004132270813
-41.50390625,-75.68359375,-54.6875,-30.2734375,-159.1796875,9.423953771591187
-32.71484375,-76.171875,-62.01171875,-31.25,-232.91015625,9.427865982055664
-28.80859375,-69.82421875,-59.08203125,-33.203125,-131.34765625,9.431778192520142
-29.296875,-69.82421875,-58.10546875,-31.25,-141.6015625,9.43569040298462
-45.8984375,-71.2890625,-53.22265625,-37.59765625,-150.87890625,9.439602851867676
-54.6875,-78.61328125,-54.6875,-47.8515625,-103.515625,9.443515062332153
-51.26953125,-87.890625,-62.98828125,-41.9921875,148.92578125,9.44742727279663
-60.05859375,-88.37890625,-62.5,-38.57421875,173.33984375,9.451339483261108
-53.22265625,-83.49609375,-64.453125,-47.8515625,-166.50390625,9.455251693725586
-37.109375,-79.1015625,-62.5,-34.66796875,-27.34375,9.459160804748535
-36.62109375,-79.1015625,-57.6171875,-24.90234375,19.53125,9.463069915771484
-38.57421875,-66.40625,-60.546875,-30.2734375,-252.44140625,9.466979026794434
-33.203125,-52.24609375,-60.546875,-36.1328125,-297.36328125,9.470888137817383
-22.4609375,-55.6640625,-53.22265625,-32.2265625,7.32421875,9.474797010421753
-33.203125,-59.08203125,-50.29296875,-37.109375,198.2421875,9.478706121444702
-41.015625,-56.15234375,-48.33984375,-42.96875,14.6484375,9.482615232467651
-18.06640625,-55.17578125,-48.828125,-35.15625,-187.98828125,9.4865243434906
-11.71875,-53.7109375,-54.19921875,-24.4140625,10.7421875,9.49043321609497
-14.6484375,-51.26953125,-52.734375,-15.625,262.20703125,9.49434232711792
-18.06640625,-44.921875,-52.734375,-17.578125,-74.70703125,9.49825143814087
-20.5078125,-42.48046875,-53.22265625,-26.3671875,-184.08203125,9.50216031074524
-14.16015625,-41.9921875,-52.24609375,-25.87890625,-97.65625,9.506069660186768
-19.04296875,-34.66796875,-48.828125,-34.66796875,-86.42578125,9.509978771209717
-20.99609375,-37.109375,-42.96875,-39.55078125,-131.8359375,9.513888120651245
-9.27734375,-39.55078125,-41.50390625,-28.80859375,-115.234375,9.517797231674194
-19.53125,-42.48046875,-44.921875,-43.45703125,-34.66796875,9.521706581115723
-40.52734375,-45.41015625,-42.48046875,-45.41015625,16.11328125,9.525615692138672
-30.76171875,-37.59765625,-31.73828125,-29.296875,76.66015625,9.5295250415802
-30.76171875,-36.62109375,-35.15625,-43.45703125,-41.015625,9.53343415260315
-42.96875,-38.0859375,-38.57421875,-43.9453125,104.00390625,9.537343263626099
-42.96875,-33.69140625,-44.921875,-52.24609375,125.48828125,9.541252613067627
-47.8515625,-37.109375,-53.22265625,-55.17578125,-112.79296875,9.545161724090576
-53.22265625,-49.31640625,-49.8046875,-42.96875,-25.87890625,9.549071073532104
-52.734375,-59.08203125,-40.52734375,-51.26953125,65.91796875,9.552973747253418
-41.015625,-56.640625,-33.69140625,-46.875,-117.1875,9.556876420974731
-28.3203125,-54.6875,-34.66796875,-32.2265625,-149.90234375,9.560779094696045
-31.73828125,-55.17578125,-39.0625,-13.671875,18.06640625,9.564682006835938
-32.71484375,-59.5703125,-41.50390625,-5.37109375,83.49609375,9.568584680557251
-26.85546875,-62.98828125,-38.57421875,-12.20703125,-25.87890625,9.572487592697144
-24.4140625,-59.5703125,-36.62109375,-20.5078125,-20.01953125,9.576390266418457
-28.3203125,-55.6640625,-38.0859375,-15.625,163.0859375,9.58029317855835
-24.90234375,-58.10546875,-35.15625,-7.8125,371.09375,9.584195852279663
-30.2734375,-59.5703125,-41.015625,-20.01953125,101.07421875,9.588098526000977
-30.2734375,-56.640625,-41.9921875,-10.25390625,-253.90625,9.59200143814087
-22.4609375,-51.7578125,-41.015625,-11.71875,-250.9765625,9.595904350280762
-31.25,-43.45703125,-40.0390625,-27.34375,-150.87890625,9.599807262420654
-33.69140625,-37.59765625,-34.66796875,-23.4375,-146.97265625,9.603710174560547
-40.0390625,-40.0390625,-38.57421875,-40.0390625,-200.1953125,9.607613325119019
-50.78125,-42.48046875,-38.0859375,-45.41015625,-29.296875,9.611516237258911
-58.10546875,-48.828125,-41.015625,-50.29296875,6.8359375,9.615419387817383
-56.15234375,-47.8515625,-42.48046875,-65.4296875,-63.4765625,9.619322299957275
-47.36328125,-36.62109375,-36.62109375,-55.6640625,-128.90625,9.623225450515747
-54.19921875,-40.0390625,-32.71484375,-49.31640625,104.00390625,9.627128601074219
-53.7109375,-40.52734375,-41.015625,-58.10546875,179.6875,9.631031513214111
-58.10546875,-37.59765625,-45.41015625,-64.453125,-100.5859375,9.634934663772583
-54.19921875,-33.69140625,-40.0390625,-61.03515625,-68.84765625,9.638837575912476
-29.78515625,-32.71484375,-41.015625,-47.36328125,-17.08984375,9.642740726470947
-23.4375,-40.0390625,-42.96875,-32.71484375,-114.74609375,9.646650552749634
-29.296875,-35.64453125,-42.96875,-38.57421875,-141.11328125,9.65056037902832
-27.83203125,-28.3203125,-36.62109375,-33.69140625,-67.3828125,9.654470205307007
-14.6484375,-25.390625,-35.64453125,-16.6015625,-42.96875,9.658380031585693
-9.27734375,-33.203125,-41.50390625,-7.8125,0.0,9.662290096282959
-18.5546875,-41.015625,-43.9453125,-8.30078125,50.29296875,9.666199922561646
-20.5078125,-38.57421875,-41.015625,-15.625,97.16796875,9.670109748840332
-13.18359375,-34.1796875,-34.1796875,-7.8125,391.6015625,9.674019575119019
-13.18359375,-31.73828125,-35.15625,-8.7890625,198.73046875,9.677929401397705
-7.8125,-25.87890625,-39.55078125,-16.11328125,-273.92578125,9.681839227676392
-1.953125,-21.97265625,-41.015625,-3.90625,-293.9453125,9.685749053955078
2.44140625,-19.53125,-41.9921875,-5.859375,-187.98828125,9.689658641815186
-0.9765625,-20.01953125,-42.48046875,-3.41796875,-166.9921875,9.6935555934906
-3.41796875,-29.296875,-40.0390625,0.0,-214.35546875,9.697452545166016
-14.6484375,-39.0625,-40.52734375,-14.16015625,-85.9375,9.70134949684143
-17.08984375,-38.57421875,-46.38671875,-23.4375,-30.76171875,9.705246448516846
-13.18359375,-37.59765625,-46.875,-28.80859375,-179.19921875,9.70914340019226
-22.94921875,-41.015625,-46.38671875,-35.64453125,-178.22265625,9.713040351867676
-35.64453125,-47.36328125,-48.33984375,-44.43359375,173.828125,9.71693730354309
-34.1796875,-44.921875,-50.29296875,-58.59375,148.4375,9.720834255218506
-26.3671875,-41.9921875,-53.22265625,-56.15234375,-206.54296875,9.724731206893921
-33.69140625,-50.29296875,-52.24609375,-43.9453125,-97.16796875,9.728628396987915
-47.36328125,-57.12890625,-50.78125,-40.0390625,78.61328125,9.73252534866333
-48.828125,-57.6171875,-46.38671875,-43.9453125,-86.9140625,9.736422300338745
-35.15625,-50.78125,-45.41015625,-30.2734375,-207.51953125,9.740313053131104
-27.83203125,-41.50390625,-41.50390625,-23.4375,-139.16015625,9.744203805923462
-34.66796875,-41.50390625,-42.48046875,-37.109375,-90.8203125,9.7480947971344
-37.59765625,-42.96875,-46.875,-28.80859375,-100.5859375,9.751985549926758
-35.64453125,-42.96875,-47.8515625,-18.5546875,-56.15234375,9.755876302719116
-33.69140625,-46.875,-45.8984375,-21.97265625,188.4765625,9.759767055511475
-31.73828125,-44.43359375,-43.9453125,-22.4609375,374.0234375,9.763658046722412
-39.0625,-41.9921875,-45.41015625,-32.71484375,78.125,9.76754879951477
-35.64453125,-41.50390625,-41.9921875,-24.90234375,-154.296875,9.771439790725708
-32.71484375,-46.38671875,-46.38671875,-22.4609375,18.06640625,9.775330781936646
-33.203125,-52.734375,-55.17578125,-24.4140625,58.10546875,9.779221773147583
-24.90234375,-51.26953125,-57.6171875,-28.3203125,-177.24609375,9.78311276435852
-21.97265625,-49.31640625,-56.640625,-37.59765625,-126.46484375,9.787026643753052
-26.85546875,-47.36328125,-57.12890625,-29.78515625,29.78515625,9.790940523147583
-22.94921875,-45.8984375,-56.640625,-29.296875,-92.7734375,9.794854402542114
-15.625,-44.43359375,-52.734375,-28.80859375,-129.8828125,9.798768281936646
-11.23046875,-48.33984375,-50.29296875,-30.2734375,-56.15234375,9.802682161331177
-19.53125,-59.5703125,-52.734375,-31.25,2.9296875,9.806596040725708
-22.94921875,-57.6171875,-53.22265625,-33.69140625,42.96875,9.81050992012024
-26.85546875,-51.26953125,-52.734375,-33.69140625,-75.68359375,9.81442379951477
-29.78515625,-47.36328125,-56.640625,-30.76171875,-109.86328125,9.818337678909302
-29.78515625,-50.29296875,-58.59375,-33.69140625,88.37890625,9.822251558303833
-31.73828125,-54.19921875,-64.453125,-38.57421875,12.6953125,9.826165437698364
-30.76171875,-58.10546875,-66.40625,-48.828125,-143.06640625,9.830079078674316
-26.85546875,-63.96484375,-55.6640625,-45.41015625,-63.96484375,9.833988428115845
-29.78515625,-58.10546875,-42.96875,-27.34375,-32.71484375,9.837897539138794
-22.4609375,-49.8046875,-43.45703125,-27.83203125,-83.0078125,9.841806650161743
-20.99609375,-53.7109375,-45.8984375,-21.97265625,-127.9296875,9.845715761184692
-32.2265625,-61.5234375,-41.50390625,-15.625,9.27734375,9.849624872207642
-37.109375,-62.5,-43.45703125,-33.203125,131.34765625,9.85353398323059
-41.9921875,-67.3828125,-46.875,-30.76171875,43.45703125,9.85744333267212
-32.71484375,-65.91796875,-50.29296875,-19.53125,-0.9765625,9.861352443695068
-25.87890625,-57.12890625,-50.78125,-19.04296875,46.38671875,9.865261554718018
-28.80859375,-59.5703125,-38.0859375,-25.87890625,213.8671875,9.869170665740967
-20.01953125,-63.4765625,-39.0625,-29.296875,-44.43359375,9.873079776763916
-18.5546875,-64.94140625,-48.33984375,-11.23046875,-189.453125,9.876988887786865
-21.484375,-64.453125,-48.33984375,-9.27734375,-149.4140625,9.880898237228394
-17.578125,-61.03515625,-53.7109375,-13.671875,-207.03125,9.884807586669922
-24.4140625,-59.5703125,-64.94140625,-7.8125,-152.83203125,9.888716697692871
-31.73828125,-63.4765625,-59.08203125,-7.32421875,-136.71875,9.8926260471344
-21.484375,-60.05859375,-47.36328125,-11.23046875,-133.7890625,9.896535396575928
-20.01953125,-53.22265625,-52.734375,-22.94921875,-9.27734375,9.900444746017456
-24.4140625,-52.24609375,-55.6640625,-28.80859375,-13.671875,9.904353857040405
-29.78515625,-57.12890625,-52.24609375,-23.4375,-121.58203125,9.908263206481934
-41.015625,-62.01171875,-51.26953125,-35.64453125,155.2734375,9.912172555923462
-50.78125,-61.5234375,-57.6171875,-61.03515625,194.82421875,9.91608190536499
-50.29296875,-62.01171875,-64.94140625,-65.4296875,-172.8515625,9.91999101638794
-42.96875,-62.98828125,-63.96484375,-51.7578125,-143.06640625,9.923900365829468
-40.0390625,-64.453125,-64.453125,-52.734375,-83.0078125,9.92780351638794
-36.1328125,-68.359375,-64.453125,-50.78125,-141.11328125,9.931706428527832
-37.59765625,-65.4296875,-58.59375,-42.48046875,-106.4453125,9.935609579086304
-36.1328125,-59.5703125,-47.8515625,-28.80859375,26.3671875,9.939512729644775
-32.71484375,-61.5234375,-43.45703125,-20.01953125,90.8203125,9.943415641784668
-36.62109375,-62.98828125,-48.33984375,-35.15625,70.80078125,9.94731879234314
-45.41015625,-65.91796875,-52.734375,-39.0625,51.7578125,9.951221942901611
-39.0625,-65.4296875,-46.875,-46.875,135.7421875,9.955124855041504
-24.90234375,-61.5234375,-45.8984375,-33.69140625,133.30078125,9.959028005599976
-27.34375,-66.40625,-58.59375,-20.01953125,-128.90625,9.962931156158447
-25.87890625,-70.3125,-64.94140625,-31.73828125,-157.2265625,9.966834306716919
-19.04296875,-80.078125,-58.59375,-26.3671875,120.60546875,9.97073745727539
-25.390625,-80.078125,-54.19921875,-28.3203125,250.9765625,9.974639177322388
-26.3671875,-71.2890625,-56.15234375,-34.1796875,-89.84375,9.978540897369385
-30.2734375,-82.51953125,-52.24609375,-24.4140625,-224.609375,9.982442617416382
-30.76171875,-82.03125,-51.26953125,-26.3671875,-55.17578125,9.986344337463379
-19.04296875,-74.70703125,-57.12890625,-27.83203125,-10.7421875,9.990246057510376
-28.80859375,-76.66015625,-53.7109375,-26.85546875,-68.359375,9.994147777557373
-42.48046875,-71.2890625,-47.8515625,-36.1328125,-23.92578125,9.99804949760437
-44.43359375,-69.3359375,-48.828125,-35.15625,165.52734375,10.001951217651367
-44.921875,-69.82421875,-56.640625,-40.0390625,33.203125,10.005853176116943
-48.33984375,-65.91796875,-53.7109375,-49.8046875,-220.703125,10.00975489616394
-52.24609375,-66.89453125,-46.38671875,-40.52734375,-120.1171875,10.013656616210938
-48.33984375,-62.01171875,-45.8984375,-47.8515625,-102.05078125,10.017558336257935
-40.0390625,-50.29296875,-45.8984375,-57.12890625,-174.8046875,10.021457195281982
-39.0625,-48.33984375,-47.8515625,-48.828125,-128.90625,10.02535605430603
-42.96875,-50.78125,-45.41015625,-43.9453125,55.6640625,10.029254913330078
-39.55078125,-46.38671875,-37.59765625,-41.015625,142.08984375,10.033153772354126
-31.73828125,-39.0625,-31.25,-42.48046875,63.4765625,10.037052631378174
-26.3671875,-40.52734375,-32.71484375,-41.50390625,-15.625,10.040951490402222
-25.390625,-46.875,-30.2734375,-31.25,54.19921875,10.04485034942627
-27.83203125,-47.8515625,-27.83203125,-21.484375,365.72265625,10.048749208450317
-33.203125,-46.875,-34.1796875,-30.2734375,108.3984375,10.052648305892944
-22.94921875,-44.43359375,-36.1328125,-24.4140625,-192.3828125,10.056547164916992
-10.25390625,-39.0625,-40.52734375,-11.71875,-166.015625,10.06044602394104
-12.6953125,-45.8984375,-45.8984375,-16.11328125,-171.38671875,10.064345121383667
-20.01953125,-51.26953125,-48.33984375,-21.484375,-169.921875,10.06824254989624
-20.01953125,-46.875,-50.29296875,-16.11328125,-128.90625,10.072140216827393
-14.6484375,-50.78125,-61.5234375,-20.01953125,-80.56640625,10.076037645339966
-14.16015625,-54.6875,-66.89453125,-32.2265625,-196.2890625,10.079935312271118
-13.18359375,-54.19921875,-60.05859375,-15.625,-147.4609375,10.08383297920227
-11.23046875,-60.05859375,-60.546875,-18.5546875,-25.87890625,10.087730646133423
-5.859375,-64.94140625,-55.17578125,-14.16015625,153.3203125,10.091628313064575
-4.39453125,-60.05859375,-50.29296875,-8.7890625,171.875,10.095525979995728
-11.23046875,-50.78125,-52.24609375,-28.80859375,-209.47265625,10.09942364692688
-23.92578125,-52.24609375,-54.6875,-33.203125,-224.12109375,10.103321313858032
-36.62109375,-53.7109375,-65.91796875,-31.25,-163.0859375,10.107218980789185
-47.8515625,-54.6875,-67.3828125,-42.48046875,-276.85546875,10.111116647720337
-53.7109375,-57.6171875,-64.94140625,-46.875,-282.71484375,10.115008115768433
-60.546875,-59.08203125,-63.96484375,-47.8515625,-144.04296875,10.118899822235107
-56.15234375,-59.08203125,-60.05859375,-39.0625,-86.9140625,10.122791528701782
-45.8984375,-58.59375,-59.5703125,-35.15625,-30.76171875,10.126683235168457
-50.78125,-62.01171875,-57.6171875,-46.875,51.7578125,10.130574941635132
-46.875,-53.7109375,-51.7578125,-38.0859375,140.625,10.134466648101807
-40.0390625,-45.41015625,-45.41015625,-26.85546875,276.85546875,10.138358354568481
-41.015625,-49.31640625,-45.8984375,-33.69140625,90.33203125,10.142250061035156
-41.9921875,-52.24609375,-56.640625,-39.55078125,-149.4140625,10.146141767501831
-46.875,-53.7109375,-54.6875,-37.59765625,8.30078125,10.150033712387085
-47.36328125,-55.17578125,-41.015625,-40.0390625,105.46875,10.15392541885376
-44.43359375,-55.6640625,-43.45703125,-51.26953125,-132.32421875,10.157817363739014
-45.8984375,-58.59375,-48.33984375,-51.7578125,-160.15625,10.16172981262207
