-26.85546875,-26.3671875,-38.57421875,18.06640625,-50.78125,8.748090028762817
-21.97265625,-23.4375,-33.69140625,12.6953125,-40.52734375,8.751984119415283
-26.3671875,-34.1796875,-28.3203125,39.0625,32.2265625,8.75587797164917
-8.30078125,-70.80078125,-26.3671875,90.8203125,187.5,8.759772062301636
6.8359375,-84.47265625,-28.80859375,91.30859375,336.42578125,8.763666152954102
-52.734375,16.11328125,-40.0390625,-4.39453125,23.4375,8.767560243606567
-46.875,12.6953125,-40.0390625,9.765625,-149.90234375,8.771454334259033
-32.2265625,-37.59765625,-29.78515625,65.4296875,54.19921875,8.775348424911499
-41.50390625,-9.765625,-31.73828125,42.96875,7.8125,8.779242515563965
-10.25390625,4.8828125,-28.80859375,35.64453125,-90.33203125,8.78313660621643
0.48828125,-22.94921875,-24.90234375,66.89453125,-41.50390625,8.787052631378174
-25.87890625,-40.52734375,-28.3203125,82.03125,4.39453125,8.790968656539917
-19.04296875,-20.99609375,-27.34375,73.2421875,12.6953125,8.79488468170166
-7.32421875,-26.85546875,-31.73828125,67.87109375,-40.0390625,8.798800468444824
-20.01953125,-43.9453125,-32.2265625,69.3359375,-27.34375,8.802716493606567
-4.8828125,-89.84375,-26.85546875,114.2578125,313.96484375,8.80663251876831
-25.390625,-40.52734375,-36.62109375,81.0546875,263.671875,8.810548305511475
-21.484375,11.23046875,-35.15625,36.1328125,-7.32421875,8.814464092254639
-1.46484375,-28.80859375,-28.3203125,62.98828125,-54.6875,8.818380117416382
-2.44140625,-75.1953125,-28.80859375,101.5625,143.5546875,8.822295904159546
-47.8515625,3.90625,-33.203125,47.8515625,2.9296875,8.82621169090271
-33.69140625,20.99609375,-28.80859375,31.73828125,-256.34765625,8.830127716064453
6.34765625,-20.01953125,-21.484375,57.6171875,-76.171875,8.83404016494751
-19.53125,-2.9296875,-23.92578125,49.8046875,56.640625,8.837952613830566
-40.52734375,1.46484375,-25.87890625,60.546875,-28.80859375,8.841865062713623
-25.390625,-12.20703125,-23.4375,69.82421875,-68.84765625,8.8457772731781
19.04296875,-41.9921875,-24.4140625,82.51953125,-52.734375,8.849689722061157
17.08984375,-42.96875,-25.390625,73.2421875,-28.3203125,8.853602170944214
-20.01953125,-31.73828125,-22.94921875,53.22265625,0.0,8.85751461982727
-21.97265625,-29.78515625,-18.5546875,54.19921875,-117.67578125,8.861427068710327
16.6015625,-67.87109375,-18.5546875,81.0546875,-39.0625,8.865339279174805
6.8359375,-37.59765625,-23.4375,51.26953125,117.67578125,8.869251728057861
-25.87890625,16.6015625,-20.99609375,20.5078125,-35.64453125,8.873164176940918
-4.39453125,-21.484375,-20.99609375,63.4765625,-88.8671875,8.877076387405396
27.83203125,-56.15234375,-22.4609375,83.984375,4.39453125,8.880983591079712
-0.48828125,-15.13671875,-28.3203125,38.57421875,-67.87109375,8.884890794754028
-31.73828125,-2.9296875,-27.83203125,29.78515625,-80.56640625,8.888797998428345
-6.8359375,-46.38671875,-20.01953125,69.3359375,110.3515625,8.892705202102661
20.5078125,-65.4296875,-22.4609375,77.1484375,255.859375,8.896612405776978
1.46484375,-31.25,-27.83203125,34.1796875,131.8359375,8.900519609451294
-25.87890625,-5.859375,-25.390625,13.18359375,-26.85546875,8.90442681312561
-25.390625,-29.78515625,-22.94921875,49.8046875,-62.5,8.908334016799927
8.30078125,-68.84765625,-19.04296875,91.30859375,160.15625,8.912241220474243
-14.16015625,8.30078125,-22.94921875,13.671875,61.5234375,8.91614842414856
-27.83203125,25.87890625,-21.97265625,2.44140625,-96.6796875,8.920055627822876
-11.23046875,-31.73828125,-17.08984375,59.08203125,-62.01171875,8.923962831497192
-19.04296875,-19.53125,-20.5078125,45.41015625,-83.0078125,8.92787218093872
-9.765625,-24.90234375,-26.3671875,44.921875,-64.94140625,8.93178129196167
7.8125,-43.9453125,-23.92578125,56.640625,-2.9296875,8.93569040298462
0.0,-38.0859375,-17.578125,61.03515625,64.453125,8.939599752426147
-32.2265625,-20.99609375,-20.99609375,58.10546875,30.2734375,8.943508863449097
-12.6953125,-24.4140625,-23.92578125,53.7109375,26.85546875,8.947417974472046
5.859375,-32.2265625,-20.99609375,38.57421875,13.18359375,8.951327085494995
-1.46484375,-69.3359375,-20.01953125,62.01171875,43.45703125,8.955236434936523
-27.83203125,-49.8046875,-22.94921875,62.98828125,117.67578125,8.959145545959473
-44.921875,28.80859375,-25.87890625,11.71875,-90.8203125,8.963054656982422
-1.46484375,-3.41796875,-20.01953125,29.296875,-133.7890625,8.966963768005371
-0.48828125,-34.1796875,-14.16015625,54.6875,-28.3203125,8.97087287902832
-41.015625,-14.16015625,-18.06640625,33.69140625,-72.265625,8.974775314331055
-27.83203125,-11.23046875,-20.01953125,31.73828125,-145.5078125,8.97867751121521
13.18359375,-26.85546875,-15.625,54.19921875,0.9765625,8.982579946517944
21.484375,-56.640625,-14.6484375,72.265625,83.49609375,8.9864821434021
-26.85546875,-32.2265625,-22.94921875,48.33984375,-32.2265625,8.990384578704834
-28.80859375,-23.4375,-25.87890625,50.78125,18.5546875,8.99428677558899
21.484375,-33.69140625,-18.5546875,65.4296875,-2.9296875,8.998189210891724
62.01171875,-93.75,-13.671875,102.05078125,230.95703125,9.002091407775879
2.9296875,-68.84765625,-21.484375,76.66015625,244.62890625,9.005993843078613
-58.10546875,22.4609375,-23.92578125,18.5546875,-194.82421875,9.009896278381348
-15.625,0.9765625,-18.06640625,40.0390625,-229.4921875,9.013798475265503
-0.9765625,-5.859375,-23.4375,44.921875,-58.59375,9.017700910568237
-19.04296875,0.0,-26.3671875,34.1796875,-108.88671875,9.021601676940918
-17.578125,-13.18359375,-21.484375,46.38671875,-172.8515625,9.025502681732178
11.71875,-33.203125,-19.04296875,64.453125,-74.21875,9.029403448104858
12.6953125,-15.625,-17.08984375,37.109375,-36.62109375,9.033304214477539
-2.9296875,-12.20703125,-13.18359375,31.25,-116.2109375,9.037205219268799
-3.90625,-39.55078125,-15.13671875,48.33984375,-64.453125,9.04110598564148
19.53125,-78.125,-19.04296875,72.265625,145.5078125,9.04500699043274
22.4609375,-64.453125,-21.97265625,55.6640625,166.015625,9.04890775680542
-20.01953125,0.48828125,-27.34375,3.41796875,-42.96875,9.05280876159668
-39.0625,0.48828125,-18.06640625,15.625,-42.96875,9.05670952796936
-10.7421875,-46.875,-4.8828125,55.6640625,115.234375,9.06061053276062
-13.671875,-13.18359375,-15.625,19.53125,71.2890625,9.06451153755188
-18.5546875,-4.39453125,-28.3203125,-5.37109375,-153.3203125,9.0684072971344
-25.390625,-23.92578125,-23.4375,20.01953125,-99.609375,9.072303295135498
-35.15625,-34.1796875,-17.578125,42.48046875,70.80078125,9.076199293136597
-15.625,-37.59765625,-20.99609375,34.66796875,4.39453125,9.080095291137695
-8.7890625,-4.39453125,-24.90234375,0.9765625,-46.875,9.083991289138794
2.9296875,-35.64453125,-27.83203125,14.16015625,-42.48046875,9.087887287139893
22.94921875,-110.83984375,-26.3671875,78.61328125,279.296875,9.091783285140991
-20.5078125,-41.015625,-20.5078125,32.2265625,322.265625,9.09567928314209
-42.48046875,40.0390625,-17.08984375,-36.62109375,-6.8359375,9.099575281143188
-11.23046875,-10.7421875,-20.5078125,-1.953125,-145.5078125,9.103471279144287
-23.4375,-22.94921875,-22.4609375,20.01953125,-171.875,9.107367277145386
-19.53125,-7.8125,-13.671875,19.04296875,-51.7578125,9.111263513565063
-3.41796875,7.8125,-13.671875,-1.46484375,-55.6640625,9.115159749984741
6.8359375,-18.06640625,-12.20703125,8.7890625,-81.54296875,9.119055986404419
-23.4375,-19.04296875,-15.13671875,-2.44140625,15.625,9.122952461242676
-44.43359375,6.34765625,-21.97265625,-19.04296875,-58.59375,9.126848697662354
-14.16015625,-16.11328125,-16.6015625,-8.7890625,-141.11328125,9.13074517250061
15.13671875,-55.17578125,-13.18359375,8.30078125,2.9296875,9.134641647338867
-4.39453125,-48.33984375,-18.06640625,15.13671875,56.640625,9.138537883758545
-52.734375,-13.671875,-21.484375,-1.953125,-64.94140625,9.142434358596802
-34.66796875,-10.25390625,-14.16015625,-7.32421875,-63.4765625,9.146330833435059
24.4140625,-67.3828125,-4.39453125,32.2265625,192.87109375,9.150227308273315
-15.13671875,-39.55078125,-12.20703125,1.46484375,152.83203125,9.154123783111572
-48.33984375,15.13671875,-18.5546875,-27.34375,-108.3984375,9.158020257949829
-2.9296875,-11.71875,-9.765625,6.8359375,-84.9609375,9.161936044692993
27.83203125,-28.80859375,-12.6953125,9.27734375,-47.8515625,9.165851831436157
19.53125,-28.80859375,-15.625,-0.48828125,-62.98828125,9.169767379760742
-8.30078125,-34.1796875,-16.11328125,-1.953125,-65.91796875,9.173683166503906
-29.78515625,-34.66796875,-16.6015625,-9.27734375,-90.8203125,9.17759895324707
23.4375,-95.703125,-17.08984375,30.76171875,267.08984375,9.181514739990234
15.625,-83.49609375,-23.92578125,10.25390625,480.95703125,9.18543028831482
-51.7578125,16.6015625,-28.3203125,-62.98828125,49.31640625,9.189346075057983
-37.59765625,8.7890625,-21.97265625,-35.15625,-163.57421875,9.193261623382568
-21.97265625,-9.27734375,-21.484375,-23.92578125,-124.51171875,9.197177410125732
-15.625,11.23046875,-22.4609375,-34.66796875,-204.1015625,9.201092958450317
-8.7890625,-4.39453125,-18.5546875,-16.6015625,-210.9375,9.205008506774902
-17.08984375,-32.71484375,-15.13671875,4.39453125,-116.2109375,9.208920955657959
-17.08984375,-10.25390625,-13.671875,-6.34765625,-12.20703125,9.212833404541016
-3.41796875,0.0,-17.08984375,-31.25,-71.77734375,9.216745615005493
-4.39453125,-20.01953125,-19.53125,-13.18359375,-114.2578125,9.22065806388855
-3.41796875,-48.828125,-21.97265625,29.78515625,-35.64453125,9.224570274353027
0.48828125,-40.0390625,-21.97265625,38.57421875,11.71875,9.228482723236084
15.13671875,-22.94921875,-19.53125,32.2265625,16.6015625,9.232394933700562
0.0,-23.4375,-25.87890625,22.4609375,18.06640625,9.236307382583618
-2.44140625,-70.3125,-24.90234375,59.08203125,145.99609375,9.240219593048096
-2.44140625,-77.1484375,-23.92578125,79.1015625,323.73046875,9.244132041931152
-42.48046875,24.4140625,-27.34375,1.46484375,37.59765625,9.24804425239563
-23.92578125,14.6484375,-23.92578125,4.39453125,-88.8671875,9.251956462860107
-8.7890625,-38.57421875,-22.4609375,46.875,-69.82421875,9.255863904953003
-31.25,-11.71875,-23.92578125,29.296875,-122.0703125,9.259771347045898
-11.23046875,-7.32421875,-20.99609375,33.69140625,-79.58984375,9.263678550720215
29.78515625,-45.8984375,-15.625,63.4765625,15.13671875,9.26758599281311
15.625,-65.91796875,-19.04296875,69.3359375,172.8515625,9.271493196487427
-36.1328125,-20.5078125,-23.4375,36.1328125,171.875,9.275400638580322
-27.83203125,-5.859375,-23.4375,24.4140625,-32.2265625,9.279307842254639
13.18359375,-32.71484375,-20.99609375,20.99609375,-163.57421875,9.283215284347534
27.34375,-78.61328125,-20.5078125,48.828125,133.7890625,9.28712272644043
-42.48046875,-14.6484375,-34.1796875,6.34765625,110.3515625,9.291029930114746
-48.828125,35.64453125,-30.76171875,-14.6484375,-168.45703125,9.294937372207642
0.0,-17.578125,-20.99609375,15.625,-72.75390625,9.298844575881958
-15.625,-26.85546875,-32.2265625,1.46484375,26.3671875,9.302748680114746
-45.8984375,-7.32421875,-37.109375,-4.39453125,-145.01953125,9.306652784347534
-34.66796875,-7.8125,-23.92578125,22.4609375,-162.59765625,9.310557126998901
-0.9765625,-26.85546875,-20.99609375,31.73828125,-19.53125,9.31446123123169
-9.765625,-20.01953125,-27.34375,5.859375,29.78515625,9.318365335464478
-25.390625,-37.59765625,-22.94921875,20.99609375,17.578125,9.322269439697266
-26.85546875,-42.96875,-21.97265625,36.62109375,61.03515625,9.326173543930054
11.71875,-53.22265625,-27.34375,50.78125,199.70703125,9.330077886581421
2.9296875,-41.015625,-35.15625,26.85546875,98.14453125,9.333981990814209
-44.921875,21.97265625,-29.296875,-18.5546875,-158.203125,9.337886095046997
-25.390625,-1.953125,-20.01953125,17.08984375,-160.64453125,9.341790199279785
2.9296875,-41.50390625,-18.06640625,40.52734375,-81.54296875,9.345694541931152
7.32421875,-27.83203125,-20.01953125,14.6484375,-45.8984375,9.34959888458252
-18.06640625,5.859375,-21.97265625,-20.01953125,-153.3203125,9.353503227233887
-20.99609375,-13.18359375,-20.01953125,-2.44140625,-56.15234375,9.357407569885254
18.5546875,-81.54296875,-22.4609375,55.17578125,375.0,9.361311912536621
2.9296875,-31.25,-29.296875,3.41796875,155.76171875,9.365216493606567
-11.23046875,9.27734375,-26.85546875,-30.76171875,-84.47265625,9.369120836257935
-8.7890625,-41.50390625,-23.92578125,18.5546875,-9.27734375,9.373025178909302
3.41796875,-77.1484375,-22.4609375,49.8046875,107.91015625,9.376929521560669
-33.203125,0.9765625,-27.83203125,-23.92578125,-8.30078125,9.380834102630615
-29.78515625,20.5078125,-31.25,-38.57421875,-222.16796875,9.384738445281982
-8.30078125,-26.3671875,-24.4140625,11.23046875,-55.6640625,9.38864278793335
-31.73828125,-21.97265625,-26.85546875,3.41796875,20.99609375,9.392547130584717
-23.92578125,-8.7890625,-25.87890625,-20.99609375,-129.39453125,9.396448373794556
5.37109375,-12.6953125,-22.94921875,-23.4375,-178.7109375,9.400349855422974
14.6484375,-45.8984375,-25.390625,1.46484375,-88.37890625,9.404251098632812
-12.6953125,-45.8984375,-24.4140625,10.7421875,-12.20703125,9.408152341842651
-22.94921875,-16.11328125,-25.87890625,5.37109375,-34.66796875,9.41205358505249
-4.8828125,-25.390625,-28.80859375,15.13671875,30.76171875,9.415954828262329
18.06640625,-75.68359375,-28.80859375,41.9921875,246.58203125,9.419856071472168
9.27734375,-97.65625,-35.15625,54.6875,299.8046875,9.423757553100586
-53.22265625,10.7421875,-41.50390625,-24.4140625,-65.91796875,9.427658796310425
-25.87890625,20.01953125,-40.0390625,-25.390625,-160.64453125,9.431560039520264
22.4609375,-37.109375,-32.71484375,17.08984375,-133.30078125,9.435461521148682
-12.20703125,-19.53125,-32.2265625,11.23046875,-266.6015625,9.43936276435852
-28.3203125,-14.6484375,-30.76171875,17.578125,-248.53515625,9.443259239196777
2.9296875,-21.484375,-28.80859375,20.99609375,-141.11328125,9.447155714035034
20.01953125,-39.55078125,-30.2734375,18.5546875,-13.671875,9.45105242729187
-3.41796875,-41.015625,-24.4140625,8.7890625,-35.64453125,9.454948902130127
-35.15625,-7.8125,-22.94921875,2.9296875,-60.05859375,9.458845376968384
-3.90625,-32.71484375,-24.4140625,31.73828125,36.62109375,9.46274209022522
51.7578125,-111.81640625,-23.4375,68.359375,327.63671875,9.466638565063477
11.23046875,-77.63671875,-31.25,41.9921875,418.9453125,9.470535278320312
-65.4296875,19.53125,-36.1328125,-17.578125,6.34765625,9.474431991577148
-36.1328125,-1.953125,-31.25,-3.41796875,-124.51171875,9.478328466415405
6.34765625,-22.94921875,-27.34375,2.9296875,-89.84375,9.482225179672241
-4.8828125,-5.37109375,-29.296875,-23.4375,-133.7890625,9.486121892929077
-25.390625,-24.4140625,-35.15625,-12.6953125,-145.5078125,9.490017175674438
-14.6484375,-54.19921875,-37.59765625,11.23046875,-126.46484375,9.49391222000122
6.34765625,-30.76171875,-34.1796875,-6.34765625,-99.12109375,9.497807502746582
8.30078125,-17.08984375,-30.76171875,-16.11328125,-193.359375,9.501702785491943
-21.484375,-28.80859375,-28.3203125,-2.9296875,-192.87109375,9.505598068237305
-26.3671875,-62.01171875,-23.92578125,23.92578125,-58.10546875,9.509493350982666
-13.671875,-46.875,-22.94921875,7.8125,48.828125,9.513388633728027
-11.23046875,-1.953125,-25.87890625,-27.83203125,-59.5703125,9.517284154891968
-8.30078125,-2.9296875,-28.3203125,-27.83203125,-183.10546875,9.521179437637329
17.08984375,-76.171875,-18.5546875,33.69140625,107.421875,9.52507472038269
8.30078125,-71.77734375,-25.87890625,29.78515625,208.0078125,9.52897024154663
-25.390625,26.3671875,-34.66796875,-46.875,-122.55859375,9.532865524291992
-19.53125,2.9296875,-25.390625,-29.296875,-101.5625,9.536781072616577
-28.3203125,-28.3203125,-28.3203125,-9.27734375,-11.23046875,9.540696620941162
-22.94921875,-22.94921875,-29.296875,-19.04296875,-61.5234375,9.544612169265747
-2.9296875,-20.5078125,-30.76171875,-18.5546875,-91.30859375,9.548527717590332
3.90625,-17.08984375,-29.296875,-14.6484375,-58.10546875,9.552443265914917
14.6484375,-80.56640625,-20.99609375,34.66796875,298.33984375,9.556358814239502
-30.2734375,-38.0859375,-20.99609375,4.39453125,282.71484375,9.560274124145508
-37.109375,30.2734375,-18.5546875,-49.8046875,-4.39453125,9.564189672470093
4.8828125,-25.390625,-18.06640625,-22.4609375,12.20703125,9.568105220794678
-2.9296875,-67.3828125,-24.90234375,-0.9765625,99.609375,9.572020530700684
-47.8515625,-0.9765625,-28.80859375,-39.55078125,-25.390625,9.575936079025269
-30.2734375,0.9765625,-28.3203125,-41.9921875,-133.30078125,9.579851388931274
3.90625,-44.43359375,-27.83203125,-19.04296875,-28.3203125,9.583788633346558
-18.5546875,-34.66796875,-28.80859375,-28.3203125,80.078125,9.587725639343262
-43.9453125,-12.6953125,-32.2265625,-45.8984375,26.3671875,9.591662645339966
-19.53125,-15.625,-32.71484375,-28.3203125,-43.45703125,9.59559965133667
22.4609375,-50.29296875,-21.484375,2.9296875,41.9921875,9.599536657333374
11.71875,-51.26953125,-19.04296875,-1.953125,87.40234375,9.603473663330078
-29.78515625,-22.4609375,-25.87890625,-8.30078125,29.78515625,9.607410430908203
-27.83203125,-23.92578125,-29.296875,0.48828125,33.203125,9.611347198486328
23.4375,-63.96484375,-21.484375,24.4140625,139.6484375,9.615283966064453
13.18359375,-51.26953125,-28.3203125,-4.8828125,185.05859375,9.619220733642578
-45.41015625,8.30078125,-32.2265625,-39.55078125,-107.91015625,9.623157501220703
-35.15625,-12.6953125,-25.390625,-5.859375,-157.71484375,9.627094030380249
0.9765625,-35.64453125,-20.5078125,12.20703125,-68.359375,9.63100290298462
6.34765625,-15.13671875,-27.83203125,-10.7421875,-161.1328125,9.63491153717041
-9.27734375,-23.4375,-32.71484375,-6.8359375,-166.9921875,9.63882040977478
-10.7421875,-57.12890625,-26.3671875,34.66796875,32.2265625,9.64272928237915
22.94921875,-82.51953125,-23.4375,67.3828125,247.0703125,9.64663815498352
10.25390625,-34.1796875,-23.4375,24.4140625,44.921875,9.650546789169312
-17.578125,3.41796875,-22.94921875,-10.25390625,-109.86328125,9.654455661773682
-11.23046875,-22.94921875,-20.99609375,23.4375,8.7890625,9.658364295959473
-4.8828125,-33.203125,-23.92578125,30.2734375,77.63671875,9.662273168563843
-15.625,12.20703125,-26.3671875,-18.5546875,-37.109375,9.666182041168213
-14.16015625,19.53125,-22.4609375,-22.4609375,-155.2734375,9.670090675354004
-2.9296875,-30.76171875,-23.4375,26.3671875,-7.8125,9.673999547958374
16.11328125,-74.21875,-16.6015625,68.359375,233.3984375,9.67790675163269
-1.46484375,4.39453125,-12.20703125,-0.9765625,-17.578125,9.681814193725586
-14.6484375,20.5078125,-22.94921875,-28.80859375,-125.9765625,9.685721397399902
-20.99609375,-26.3671875,-23.92578125,6.8359375,24.4140625,9.689628839492798
-34.66796875,-16.11328125,-26.85546875,4.8828125,-19.53125,9.693536043167114
-18.06640625,-29.296875,-27.83203125,5.37109375,-2.44140625,9.69744348526001
-0.9765625,-32.71484375,-26.3671875,1.46484375,28.80859375,9.701350688934326
9.765625,-73.2421875,-25.390625,26.85546875,94.23828125,9.705258131027222
