7.8125,4.39453125,58.59375,19.53125,-61.03515625,21.464240312576294
7.32421875,4.8828125,47.36328125,20.5078125,-25.390625,21.468140602111816
11.71875,8.30078125,43.9453125,20.5078125,-85.44921875,21.47204089164734
20.01953125,2.9296875,48.33984375,27.34375,-80.56640625,21.47594118118286
27.83203125,-2.44140625,43.9453125,36.1328125,101.5625,21.479841470718384
22.4609375,-3.90625,49.31640625,27.83203125,16.6015625,21.483741760253906
15.625,-1.953125,51.26953125,26.85546875,-197.265625,21.487642288208008
16.6015625,-0.9765625,51.26953125,29.296875,-119.62890625,21.49154257774353
19.53125,-2.44140625,55.6640625,24.4140625,37.59765625,21.495455741882324
25.390625,-0.9765625,57.12890625,25.87890625,28.80859375,21.499369144439697
18.06640625,0.9765625,59.5703125,29.78515625,-98.14453125,21.50328230857849
14.6484375,3.90625,57.12890625,30.76171875,-83.0078125,21.507195711135864
18.06640625,6.8359375,51.26953125,30.2734375,-26.85546875,21.511108875274658
16.6015625,3.41796875,51.7578125,32.2265625,-41.50390625,21.51502227783203
18.5546875,2.44140625,49.8046875,34.1796875,-41.015625,21.518935441970825
26.3671875,1.46484375,43.9453125,29.78515625,62.98828125,21.5228488445282
20.5078125,3.90625,53.22265625,21.97265625,87.40234375,21.526762008666992
10.7421875,6.8359375,55.6640625,16.11328125,-89.35546875,21.530675172805786
11.71875,7.8125,42.48046875,11.71875,-200.68359375,21.53458857536316
22.4609375,14.16015625,37.59765625,15.625,-28.80859375,21.538501739501953
7.8125,9.765625,44.921875,8.7890625,156.73828125,21.542399168014526
-2.9296875,8.7890625,59.08203125,2.9296875,26.3671875,21.54629683494568
8.7890625,14.16015625,50.29296875,9.27734375,-76.66015625,21.550194263458252
15.13671875,11.23046875,31.25,20.5078125,56.640625,21.554091691970825
5.859375,2.44140625,38.57421875,21.97265625,164.55078125,21.557989358901978
0.9765625,-1.953125,55.17578125,13.671875,37.109375,21.56188678741455
9.765625,-0.48828125,59.08203125,20.01953125,72.265625,21.565784215927124
9.27734375,-7.32421875,48.33984375,23.92578125,67.3828125,21.569681882858276
7.8125,-6.34765625,40.52734375,15.13671875,-139.16015625,21.57357931137085
17.578125,-2.9296875,50.29296875,21.97265625,-125.0,21.577476978302002
27.83203125,-0.9765625,54.6875,31.73828125,46.38671875,21.581374406814575
31.25,0.9765625,41.50390625,36.62109375,236.328125,21.58527183532715
18.5546875,0.0,52.24609375,33.69140625,110.3515625,21.589170455932617
18.06640625,2.9296875,68.84765625,27.34375,-88.37890625,21.593068838119507
26.3671875,0.48828125,65.4296875,31.73828125,-38.0859375,21.596967220306396
17.578125,-3.41796875,58.10546875,27.83203125,-9.27734375,21.600865602493286
10.7421875,-1.46484375,56.15234375,20.99609375,-57.12890625,21.604763984680176
16.6015625,-1.953125,52.24609375,24.4140625,-87.40234375,21.608662366867065
22.94921875,0.48828125,49.8046875,29.296875,-5.37109375,21.612560749053955
21.484375,2.44140625,45.41015625,27.83203125,380.37109375,21.616459369659424
11.23046875,2.44140625,50.78125,12.6953125,242.67578125,21.620357751846313
10.7421875,-0.48828125,53.22265625,12.6953125,-78.61328125,21.624256134033203
17.578125,-5.859375,52.24609375,21.97265625,-52.734375,21.628154516220093
10.7421875,-5.859375,56.640625,16.11328125,-73.73046875,21.63205313682556
0.9765625,-3.90625,53.7109375,9.27734375,-131.8359375,21.635959148406982
7.8125,2.44140625,46.875,10.25390625,-105.95703125,21.639865159988403
23.92578125,11.71875,46.875,25.390625,70.80078125,21.643771171569824
20.01953125,5.37109375,51.7578125,21.484375,21.97265625,21.647677421569824
14.16015625,-2.44140625,43.45703125,13.671875,-103.02734375,21.651583433151245
18.06640625,0.48828125,39.55078125,23.4375,8.30078125,21.655489444732666
19.04296875,-1.953125,38.0859375,28.3203125,329.1015625,21.659395456314087
9.765625,-7.8125,43.9453125,24.90234375,426.7578125,21.663301706314087
6.34765625,-0.9765625,60.546875,24.4140625,19.04296875,21.667207717895508
14.16015625,1.46484375,54.19921875,29.78515625,-216.30859375,21.67111372947693
14.6484375,-4.39453125,43.45703125,21.484375,-110.3515625,21.67501974105835
12.20703125,-0.48828125,51.26953125,15.13671875,-10.25390625,21.67892599105835
9.27734375,5.859375,57.6171875,15.13671875,-116.2109375,21.682826042175293
9.765625,5.859375,45.41015625,10.7421875,-17.578125,21.686726331710815
14.6484375,11.71875,44.921875,17.08984375,59.5703125,21.69062638282776
16.11328125,16.6015625,60.05859375,18.5546875,-137.20703125,21.69452667236328
10.7421875,11.23046875,58.10546875,15.625,-119.62890625,21.698426723480225
11.71875,7.32421875,48.33984375,20.99609375,82.03125,21.702327013015747
11.71875,4.39453125,45.41015625,24.90234375,144.04296875,21.70622706413269
6.34765625,-1.953125,43.9453125,20.5078125,107.421875,21.710127353668213
4.8828125,-1.953125,42.96875,14.6484375,30.76171875,21.714027404785156
4.39453125,-1.46484375,44.43359375,19.04296875,-20.01953125,21.71792769432068
-0.48828125,-2.9296875,41.015625,8.30078125,-89.84375,21.7218279838562
-2.44140625,0.0,46.38671875,0.9765625,-141.6015625,21.725728034973145
0.9765625,1.953125,60.05859375,15.13671875,-105.46875,21.729657649993896
15.625,5.859375,53.7109375,28.80859375,211.42578125,21.73358702659607
13.18359375,4.8828125,39.55078125,20.99609375,308.59375,21.73751664161682
1.953125,4.8828125,47.8515625,2.44140625,-58.10546875,21.741446018218994
6.34765625,7.32421875,54.19921875,8.7890625,-77.63671875,21.745375394821167
20.01953125,7.8125,50.78125,26.85546875,269.53125,21.74930477142334
23.92578125,9.27734375,53.7109375,27.34375,192.3828125,21.753234148025513
15.625,4.39453125,57.12890625,18.06640625,-198.2421875,21.757163763046265
22.4609375,0.48828125,57.6171875,22.4609375,-185.546875,21.76109290122986
22.4609375,0.48828125,57.12890625,31.25,-57.6171875,21.76502227783203
9.765625,-1.953125,53.22265625,26.3671875,-189.453125,21.768951654434204
6.8359375,-1.953125,50.29296875,18.5546875,-181.15234375,21.772881031036377
13.671875,-1.953125,43.45703125,24.90234375,-26.85546875,21.77678942680359
12.20703125,-5.37109375,40.0390625,25.87890625,96.6796875,21.78069806098938
3.41796875,-5.859375,43.45703125,15.13671875,-3.90625,21.784606456756592
4.39453125,-1.953125,39.0625,16.6015625,-172.36328125,21.788515090942383
12.6953125,2.44140625,39.0625,20.5078125,-137.20703125,21.792423486709595
16.11328125,3.41796875,47.36328125,20.5078125,-50.29296875,21.796331882476807
12.6953125,5.859375,44.921875,23.92578125,-155.76171875,21.800240516662598
12.6953125,4.8828125,39.0625,24.90234375,-50.78125,21.80414891242981
19.53125,3.41796875,43.45703125,22.94921875,171.38671875,21.8080575466156
20.99609375,6.34765625,53.22265625,18.5546875,52.24609375,21.811965942382812
11.23046875,6.8359375,57.6171875,21.484375,-44.43359375,21.815874338150024
6.8359375,10.25390625,51.7578125,25.87890625,1.46484375,21.819782972335815
10.7421875,11.23046875,43.9453125,27.34375,116.2109375,21.823688507080078
5.859375,4.8828125,51.26953125,25.390625,65.4296875,21.82759404182434
4.8828125,0.9765625,53.22265625,23.4375,-107.421875,21.831499576568604
9.765625,2.9296875,43.9453125,23.92578125,-162.109375,21.835405111312866
21.97265625,6.34765625,32.71484375,35.15625,95.703125,21.839310884475708
31.25,5.859375,33.69140625,40.0390625,405.2734375,21.84321641921997
21.484375,4.39453125,52.24609375,23.4375,120.60546875,21.847121953964233
19.53125,2.9296875,48.828125,23.4375,-61.03515625,21.851027488708496
22.4609375,0.9765625,33.69140625,31.73828125,170.41015625,21.854933261871338
11.23046875,3.90625,44.921875,27.83203125,56.15234375,21.8588387966156
12.20703125,7.32421875,62.01171875,25.87890625,-62.5,21.862744331359863
20.99609375,3.90625,52.734375,28.80859375,-0.9765625,21.866649866104126
19.53125,0.48828125,30.76171875,30.2734375,148.4375,21.87055253982544
8.30078125,0.9765625,42.96875,18.06640625,5.37109375,21.874455451965332
10.25390625,3.41796875,48.828125,19.04296875,-173.33984375,21.878358125686646
19.04296875,-0.9765625,39.55078125,31.73828125,-123.53515625,21.88226079940796
20.5078125,0.9765625,45.8984375,24.4140625,-21.97265625,21.886163473129272
24.90234375,6.8359375,46.875,22.94921875,62.01171875,21.890066146850586
26.3671875,11.71875,49.8046875,28.3203125,-47.8515625,21.8939688205719
32.2265625,17.578125,56.640625,42.96875,-4.8828125,21.897871732711792
32.71484375,14.6484375,54.19921875,46.38671875,214.84375,21.901774406433105
16.6015625,10.25390625,60.05859375,21.484375,-35.15625,21.90567708015442
13.18359375,11.23046875,62.5,8.30078125,-284.1796875,21.909579753875732
21.97265625,16.11328125,52.24609375,18.5546875,63.96484375,21.913482666015625
23.4375,12.20703125,44.921875,24.4140625,338.8671875,21.91738247871399
18.06640625,10.25390625,55.6640625,19.04296875,-40.52734375,21.921282291412354
22.4609375,16.11328125,58.59375,26.3671875,-103.515625,21.925182104110718
28.80859375,13.671875,52.24609375,29.78515625,43.9453125,21.929081916809082
24.4140625,11.23046875,54.6875,27.34375,-30.2734375,21.932981967926025
19.04296875,8.7890625,51.26953125,30.2734375,-32.2265625,21.93688178062439
13.671875,3.90625,46.875,31.25,36.1328125,21.940781593322754
18.06640625,0.0,48.828125,31.73828125,171.875,21.944681644439697
9.765625,-7.32421875,60.546875,21.484375,60.05859375,21.94858145713806
-0.9765625,-1.46484375,59.5703125,14.6484375,-130.37109375,21.952481269836426
5.859375,1.953125,52.24609375,16.6015625,-122.0703125,21.95638132095337
12.6953125,0.0,57.12890625,15.625,-24.90234375,21.960281133651733
11.71875,4.39453125,65.91796875,15.625,-18.5546875,21.964199542999268
9.27734375,2.9296875,60.546875,14.16015625,-109.86328125,21.96811819076538
12.20703125,1.46484375,53.22265625,14.6484375,-62.98828125,21.972036600112915
15.625,2.44140625,61.03515625,20.01953125,10.7421875,21.97595524787903
20.01953125,0.48828125,62.01171875,23.4375,10.7421875,21.979873657226562
24.90234375,1.953125,57.12890625,30.76171875,-19.53125,21.983792066574097
24.90234375,6.34765625,51.7578125,38.0859375,53.22265625,21.98771047592163
25.390625,7.32421875,47.36328125,41.50390625,382.32421875,21.991629123687744
12.20703125,6.8359375,66.40625,29.296875,197.265625,21.99554753303528
8.7890625,11.71875,74.21875,22.94921875,-108.88671875,21.999465942382812
16.11328125,10.7421875,52.24609375,34.66796875,-43.9453125,22.003384351730347
6.34765625,0.48828125,50.78125,32.71484375,-28.80859375,22.00730276107788
-2.44140625,2.44140625,65.91796875,20.5078125,-248.53515625,22.011197805404663
3.41796875,10.7421875,68.84765625,29.296875,-221.6796875,22.015092611312866
11.71875,12.6953125,65.91796875,41.015625,-74.70703125,22.01898741722107
9.765625,6.34765625,65.91796875,33.69140625,-141.6015625,22.022882223129272
9.765625,4.8828125,62.01171875,29.296875,-93.75,22.026777267456055
13.671875,11.71875,56.15234375,27.34375,98.14453125,22.030672073364258
16.11328125,12.20703125,52.734375,26.3671875,149.90234375,22.03456711769104
14.16015625,5.859375,54.19921875,26.85546875,5.37109375,22.038461923599243
12.6953125,8.30078125,62.01171875,24.90234375,-67.3828125,22.042356729507446
22.94921875,15.625,60.546875,24.4140625,2.44140625,22.04625177383423
20.99609375,14.16015625,52.734375,16.6015625,51.26953125,22.05014657974243
15.625,13.671875,58.10546875,9.27734375,-8.7890625,22.054041624069214
22.94921875,16.11328125,63.96484375,11.23046875,-65.91796875,22.057947635650635
9.765625,11.23046875,59.08203125,14.6484375,-16.6015625,22.061853885650635
14.16015625,11.71875,51.7578125,23.4375,296.38671875,22.065759897232056
13.18359375,8.30078125,57.12890625,19.53125,182.12890625,22.069666147232056
0.48828125,4.8828125,60.05859375,12.6953125,-91.796875,22.073572158813477
0.0,5.859375,57.12890625,16.6015625,121.09375,22.077478170394897
0.48828125,1.953125,49.8046875,19.53125,159.1796875,22.081384420394897
9.27734375,6.34765625,49.8046875,21.97265625,20.5078125,22.08529043197632
13.18359375,5.859375,55.17578125,23.4375,-5.859375,22.08919668197632
16.11328125,7.8125,51.26953125,21.97265625,7.32421875,22.09310269355774
18.06640625,9.27734375,53.7109375,20.01953125,-39.0625,22.09700870513916
6.8359375,2.44140625,50.78125,16.6015625,-120.1171875,22.10091495513916
1.46484375,1.46484375,47.36328125,7.32421875,-173.828125,22.104819536209106
7.8125,0.9765625,42.96875,15.625,45.8984375,22.108724355697632
3.41796875,-1.46484375,46.38671875,27.34375,255.859375,22.112629175186157
-0.48828125,-3.41796875,62.98828125,17.578125,-84.47265625,22.116533756256104
11.71875,-1.46484375,54.19921875,11.23046875,-165.0390625,22.12043857574463
22.94921875,2.44140625,37.59765625,19.53125,64.453125,22.124343156814575
22.4609375,0.48828125,47.8515625,26.3671875,58.10546875,22.1282479763031
14.16015625,5.37109375,62.01171875,15.13671875,-13.18359375,22.132152795791626
16.6015625,11.23046875,53.7109375,18.5546875,-6.8359375,22.136057376861572
26.85546875,11.71875,39.55078125,38.57421875,208.0078125,22.139962196350098
20.01953125,7.8125,54.6875,25.390625,167.48046875,22.143867015838623
10.7421875,6.34765625,66.89453125,19.04296875,-108.3984375,22.14777159690857
6.8359375,5.37109375,58.10546875,29.296875,-62.01171875,22.151673555374146
4.39453125,-0.48828125,59.5703125,24.4140625,-62.01171875,22.15557551383972
0.48828125,-0.48828125,60.546875,18.06640625,-117.67578125,22.15947723388672
4.8828125,4.39453125,61.03515625,24.90234375,-135.25390625,22.163379192352295
15.625,8.30078125,60.546875,29.78515625,-75.1953125,22.16728115081787
17.08984375,12.20703125,57.6171875,30.76171875,151.3671875,22.171183109283447
12.6953125,12.6953125,60.05859375,28.80859375,144.53125,22.175084829330444
10.7421875,10.25390625,60.546875,21.97265625,37.109375,22.17898678779602
9.765625,10.7421875,53.22265625,25.390625,67.3828125,22.182888746261597
11.23046875,8.30078125,40.52734375,25.87890625,239.74609375,22.186790704727173
1.46484375,6.34765625,54.19921875,7.32421875,-24.4140625,22.19069266319275
2.44140625,7.8125,73.73046875,4.39453125,-216.796875,22.194594383239746
15.625,9.27734375,66.40625,13.18359375,57.12890625,22.19849729537964
7.8125,2.44140625,58.10546875,1.46484375,74.70703125,22.202399969100952
6.34765625,0.48828125,58.10546875,4.39453125,-76.66015625,22.206302642822266
15.625,8.30078125,57.6171875,21.484375,6.8359375,22.210205554962158
19.53125,8.7890625,54.19921875,25.87890625,109.86328125,22.21410822868347
19.53125,6.34765625,47.36328125,26.85546875,98.14453125,22.218010902404785
19.04296875,4.8828125,42.48046875,31.73828125,-22.94921875,22.221913814544678
16.11328125,4.8828125,49.8046875,33.203125,0.9765625,22.22581648826599
18.5546875,8.7890625,53.7109375,26.3671875,111.81640625,22.229719161987305
20.5078125,1.953125,51.7578125,28.80859375,-65.4296875,22.233622074127197
21.97265625,-2.9296875,51.7578125,36.62109375,-198.2421875,22.23752474784851
24.90234375,2.44140625,51.26953125,34.66796875,-87.40234375,22.241427659988403
26.3671875,5.37109375,46.875,36.1328125,-38.57421875,22.245327472686768
29.296875,8.30078125,49.8046875,35.15625,-189.453125,22.24922752380371
26.85546875,8.30078125,44.921875,23.4375,-247.0703125,22.253127336502075
24.90234375,6.34765625,37.59765625,20.01953125,-206.0546875,22.25702738761902
25.87890625,5.859375,41.50390625,20.99609375,-98.14453125,22.260927200317383
25.87890625,3.90625,40.52734375,20.01953125,14.16015625,22.264827251434326
24.90234375,2.44140625,40.0390625,21.97265625,36.62109375,22.26872730255127
20.01953125,1.46484375,39.55078125,26.3671875,145.99609375,22.272627115249634
23.92578125,3.90625,33.203125,37.109375,444.82421875,22.276527166366577
25.390625,5.859375,40.0390625,38.0859375,479.00390625,22.28042721748352
21.484375,6.34765625,53.7109375,30.76171875,124.51171875,22.284327030181885
20.99609375,7.8125,50.29296875,29.78515625,-78.125,22.288227081298828
22.4609375,9.27734375,48.828125,26.3671875,-185.05859375,22.2921359539032
17.08984375,14.6484375,57.12890625,26.3671875,-288.0859375,22.29604482650757
17.578125,12.6953125,48.828125,31.73828125,-216.796875,22.29995346069336
15.625,7.32421875,34.66796875,26.3671875,-118.1640625,22.30386233329773
4.8828125,9.27734375,40.52734375,22.94921875,-159.66796875,22.3077712059021
15.13671875,11.71875,52.24609375,30.76171875,-108.3984375,22.31168007850647
21.97265625,8.30078125,56.15234375,32.71484375,-2.9296875,22.31558895111084
17.578125,4.8828125,48.828125,41.015625,162.109375,22.31949782371521
10.25390625,4.39453125,57.12890625,37.59765625,100.5859375,22.323406457901
16.6015625,8.7890625,66.89453125,35.15625,-75.68359375,22.32731533050537
22.4609375,11.71875,61.03515625,37.59765625,24.90234375,22.33122420310974
18.06640625,9.765625,54.19921875,26.85546875,120.60546875,22.33513307571411
12.6953125,7.8125,49.31640625,18.5546875,-55.6640625,22.33904266357422
20.99609375,12.6953125,57.6171875,22.94921875,-138.671875,22.342952251434326
29.78515625,13.18359375,64.94140625,25.87890625,-34.1796875,22.346861839294434
24.4140625,5.859375,58.59375,23.92578125,11.71875,22.35077166557312
20.99609375,8.30078125,57.12890625,20.5078125,19.53125,22.354681253433228
25.87890625,14.6484375,59.5703125,21.97265625,88.37890625,22.358590841293335
28.80859375,12.6953125,68.359375,30.76171875,214.84375,22.362500429153442
22.94921875,9.765625,65.4296875,31.25,208.49609375,22.36641001701355
19.53125,11.71875,59.5703125,21.97265625,28.3203125,22.370319604873657
22.94921875,12.6953125,60.546875,19.53125,-71.2890625,22.374229192733765
22.94921875,12.20703125,54.6875,26.3671875,45.8984375,22.37813901901245
15.13671875,8.30078125,55.6640625,27.83203125,-24.4140625,22.38204860687256
17.08984375,9.765625,51.7578125,28.80859375,-131.8359375,22.38594961166382
22.94921875,9.27734375,46.38671875,29.78515625,-71.2890625,22.3898503780365
