17.08984375,-16.11328125,-38.0859375,-7.32421875,-211.42578125,13.658700704574585
32.2265625,-20.01953125,-39.0625,-0.48828125,-94.7265625,13.662601947784424
23.4375,-22.94921875,-46.875,20.99609375,-69.82421875,13.666503190994263
9.765625,-18.5546875,-38.57421875,20.01953125,1.46484375,13.67040228843689
12.20703125,-20.01953125,-19.04296875,12.20703125,15.13671875,13.674301385879517
21.97265625,-21.97265625,-17.08984375,29.296875,62.01171875,13.678200244903564
16.11328125,-22.4609375,-29.78515625,22.94921875,23.92578125,13.682099342346191
12.6953125,-35.15625,-23.4375,15.625,-165.0390625,13.685998439788818
41.50390625,-39.55078125,-20.01953125,41.50390625,-81.0546875,13.689897537231445
48.828125,-41.015625,-16.11328125,54.19921875,228.515625,13.693796634674072
35.64453125,-38.57421875,-14.16015625,51.26953125,184.08203125,13.6976957321167
46.875,-32.2265625,-2.44140625,66.89453125,-119.140625,13.701594829559326
68.84765625,-37.59765625,-8.7890625,83.984375,-210.44921875,13.705493927001953
92.28515625,-40.0390625,-20.5078125,97.16796875,-86.42578125,13.70939326286316
86.9140625,-41.50390625,-22.94921875,100.09765625,-105.95703125,13.713292360305786
76.171875,-44.921875,-13.18359375,103.02734375,-201.66015625,13.717189311981201
99.609375,-41.50390625,-0.48828125,112.3046875,-78.125,13.721086263656616
101.07421875,-39.55078125,-4.8828125,105.46875,35.64453125,13.724983215332031
93.75,-44.43359375,-0.48828125,104.4921875,-53.22265625,13.728880167007446
92.7734375,-45.41015625,-2.9296875,108.3984375,-105.46875,13.732777118682861
92.28515625,-53.7109375,4.39453125,112.3046875,59.5703125,13.736674070358276
104.00390625,-60.05859375,4.39453125,118.1640625,199.70703125,13.74057126045227
101.5625,-58.59375,-4.39453125,106.93359375,-71.77734375,13.744468212127686
92.28515625,-55.6640625,-9.765625,105.46875,-223.6328125,13.7483651638031
95.21484375,-50.29296875,-19.53125,121.09375,-79.1015625,13.752262353897095
107.91015625,-50.78125,-16.11328125,125.0,-77.63671875,13.75615930557251
102.05078125,-47.8515625,-18.5546875,119.140625,-106.4453125,13.760056257247925
88.37890625,-47.8515625,-21.484375,115.72265625,-17.08984375,13.763969898223877
83.49609375,-53.22265625,-18.5546875,108.88671875,120.1171875,13.76788330078125
91.30859375,-50.29296875,-13.671875,101.07421875,141.6015625,13.771796703338623
102.5390625,-44.921875,-10.25390625,99.12109375,-90.8203125,13.775710344314575
82.03125,-45.41015625,-19.53125,96.6796875,-124.0234375,13.779623746871948
69.82421875,-45.8984375,-17.578125,88.37890625,21.97265625,13.783537149429321
86.42578125,-38.0859375,-6.34765625,89.84375,-17.578125,13.787450551986694
84.47265625,-38.0859375,-1.953125,89.84375,-148.4375,13.791364192962646
70.3125,-40.0390625,-12.20703125,83.49609375,-168.45703125,13.79527759552002
63.96484375,-39.55078125,-20.01953125,85.44921875,144.04296875,13.799190998077393
61.03515625,-39.55078125,-21.484375,71.2890625,64.94140625,13.803104400634766
59.08203125,-42.96875,-29.78515625,49.8046875,-169.43359375,13.807017803192139
50.78125,-49.31640625,-29.78515625,38.57421875,-137.20703125,13.810927867889404
35.64453125,-48.33984375,-22.94921875,36.62109375,-113.76953125,13.81483793258667
34.1796875,-47.36328125,-19.04296875,40.0390625,-99.609375,13.818747997283936
45.41015625,-44.43359375,-20.01953125,37.59765625,-143.5546875,13.822658061981201
43.9453125,-35.64453125,-19.04296875,35.64453125,-76.171875,13.826568126678467
22.4609375,-40.52734375,-20.01953125,26.85546875,31.25,13.830478191375732
18.5546875,-48.33984375,-25.390625,18.5546875,40.52734375,13.834388256072998
24.4140625,-41.015625,-26.3671875,19.04296875,-16.11328125,13.838298320770264
19.53125,-48.828125,-39.55078125,17.08984375,0.0,13.84220838546753
13.671875,-51.26953125,-45.41015625,9.27734375,221.19140625,13.846118450164795
0.9765625,-33.69140625,-39.0625,1.46484375,-37.59765625,13.85002851486206
-3.90625,-30.76171875,-38.57421875,7.8125,-190.4296875,13.853938579559326
0.0,-41.50390625,-41.015625,-2.9296875,103.515625,13.8578462600708
-0.48828125,-40.0390625,-41.015625,-4.8828125,-34.66796875,13.861754179000854
-14.16015625,-36.62109375,-33.203125,-2.44140625,-165.52734375,13.865662097930908
-9.765625,-39.0625,-25.87890625,-7.32421875,-52.734375,13.869570016860962
9.765625,-41.50390625,-36.62109375,1.953125,109.375,13.873477697372437
0.9765625,-42.48046875,-35.64453125,-1.46484375,108.3984375,13.87738561630249
-26.85546875,-41.50390625,-27.34375,-7.32421875,20.01953125,13.881293535232544
-21.484375,-42.96875,-29.78515625,-11.71875,-28.80859375,13.885201454162598
0.0,-40.52734375,-41.015625,-4.39453125,223.14453125,13.889109134674072
-3.90625,-38.0859375,-38.57421875,-12.6953125,243.65234375,13.893017053604126
-24.90234375,-41.015625,-33.203125,-20.99609375,-144.04296875,13.89692497253418
-43.45703125,-43.9453125,-48.828125,-5.37109375,-175.78125,13.900832653045654
-33.203125,-38.57421875,-60.546875,-9.27734375,-113.76953125,13.904738426208496
-15.625,-38.0859375,-47.36328125,-21.97265625,-174.31640625,13.908644199371338
-19.04296875,-40.0390625,-33.69140625,-19.53125,-174.8046875,13.9125497341156
-25.390625,-39.55078125,-39.55078125,-9.27734375,-131.8359375,13.916455507278442
-16.6015625,-42.96875,-40.52734375,0.9765625,-81.0546875,13.920361280441284
-6.34765625,-43.45703125,-36.1328125,-3.90625,-54.6875,13.924266815185547
-6.8359375,-40.0390625,-34.1796875,-7.8125,-107.421875,13.928172588348389
-23.4375,-41.9921875,-42.48046875,-8.30078125,27.34375,13.93207836151123
-23.92578125,-38.0859375,-53.7109375,-1.46484375,273.4375,13.935983896255493
-2.9296875,-31.25,-43.45703125,-2.9296875,4.39453125,13.939889669418335
-8.7890625,-37.59765625,-28.80859375,-23.4375,-119.140625,13.943795442581177
-22.94921875,-41.50390625,-30.76171875,-21.97265625,41.9921875,13.94770097732544
-22.4609375,-31.25,-32.2265625,-13.671875,75.1953125,13.95160460472107
-9.765625,-24.4140625,-26.3671875,-15.13671875,29.296875,13.9555082321167
2.9296875,-25.390625,-27.34375,-4.8828125,-45.41015625,13.95941162109375
-8.30078125,-33.203125,-35.64453125,-0.9765625,126.46484375,13.96331524848938
-18.06640625,-35.15625,-43.9453125,-10.7421875,205.56640625,13.96721887588501
-13.18359375,-35.64453125,-43.45703125,-7.8125,79.1015625,13.97112226486206
4.39453125,-33.69140625,-33.69140625,-0.48828125,45.8984375,13.97502589225769
-11.23046875,-32.71484375,-28.80859375,-2.44140625,51.26953125,13.97892951965332
-36.1328125,-25.87890625,-42.48046875,-13.18359375,-30.76171875,13.982832908630371
-21.97265625,-21.97265625,-44.43359375,-10.25390625,-127.9296875,13.986736536026001
-4.8828125,-33.69140625,-45.41015625,-10.25390625,-189.94140625,13.99064016342163
-9.765625,-33.69140625,-34.1796875,-23.92578125,-76.171875,13.99454379081726
-33.69140625,-31.25,-24.4140625,-22.4609375,-38.57421875,13.9984450340271
-32.71484375,-35.64453125,-26.85546875,-19.04296875,-163.57421875,14.002346515655518
-12.6953125,-34.1796875,-26.3671875,-24.90234375,-26.85546875,14.006247997283936
-15.625,-35.15625,-39.55078125,-28.80859375,46.38671875,14.010149478912354
-29.296875,-39.55078125,-52.734375,-31.73828125,-46.875,14.014050960540771
-29.296875,-40.0390625,-45.8984375,-34.1796875,-55.17578125,14.01795244216919
-18.06640625,-37.109375,-35.15625,-26.3671875,71.2890625,14.021853923797607
-18.5546875,-36.1328125,-38.57421875,-20.99609375,219.7265625,14.025755167007446
-31.25,-31.25,-42.48046875,-32.71484375,-43.9453125,14.029656648635864
-33.203125,-27.83203125,-32.71484375,-24.4140625,-209.9609375,14.033558130264282
-23.92578125,-31.25,-25.87890625,-18.06640625,-169.43359375,14.0374596118927
-7.8125,-26.85546875,-31.73828125,-17.08984375,-53.7109375,14.041361093521118
-5.859375,-26.85546875,-33.203125,-18.06640625,-22.94921875,14.045260429382324
-28.3203125,-31.73828125,-23.4375,-24.90234375,-107.91015625,14.04915976524353
-20.01953125,-30.2734375,-23.4375,-15.625,42.48046875,14.053059339523315
-2.9296875,-27.83203125,-33.69140625,-18.5546875,77.1484375,14.056958675384521
-15.625,-31.73828125,-42.48046875,-28.80859375,-102.5390625,14.060858011245728
-22.4609375,-38.0859375,-41.9921875,-28.80859375,12.20703125,14.064757347106934
-27.83203125,-41.015625,-35.64453125,-21.97265625,276.3671875,14.06865668296814
-27.34375,-38.57421875,-32.71484375,-24.4140625,119.140625,14.072556257247925
-12.20703125,-35.64453125,-30.2734375,-30.76171875,-123.53515625,14.07645559310913
-15.13671875,-34.66796875,-36.62109375,-27.34375,-58.59375,14.080354928970337
-23.4375,-28.80859375,-35.64453125,-23.4375,130.859375,14.084254264831543
-12.20703125,-20.99609375,-40.0390625,-27.34375,-20.5078125,14.088153839111328
-12.20703125,-25.390625,-41.9921875,-30.76171875,-208.0078125,14.092052221298218
-28.3203125,-28.3203125,-35.15625,-32.2265625,-178.7109375,14.095950603485107
-38.57421875,-22.94921875,-38.0859375,-30.2734375,-191.40625,14.099849224090576
-29.78515625,-24.90234375,-40.0390625,-25.87890625,-205.56640625,14.103747606277466
-9.27734375,-33.203125,-32.71484375,-33.69140625,-144.53125,14.107645988464355
-10.25390625,-37.109375,-29.78515625,-38.57421875,9.27734375,14.111544609069824
-31.25,-31.73828125,-30.2734375,-35.64453125,127.44140625,14.115442991256714
-37.59765625,-31.25,-30.2734375,-33.69140625,-75.1953125,14.119341611862183
-27.83203125,-36.62109375,-40.52734375,-29.78515625,-131.34765625,14.123239994049072
-25.390625,-34.66796875,-43.9453125,-26.85546875,19.04296875,14.127138614654541
-34.1796875,-28.80859375,-38.57421875,-20.01953125,149.4140625,14.13103699684143
-31.25,-23.92578125,-33.203125,-20.01953125,-84.9609375,14.1349356174469
-17.08984375,-28.3203125,-35.64453125,-20.5078125,-137.20703125,14.138847827911377
-11.71875,-37.109375,-36.62109375,-18.06640625,90.33203125,14.142760038375854
-31.25,-40.0390625,-31.25,-18.06640625,14.6484375,14.146672248840332
-44.921875,-33.203125,-36.1328125,-24.90234375,-183.59375,14.150584697723389
-32.71484375,-27.83203125,-38.0859375,-23.92578125,-113.28125,14.154496908187866
-19.04296875,-30.76171875,-41.50390625,-14.6484375,167.96875,14.158409118652344
-26.85546875,-34.66796875,-46.38671875,-21.97265625,129.8828125,14.162321329116821
-43.45703125,-36.62109375,-38.0859375,-29.296875,-100.09765625,14.166233539581299
-25.390625,-34.66796875,-38.57421875,-16.11328125,-49.31640625,14.170145750045776
-7.32421875,-32.71484375,-33.69140625,-12.20703125,109.375,14.174057960510254
-21.484375,-27.34375,-15.13671875,-22.4609375,-43.45703125,14.177970170974731
-31.73828125,-32.2265625,-15.625,-31.25,-166.015625,14.181882381439209
-22.4609375,-39.55078125,-25.87890625,-27.34375,-60.05859375,14.185792446136475
-12.20703125,-33.203125,-26.3671875,-19.04296875,16.11328125,14.18970251083374
-18.5546875,-29.78515625,-21.97265625,-20.01953125,-60.546875,14.193612575531006
-25.87890625,-33.69140625,-33.203125,-22.4609375,-179.6875,14.197522640228271
-22.4609375,-33.69140625,-41.50390625,-22.4609375,-132.8125,14.201432704925537
-19.53125,-34.66796875,-38.0859375,-22.4609375,-22.4609375,14.205342769622803
-19.53125,-34.66796875,-29.78515625,-22.94921875,-2.44140625,14.209252834320068
-19.53125,-30.2734375,-18.5546875,-23.92578125,-98.6328125,14.213162899017334
-21.484375,-31.25,-29.296875,-16.6015625,-68.359375,14.2170729637146
-16.11328125,-35.15625,-59.5703125,-6.34765625,205.078125,14.220983028411865
-7.8125,-37.109375,-52.24609375,-9.27734375,13.671875,14.22489309310913
-29.78515625,-39.55078125,-20.99609375,-21.97265625,-156.73828125,14.228803157806396
-43.45703125,-36.1328125,-17.578125,-26.3671875,62.98828125,14.23271107673645
-31.25,-30.2734375,-25.87890625,-24.90234375,82.03125,14.236618995666504
-10.25390625,-27.83203125,-19.53125,-20.01953125,-167.48046875,14.240526914596558
-5.859375,-30.2734375,-16.11328125,-18.5546875,-145.5078125,14.244434833526611
-23.4375,-40.52734375,-35.64453125,-22.4609375,34.1796875,14.248342752456665
-33.69140625,-46.875,-47.8515625,-26.3671875,73.2421875,14.252250671386719
-22.94921875,-44.921875,-32.2265625,-25.390625,81.54296875,14.256158590316772
-18.06640625,-47.36328125,-26.85546875,-23.92578125,-24.4140625,14.260066509246826
-34.1796875,-51.26953125,-34.1796875,-17.578125,127.44140625,14.26397442817688
-35.64453125,-44.43359375,-33.203125,-17.578125,129.39453125,14.267882347106934
-17.08984375,-39.0625,-33.203125,-17.08984375,-166.9921875,14.271790266036987
-7.32421875,-36.62109375,-37.59765625,-12.20703125,-145.01953125,14.275698184967041
-20.01953125,-40.0390625,-38.0859375,-18.5546875,-121.58203125,14.279603958129883
-31.25,-47.8515625,-48.828125,-23.4375,-166.50390625,14.283509731292725
-26.85546875,-44.921875,-59.5703125,-18.06640625,-78.61328125,14.287415504455566
-20.5078125,-37.109375,-44.921875,-17.08984375,-76.171875,14.291321277618408
-23.92578125,-32.2265625,-34.66796875,-23.4375,-188.4765625,14.295227289199829
-29.296875,-35.64453125,-37.109375,-24.90234375,-87.890625,14.299133062362671
-22.4609375,-35.15625,-32.2265625,-21.484375,28.3203125,14.303038835525513
-5.37109375,-33.203125,-38.57421875,-16.6015625,68.359375,14.306944608688354
3.41796875,-33.203125,-44.921875,-8.7890625,252.44140625,14.310850381851196
-8.7890625,-28.3203125,-28.3203125,-10.7421875,38.0859375,14.314756155014038
-8.7890625,-22.4609375,-22.94921875,-6.8359375,-160.15625,14.31866192817688
0.0,-25.87890625,-38.0859375,-5.37109375,-27.34375,14.3225679397583
-10.25390625,-35.64453125,-36.1328125,-14.16015625,-38.0859375,14.32647156715393
-28.80859375,-38.57421875,-26.85546875,-23.4375,-217.7734375,14.33037519454956
-36.1328125,-38.57421875,-29.78515625,-19.04296875,-170.41015625,14.33427906036377
-28.80859375,-42.48046875,-34.1796875,-10.25390625,86.9140625,14.3381826877594
-28.3203125,-42.96875,-42.48046875,-17.578125,-62.98828125,14.34208631515503
-24.4140625,-30.2734375,-47.8515625,-10.25390625,-221.6796875,14.345990180969238
-25.390625,-32.2265625,-38.57421875,-5.859375,-12.6953125,14.349893808364868
-30.76171875,-41.50390625,-41.9921875,-11.71875,247.0703125,14.353797674179077
-16.11328125,-38.57421875,-43.9453125,-16.6015625,121.09375,14.357701301574707
-9.27734375,-29.296875,-38.57421875,-19.53125,-88.37890625,14.361605167388916
-15.625,-31.25,-32.71484375,-20.5078125,-53.7109375,14.365508794784546
-19.04296875,-32.2265625,-38.57421875,-20.5078125,4.8828125,14.369412422180176
-20.01953125,-28.80859375,-36.62109375,-24.4140625,-39.0625,14.373314142227173
-26.85546875,-33.69140625,-22.94921875,-30.2734375,-93.26171875,14.37721586227417
-35.64453125,-36.62109375,-32.2265625,-37.109375,-73.73046875,14.381117582321167
-36.62109375,-32.71484375,-38.0859375,-37.59765625,-129.8828125,14.385019063949585
-26.85546875,-28.80859375,-27.34375,-31.25,-153.3203125,14.388920783996582
-20.5078125,-27.83203125,-25.390625,-29.78515625,-29.296875,14.392822504043579
-38.57421875,-30.2734375,-40.52734375,-26.3671875,61.5234375,14.396724224090576
-41.015625,-34.66796875,-45.41015625,-19.04296875,127.9296875,14.400625944137573
-26.85546875,-32.71484375,-32.2265625,-38.57421875,-76.66015625,14.40452766418457
-23.92578125,-36.1328125,-32.2265625,-45.41015625,-221.19140625,14.408429145812988
-31.25,-38.0859375,-35.64453125,-37.109375,-130.37109375,14.412330865859985
-35.15625,-37.109375,-42.48046875,-41.9921875,-123.53515625,14.416232585906982
-26.3671875,-39.55078125,-40.52734375,-32.2265625,-49.8046875,14.420133352279663
-20.01953125,-38.57421875,-33.203125,-30.76171875,56.640625,14.424034118652344
-25.87890625,-41.015625,-45.8984375,-40.52734375,121.58203125,14.427934885025024
-30.2734375,-41.9921875,-49.31640625,-40.0390625,83.984375,14.431835651397705
-28.3203125,-34.66796875,-38.57421875,-35.64453125,-96.19140625,14.435736417770386
-20.5078125,-35.15625,-42.48046875,-30.76171875,-38.0859375,14.439637184143066
-17.08984375,-46.875,-48.33984375,-20.01953125,251.953125,14.443537950515747
-27.34375,-39.0625,-31.73828125,-27.34375,133.30078125,14.447438716888428
-31.73828125,-29.296875,-28.3203125,-35.64453125,-104.4921875,14.451339483261108
-26.3671875,-30.76171875,-43.9453125,-24.4140625,-72.75390625,14.455240249633789
-12.6953125,-25.390625,-41.9921875,-18.06640625,-36.62109375,14.45914101600647
-16.11328125,-25.87890625,-42.96875,-27.34375,-109.86328125,14.46304178237915
-25.390625,-28.80859375,-53.22265625,-29.78515625,-175.29296875,14.466939449310303
-22.94921875,-32.71484375,-47.8515625,-21.97265625,-65.91796875,14.470837116241455
-21.484375,-32.71484375,-37.59765625,-23.92578125,-26.3671875,14.474734544754028
-24.4140625,-32.2265625,-29.78515625,-18.06640625,-43.9453125,14.47863221168518
-32.71484375,-29.78515625,-26.3671875,-17.578125,-28.80859375,14.482529878616333
-21.484375,-29.296875,-29.296875,-20.99609375,45.41015625,14.486427545547485
-2.9296875,-32.2265625,-30.76171875,-10.7421875,448.73046875,14.490325212478638
-1.953125,-23.4375,-26.3671875,-7.32421875,171.875,14.49422287940979
-14.16015625,-19.53125,-41.015625,0.0,-214.84375,14.498120546340942
-20.01953125,-30.2734375,-52.734375,-12.6953125,-30.76171875,14.502018213272095
-13.18359375,-34.66796875,-44.921875,-30.76171875,-19.53125,14.505915880203247
-8.7890625,-34.66796875,-36.1328125,-27.83203125,-192.87109375,14.5098135471344
-19.04296875,-33.203125,-35.64453125,-28.3203125,-104.00390625,14.513725757598877
-26.85546875,-32.71484375,-27.34375,-19.04296875,56.640625,14.517637968063354
-15.625,-28.80859375,-28.3203125,-16.11328125,6.34765625,14.521550178527832
-0.9765625,-25.390625,-41.50390625,-27.34375,-135.25390625,14.52546238899231
-4.39453125,-33.203125,-46.875,-21.97265625,-64.453125,14.529374599456787
-16.11328125,-37.109375,-55.6640625,-16.11328125,51.7578125,14.533286809921265
-19.04296875,-34.66796875,-54.6875,-15.13671875,30.2734375,14.537199020385742
-9.27734375,-29.78515625,-40.0390625,-16.6015625,-12.6953125,14.54111123085022
-6.8359375,-25.390625,-34.1796875,-17.08984375,-123.046875,14.545023441314697
-22.4609375,-25.390625,-39.55078125,-17.578125,58.59375,14.548935413360596
-27.83203125,-26.85546875,-35.64453125,-27.34375,51.26953125,14.552847623825073
-19.04296875,-33.203125,-37.59765625,-39.55078125,-221.19140625,14.55675983428955
-22.4609375,-32.71484375,-40.52734375,-38.57421875,-234.375,14.560669898986816
-33.203125,-26.85546875,-39.55078125,-40.52734375,-230.46875,14.564579963684082
-28.3203125,-30.76171875,-39.55078125,-30.76171875,-165.0390625,14.568490028381348
