-27.83203125,-1.46484375,-3.41796875,-25.87890625,-62.98828125,19.655969381332397
-52.734375,-9.27734375,-6.8359375,-56.15234375,-78.125,19.65987253189087
-32.2265625,-2.9296875,-5.859375,-50.78125,-109.375,19.66377592086792
-6.34765625,-3.41796875,-4.39453125,-17.08984375,23.4375,19.66767907142639
-14.6484375,-11.23046875,-6.8359375,-14.6484375,115.234375,19.671582460403442
-40.52734375,-20.01953125,-13.671875,-45.41015625,6.34765625,19.675485610961914
-41.50390625,-28.80859375,-19.53125,-55.6640625,-16.6015625,19.679388999938965
-7.8125,-25.87890625,-23.4375,-19.53125,82.51953125,19.683292150497437
7.8125,-27.34375,-24.4140625,3.41796875,199.21875,19.687195539474487
-21.97265625,-28.3203125,-21.484375,-34.1796875,-30.2734375,19.69109869003296
-39.0625,-16.11328125,-13.671875,-55.6640625,-311.5234375,19.69500207901001
-11.23046875,-18.5546875,-9.765625,-15.625,-101.5625,19.69890522956848
3.90625,-16.11328125,-9.765625,6.34765625,176.7578125,19.702808618545532
-21.97265625,-9.765625,-16.11328125,-24.4140625,-37.109375,19.70671033859253
-46.875,-20.99609375,-22.94921875,-51.7578125,-166.015625,19.710612058639526
-30.76171875,-20.5078125,-17.578125,-40.52734375,-37.59765625,19.714513778686523
1.953125,-6.34765625,-10.7421875,-10.25390625,35.64453125,19.71841549873352
-6.34765625,-10.25390625,-15.13671875,-12.6953125,14.16015625,19.722317218780518
-42.96875,-26.3671875,-19.53125,-42.48046875,-43.45703125,19.726218938827515
-41.015625,-39.55078125,-16.6015625,-30.2734375,161.1328125,19.73012065887451
-9.765625,-27.83203125,-7.32421875,6.34765625,331.0546875,19.734022617340088
-12.20703125,0.0,-1.46484375,0.0,-14.6484375,19.737924337387085
-34.1796875,-9.765625,-10.7421875,-34.1796875,-165.0390625,19.741826057434082
-37.109375,-28.80859375,-16.6015625,-39.0625,0.0,19.74572777748108
-10.7421875,-19.53125,-3.90625,-12.6953125,39.55078125,19.749629497528076
0.48828125,-1.46484375,1.953125,-6.8359375,-101.5625,19.753537893295288
-34.66796875,-16.6015625,-8.7890625,-32.71484375,-147.4609375,19.75744652748108
-49.31640625,-31.73828125,-12.20703125,-49.31640625,-119.62890625,19.76135492324829
-18.5546875,-14.16015625,-6.34765625,-28.80859375,-111.81640625,19.765263319015503
4.8828125,-6.34765625,4.8828125,-6.8359375,-91.30859375,19.769171714782715
-14.16015625,-29.78515625,1.46484375,-18.06640625,52.24609375,19.773080110549927
-45.8984375,-47.8515625,-10.7421875,-39.0625,233.88671875,19.77698850631714
-28.3203125,-20.99609375,-4.8828125,-39.0625,92.28515625,19.78089714050293
4.8828125,1.46484375,0.9765625,-9.765625,-73.73046875,19.78480553627014
-5.859375,-10.7421875,-2.9296875,5.859375,-15.625,19.788713932037354
-30.2734375,-24.90234375,-5.37109375,-28.3203125,-62.01171875,19.792622327804565
-27.34375,-11.23046875,0.0,-35.64453125,-198.73046875,19.796530723571777
4.8828125,4.39453125,6.34765625,0.48828125,-149.4140625,19.80044174194336
2.9296875,-6.34765625,0.9765625,3.41796875,-18.5546875,19.80435276031494
-19.04296875,-19.04296875,-3.41796875,-26.85546875,2.44140625,19.808263540267944
-21.484375,-13.671875,-5.859375,-36.62109375,-82.51953125,19.812174558639526
-5.37109375,-3.90625,-4.39453125,-13.18359375,-84.47265625,19.81608557701111
7.32421875,-25.87890625,-7.8125,4.39453125,225.5859375,19.81999659538269
-24.4140625,-40.52734375,-18.5546875,-21.484375,295.41015625,19.823907375335693
-46.875,-20.99609375,-17.08984375,-54.6875,21.97265625,19.827818393707275
-23.4375,-3.90625,-6.8359375,-33.203125,-108.3984375,19.831729412078857
9.765625,-10.25390625,-2.9296875,6.8359375,110.83984375,19.83564019203186
4.8828125,-7.32421875,-6.8359375,-6.8359375,183.59375,19.839551210403442
-38.0859375,-1.953125,-8.7890625,-48.828125,-168.45703125,19.843462228775024
-35.64453125,-15.625,-5.37109375,-40.0390625,-152.83203125,19.84737491607666
-9.27734375,-1.46484375,-2.44140625,-9.27734375,22.4609375,19.851287603378296
-12.6953125,0.0,-3.90625,-11.23046875,7.32421875,19.85520029067993
-31.25,-18.06640625,-3.90625,-38.0859375,-168.9453125,19.85911273956299
-27.34375,-23.4375,-5.37109375,-40.0390625,-195.3125,19.863025426864624
-3.90625,-14.16015625,-2.44140625,-6.8359375,2.9296875,19.86693811416626
-11.23046875,-11.23046875,-0.48828125,4.8828125,2.9296875,19.870850801467896
-37.109375,-18.5546875,-0.9765625,-16.11328125,-52.24609375,19.87476348876953
-43.9453125,-21.484375,-6.34765625,-36.1328125,-53.22265625,19.878675937652588
-19.04296875,-31.25,-10.7421875,-14.6484375,251.46484375,19.882588624954224
-7.8125,-11.71875,-5.859375,-7.32421875,229.4921875,19.88650131225586
-40.0390625,0.0,-6.34765625,-37.109375,-87.890625,19.890413999557495
-54.19921875,-20.01953125,-8.30078125,-53.7109375,-64.94140625,19.89432168006897
-33.203125,-13.671875,-7.32421875,-37.59765625,-9.27734375,19.898229598999023
-12.20703125,-1.46484375,-9.765625,-17.578125,-62.5,19.902137517929077
-19.04296875,-8.30078125,-15.13671875,-26.3671875,-151.85546875,19.90604519844055
-41.015625,-22.4609375,-17.578125,-42.48046875,-162.59765625,19.909953117370605
-35.15625,-24.4140625,-18.5546875,-41.50390625,-92.28515625,19.91386079788208
-12.20703125,-15.13671875,-11.23046875,-8.7890625,41.50390625,19.917768716812134
-17.08984375,-22.4609375,-10.7421875,-5.859375,90.33203125,19.921676635742188
-38.0859375,-45.41015625,-19.04296875,-32.2265625,244.140625,19.925584316253662
-35.15625,-51.7578125,-20.99609375,-30.2734375,463.8671875,19.929492235183716
-10.7421875,-10.7421875,-9.765625,-13.18359375,192.87109375,19.93339991569519
4.39453125,9.765625,0.0,-8.7890625,-76.171875,19.937307834625244
-15.13671875,-10.25390625,-10.25390625,-34.1796875,-100.09765625,19.941214084625244
-39.0625,-13.671875,-12.6953125,-53.7109375,-236.328125,19.945120334625244
-24.90234375,-2.9296875,-5.859375,-36.62109375,-165.52734375,19.949026823043823
-2.9296875,-1.953125,-3.90625,-9.27734375,-44.921875,19.952933073043823
-29.78515625,-14.6484375,-7.32421875,-24.4140625,-112.3046875,19.956839323043823
-52.734375,-24.4140625,-9.765625,-46.38671875,-55.6640625,19.960745573043823
-24.90234375,-18.5546875,-5.859375,-31.73828125,39.0625,19.964651823043823
-0.48828125,-18.06640625,-3.41796875,-2.9296875,29.296875,19.968558311462402
-8.30078125,-18.5546875,-1.953125,-5.859375,101.5625,19.972464561462402
-34.66796875,-10.7421875,-1.953125,-41.015625,-103.515625,19.976370811462402
-32.71484375,-8.7890625,-2.44140625,-42.96875,-232.91015625,19.980277061462402
1.46484375,-19.04296875,0.9765625,-4.39453125,122.55859375,19.984183311462402
2.44140625,-26.85546875,1.46484375,1.46484375,267.578125,19.988088846206665
-30.76171875,-17.08984375,-1.953125,-37.109375,-113.76953125,19.991994619369507
-33.69140625,-15.625,-4.39453125,-43.9453125,-221.6796875,19.99590015411377
-3.41796875,-17.08984375,-1.953125,-13.18359375,-24.4140625,19.999805688858032
5.859375,-13.671875,-3.41796875,-7.32421875,62.98828125,20.003711223602295
-22.4609375,-22.94921875,-10.7421875,-33.203125,-41.9921875,20.007616996765137
-51.7578125,-30.2734375,-13.671875,-43.45703125,-99.12109375,20.0115225315094
-23.92578125,-29.296875,-8.7890625,-15.13671875,90.8203125,20.015428066253662
8.30078125,-27.83203125,-5.859375,6.8359375,310.05859375,20.019333600997925
-24.90234375,-6.34765625,-7.32421875,-20.01953125,64.453125,20.023239374160767
-45.8984375,-15.625,-11.23046875,-47.8515625,-159.66796875,20.02714490890503
-27.83203125,-20.01953125,-2.9296875,-30.2734375,-80.56640625,20.031050443649292
4.8828125,-3.90625,0.9765625,1.46484375,-59.08203125,20.034953594207764
-1.46484375,-7.32421875,-5.37109375,-7.8125,-153.80859375,20.038856983184814
-38.57421875,-30.2734375,-7.32421875,-37.59765625,-195.3125,20.042760133743286
-35.64453125,-33.203125,-4.8828125,-34.66796875,-74.21875,20.046663522720337
-3.90625,-10.25390625,0.48828125,-5.37109375,-26.3671875,20.050566911697388
8.7890625,-6.8359375,0.0,3.41796875,-41.50390625,20.05447006225586
-17.08984375,-16.6015625,-6.34765625,-22.94921875,26.85546875,20.05837345123291
-20.99609375,-34.66796875,-9.765625,-26.85546875,159.66796875,20.062276601791382
-4.8828125,-9.765625,0.0,-3.90625,41.50390625,20.066179990768433
-3.90625,16.6015625,2.9296875,-7.32421875,-164.0625,20.070083141326904
-22.4609375,-7.8125,-3.41796875,-32.2265625,-160.15625,20.073986530303955
-38.57421875,-12.20703125,-5.37109375,-46.875,-206.0546875,20.077889680862427
-14.6484375,-5.37109375,-9.27734375,-37.59765625,-148.4375,20.081791639328003
9.765625,-4.39453125,-7.32421875,-8.30078125,41.50390625,20.085693359375
-6.34765625,-17.08984375,-6.34765625,-8.30078125,48.33984375,20.089595079421997
-36.62109375,-26.3671875,-8.7890625,-37.59765625,-66.40625,20.093496799468994
-22.94921875,-16.6015625,-9.27734375,-30.2734375,-81.54296875,20.09739875793457
15.625,-10.25390625,-5.37109375,7.8125,-69.3359375,20.101300477981567
3.90625,-25.390625,-9.765625,20.5078125,126.953125,20.105202198028564
-37.109375,-35.15625,-14.6484375,-13.18359375,189.453125,20.10910415649414
-44.921875,-19.04296875,-4.39453125,-32.2265625,18.5546875,20.113005876541138
-25.87890625,-8.30078125,0.48828125,-2.9296875,38.0859375,20.116907596588135
-12.20703125,-24.90234375,-6.8359375,16.11328125,337.890625,20.12080955505371
-27.34375,-27.83203125,-9.765625,-19.53125,361.81640625,20.124711275100708
-41.015625,-8.30078125,-6.8359375,-52.24609375,-46.38671875,20.12861156463623
-12.20703125,-12.20703125,-3.90625,-26.3671875,-28.80859375,20.132511854171753
4.39453125,-11.71875,-1.953125,-3.90625,136.71875,20.136412143707275
-22.4609375,-10.25390625,-5.37109375,-25.87890625,140.625,20.140312671661377
-43.9453125,-19.04296875,-10.25390625,-50.78125,-37.59765625,20.1442129611969
-26.85546875,-24.90234375,-11.23046875,-32.2265625,37.59765625,20.148113250732422
3.41796875,-21.97265625,-9.765625,-1.46484375,387.6953125,20.152013540267944
-20.01953125,-7.8125,-11.23046875,-20.99609375,234.86328125,20.155913829803467
-62.98828125,-17.08984375,-16.11328125,-55.6640625,-119.140625,20.15981411933899
-44.43359375,-38.0859375,-22.4609375,-41.50390625,82.51953125,20.16371464729309
-14.6484375,-34.1796875,-20.01953125,-11.71875,245.1171875,20.167614936828613
-13.671875,-10.7421875,-12.6953125,-12.20703125,-91.30859375,20.171515226364136
-31.73828125,-16.6015625,-18.5546875,-38.57421875,-163.57421875,20.175426244735718
-30.2734375,-32.2265625,-18.5546875,-47.36328125,-84.47265625,20.17933702468872
1.46484375,-22.4609375,-13.18359375,-20.01953125,-73.73046875,20.183248043060303
10.25390625,-10.25390625,-9.765625,-5.859375,-90.8203125,20.187158823013306
-24.90234375,-21.484375,-12.6953125,-29.296875,-63.96484375,20.191069841384888
-28.3203125,-29.78515625,-14.6484375,-42.96875,59.5703125,20.19498062133789
0.9765625,-20.01953125,-4.39453125,-12.20703125,124.51171875,20.198891639709473
2.9296875,-10.25390625,-3.90625,9.765625,195.80078125,20.202802419662476
-24.90234375,-12.20703125,-7.8125,-14.6484375,94.23828125,20.20671319961548
-41.50390625,-41.9921875,-12.6953125,-36.1328125,60.546875,20.21062421798706
-17.08984375,-39.0625,-11.23046875,-21.97265625,203.61328125,20.214534997940063
1.953125,-2.44140625,-3.90625,-7.32421875,8.30078125,20.218445777893066
-10.7421875,-18.5546875,-10.7421875,-17.08984375,-52.734375,20.22235679626465
-28.3203125,-31.25,-15.625,-45.41015625,12.6953125,20.22626781463623
-27.83203125,-17.578125,-10.7421875,-45.8984375,-208.0078125,20.230178833007812
-15.13671875,-5.859375,-5.37109375,-9.27734375,-253.41796875,20.234089612960815
-12.6953125,-15.625,-3.41796875,0.48828125,-50.78125,20.238000631332397
-37.59765625,-34.66796875,-12.20703125,-36.62109375,-6.8359375,20.24191164970398
-50.29296875,-32.71484375,-19.04296875,-52.24609375,-27.34375,20.24582266807556
-19.53125,-10.7421875,-11.71875,-17.578125,-42.96875,20.249733448028564
10.7421875,-7.8125,-4.8828125,11.71875,-17.08984375,20.253644466400146
-5.37109375,-22.94921875,-2.9296875,0.48828125,166.9921875,20.25755524635315
-31.25,-6.8359375,-1.46484375,-33.203125,-1.46484375,20.26146626472473
-8.7890625,5.37109375,1.46484375,-18.06640625,-106.93359375,20.265377283096313
11.23046875,0.48828125,4.39453125,13.18359375,40.52734375,20.269284963607788
-15.625,-7.32421875,0.0,-16.6015625,38.0859375,20.273192882537842
-40.0390625,-13.18359375,-5.859375,-50.78125,-139.6484375,20.277100801467896
-19.53125,-13.18359375,-4.39453125,-33.203125,-214.35546875,20.28100848197937
9.27734375,-14.16015625,-2.9296875,-0.9765625,-11.71875,20.284916400909424
1.46484375,-18.5546875,-5.859375,-12.6953125,123.046875,20.2888240814209
-28.80859375,-20.99609375,-5.37109375,-42.48046875,65.91796875,20.292732000350952
-29.296875,-10.25390625,-2.9296875,-37.109375,-31.73828125,20.296639680862427
1.953125,-13.671875,-0.48828125,0.48828125,223.14453125,20.30054759979248
1.46484375,-33.69140625,-3.41796875,9.765625,448.2421875,20.304455518722534
-35.15625,-17.08984375,-6.34765625,-32.71484375,9.27734375,20.30836319923401
-44.921875,-10.25390625,-7.8125,-49.31640625,-192.3828125,20.312271118164062
-16.6015625,-14.16015625,-6.8359375,-18.5546875,-28.80859375,20.316177368164062
1.953125,-6.34765625,-1.46484375,-2.9296875,-44.921875,20.320083618164062
-20.5078125,-10.25390625,-4.8828125,-20.99609375,-125.9765625,20.32399010658264
-34.66796875,-22.94921875,-15.13671875,-46.38671875,-124.51171875,20.32789635658264
-25.390625,-21.97265625,-16.6015625,-35.64453125,-3.41796875,20.33180260658264
-9.27734375,-7.32421875,-12.6953125,5.859375,105.95703125,20.33570885658264
-15.625,-15.625,-7.32421875,8.30078125,48.828125,20.33961534500122
-44.921875,-31.25,-5.859375,-30.76171875,67.3828125,20.34352159500122
-22.94921875,-38.57421875,-12.6953125,-18.5546875,313.96484375,20.34742784500122
13.18359375,-12.20703125,-6.34765625,2.44140625,86.42578125,20.35133409500122
0.9765625,2.44140625,-3.90625,-24.4140625,-210.9375,20.3552405834198
-30.76171875,-22.4609375,-7.32421875,-44.43359375,-164.0625,20.3591468334198
-51.7578125,-19.53125,0.9765625,-40.0390625,-141.11328125,20.363050937652588
-18.5546875,-3.90625,5.37109375,-8.7890625,-96.19140625,20.366954803466797
12.20703125,-10.7421875,2.9296875,3.41796875,-93.75,20.370858907699585
-15.625,-23.92578125,-0.9765625,-29.296875,-71.77734375,20.374763011932373
-33.69140625,-25.390625,-1.953125,-43.9453125,-54.6875,20.378666877746582
-9.765625,-20.01953125,1.46484375,-19.04296875,-8.7890625,20.38257098197937
3.41796875,-16.6015625,-1.953125,-3.41796875,-49.31640625,20.386475086212158
-19.53125,-41.015625,-7.32421875,-17.578125,138.671875,20.390379190444946
-42.96875,-44.43359375,-5.37109375,-36.1328125,267.578125,20.394283056259155
-38.0859375,-10.25390625,-0.9765625,-29.296875,-96.19140625,20.398187160491943
-5.859375,-8.30078125,-0.9765625,-1.46484375,-152.83203125,20.40209126472473
-11.23046875,-28.80859375,-7.8125,-5.37109375,51.26953125,20.40599536895752
-46.38671875,-28.80859375,-7.8125,-37.59765625,-99.609375,20.40989851951599
-37.59765625,-8.30078125,-3.41796875,-37.59765625,-220.21484375,20.413801908493042
-0.48828125,-6.8359375,0.0,-3.41796875,-46.38671875,20.417705297470093
1.953125,-12.20703125,1.46484375,-2.9296875,-9.765625,20.421608686447144
-26.85546875,-18.06640625,-5.859375,-44.43359375,-124.0234375,20.425512075424194
-34.66796875,-25.390625,-12.6953125,-54.6875,-106.4453125,20.429415464401245
-3.90625,-22.4609375,-12.6953125,-18.06640625,116.69921875,20.433318853378296
8.30078125,-23.4375,-5.859375,0.9765625,306.640625,20.437222003936768
-25.87890625,-12.6953125,-4.8828125,-38.0859375,30.2734375,20.44112539291382
-41.9921875,-7.32421875,-12.20703125,-56.640625,-266.6015625,20.44502878189087
-24.4140625,-10.25390625,-12.20703125,-27.83203125,-141.6015625,20.44893217086792
-8.30078125,-3.90625,-6.34765625,-4.39453125,-64.94140625,20.45283555984497
-31.73828125,-5.859375,-5.37109375,-20.99609375,-100.5859375,20.456740617752075
-55.17578125,-22.94921875,-8.7890625,-54.6875,-121.09375,20.46064567565918
-34.66796875,-31.25,-9.27734375,-41.9921875,74.21875,20.464550733566284
-5.859375,-15.625,-2.44140625,-12.20703125,112.79296875,20.46845579147339
-5.859375,-11.23046875,-5.37109375,-23.4375,-100.5859375,20.472360849380493
-33.203125,-30.2734375,-11.71875,-41.50390625,-103.02734375,20.476265907287598
-29.296875,-39.55078125,-11.23046875,-25.87890625,128.90625,20.480170965194702
3.90625,-41.50390625,-14.6484375,9.27734375,441.89453125,20.484076023101807
-13.671875,-19.53125,-14.16015625,-6.34765625,175.29296875,20.48798108100891
-51.7578125,-13.671875,-11.71875,-47.36328125,-156.73828125,20.491886138916016
-37.59765625,-20.5078125,-5.859375,-50.29296875,-125.0,20.49579119682312
-14.16015625,-7.8125,-0.48828125,-23.92578125,-92.7734375,20.499696254730225
-15.625,-5.37109375,-5.859375,-10.25390625,-63.96484375,20.503596782684326
-25.87890625,-22.4609375,-8.7890625,-27.34375,-74.21875,20.50749707221985
-27.34375,-27.83203125,-6.34765625,-46.38671875,-148.92578125,20.51139760017395
3.41796875,-4.8828125,0.48828125,-24.90234375,-141.11328125,20.51529812812805
25.87890625,-1.953125,3.41796875,0.9765625,-119.140625,20.519198417663574
-2.9296875,-18.5546875,-4.8828125,-15.13671875,-3.90625,20.523098945617676
-32.2265625,-33.69140625,-7.8125,-30.76171875,228.515625,20.526999473571777
-30.76171875,-14.16015625,-5.37109375,-22.94921875,82.51953125,20.5308997631073
-14.16015625,6.34765625,-7.32421875,-5.859375,-145.5078125,20.5348002910614
-16.6015625,-13.671875,-13.18359375,-8.7890625,-20.99609375,20.538700819015503
-38.0859375,-31.25,-16.11328125,-40.0390625,41.9921875,20.542601108551025
-39.0625,-14.6484375,-12.6953125,-52.24609375,-58.10546875,20.546501636505127
-17.578125,-1.953125,-6.8359375,-26.3671875,-60.05859375,20.55041241645813
-5.859375,-10.7421875,-6.34765625,-15.13671875,19.53125,20.554323434829712
-38.0859375,-21.484375,-13.671875,-45.41015625,0.48828125,20.558234214782715
-47.8515625,-20.99609375,-14.16015625,-54.6875,-184.08203125,20.562144994735718
-16.6015625,-15.13671875,-11.23046875,-21.484375,-87.890625,20.56605577468872
-5.37109375,-17.578125,-10.7421875,0.9765625,133.30078125,20.569966554641724
-27.83203125,-30.76171875,-15.13671875,-27.34375,10.7421875,20.573877334594727
-53.22265625,-32.2265625,-18.06640625,-54.6875,-43.45703125,20.57778811454773
-30.76171875,-20.5078125,-6.34765625,-34.1796875,-39.0625,20.581698894500732
1.46484375,-22.94921875,1.953125,3.41796875,194.3359375,20.585609912872314
-13.18359375,-34.66796875,0.48828125,-4.39453125,442.3828125,20.589520692825317
-44.921875,-20.01953125,-0.9765625,-49.31640625,41.50390625,20.59343147277832
-26.3671875,-12.6953125,-0.9765625,-34.1796875,-237.3046875,20.59734082221985
6.8359375,-8.7890625,2.44140625,-0.48828125,-173.33984375,20.601249933242798
0.48828125,-2.44140625,2.44140625,-9.765625,-129.8828125,20.605159282684326
-29.78515625,-15.625,-3.90625,-39.0625,-257.8125,20.609068632125854
-42.48046875,-26.85546875,-5.37109375,-46.875,-209.9609375,20.612977981567383
