-28.80859375,-33.203125,-21.484375,-35.64453125,86.9140625,30.801681995391846
0.9765625,-29.296875,-20.99609375,1.46484375,293.45703125,30.805588006973267
-33.69140625,-37.109375,-20.01953125,-34.66796875,-73.73046875,30.809494018554688
-64.453125,-37.59765625,-18.06640625,-59.08203125,-199.70703125,30.81340003013611
-42.48046875,-30.2734375,-17.08984375,-39.0625,4.39453125,30.81730604171753
-7.32421875,-31.25,-18.06640625,-28.80859375,9.27734375,30.821219205856323
-19.53125,-30.2734375,-26.3671875,-43.45703125,-80.078125,30.825132131576538
-45.8984375,-24.4140625,-24.4140625,-57.6171875,-141.11328125,30.829045295715332
-38.0859375,-23.92578125,-20.01953125,-45.8984375,-152.34375,30.832958221435547
-2.9296875,-22.4609375,-22.4609375,-21.484375,-52.24609375,30.83687138557434
0.48828125,-20.99609375,-23.92578125,-20.01953125,9.765625,30.840784311294556
-54.19921875,-25.87890625,-23.4375,-54.19921875,28.3203125,30.84469747543335
-69.82421875,-23.92578125,-23.4375,-59.5703125,160.64453125,30.848610639572144
-15.13671875,-28.3203125,-33.69140625,-33.203125,43.9453125,30.85252356529236
11.23046875,-25.87890625,-42.96875,-21.97265625,-127.44140625,30.856436729431152
-41.015625,-22.4609375,-36.62109375,-48.33984375,-192.87109375,30.860349655151367
-77.1484375,-31.73828125,-25.87890625,-74.70703125,-184.08203125,30.864262580871582
-33.203125,-31.25,-23.4375,-49.31640625,-105.46875,30.86816668510437
7.8125,-25.390625,-21.484375,-14.6484375,-124.51171875,30.87207055091858
-29.78515625,-24.90234375,-16.11328125,-37.109375,-34.66796875,30.875974655151367
-77.1484375,-29.296875,-20.99609375,-73.2421875,28.80859375,30.879878520965576
-48.33984375,-31.73828125,-27.34375,-62.5,-93.75,30.883782625198364
10.7421875,-26.85546875,-28.80859375,-24.4140625,-7.8125,30.887686491012573
-3.41796875,-24.4140625,-27.83203125,-23.92578125,215.33203125,30.89159059524536
-65.91796875,-23.4375,-23.4375,-54.6875,115.72265625,30.89549446105957
-68.359375,-28.80859375,-22.94921875,-62.98828125,-193.359375,30.89939856529236
-10.25390625,-31.25,-20.5078125,-32.71484375,-122.0703125,30.903302431106567
10.25390625,-21.97265625,-16.11328125,-11.23046875,93.26171875,30.907206535339355
-45.41015625,-19.04296875,-15.13671875,-39.0625,106.93359375,30.911110639572144
-73.73046875,-23.92578125,-17.08984375,-62.98828125,-32.2265625,30.915015697479248
-30.2734375,-21.97265625,-21.97265625,-27.83203125,-28.80859375,30.918920755386353
-5.859375,-21.97265625,-21.484375,-4.8828125,124.51171875,30.922825813293457
-48.828125,-25.87890625,-18.5546875,-43.9453125,42.96875,30.92673110961914
-76.171875,-20.5078125,-19.53125,-68.359375,-140.625,30.930636167526245
-33.203125,-16.6015625,-16.6015625,-37.59765625,6.8359375,30.93454122543335
4.39453125,-20.99609375,-19.04296875,-4.39453125,312.98828125,30.938446521759033
-22.4609375,-24.90234375,-22.94921875,-31.25,77.63671875,30.942351579666138
-61.5234375,-19.53125,-21.484375,-59.5703125,-197.265625,30.946256637573242
-40.52734375,-20.99609375,-22.4609375,-36.62109375,-114.2578125,30.950161933898926
4.8828125,-26.85546875,-21.484375,-1.953125,50.29296875,30.95406699180603
-5.859375,-26.3671875,-21.484375,-17.578125,16.6015625,30.957972049713135
-53.7109375,-27.34375,-22.94921875,-55.17578125,-164.55078125,30.96187424659729
-53.7109375,-31.25,-16.6015625,-51.7578125,-219.7265625,30.965776205062866
-8.30078125,-33.69140625,-20.5078125,-23.92578125,-65.4296875,30.969678163528442
-4.39453125,-33.69140625,-28.80859375,-13.671875,40.52734375,30.97358012199402
-48.828125,-34.1796875,-27.34375,-42.48046875,43.9453125,30.977482080459595
-66.40625,-31.25,-24.4140625,-58.59375,92.28515625,30.98138403892517
-19.53125,-29.296875,-24.90234375,-16.11328125,387.20703125,30.985286235809326
2.9296875,-33.69140625,-32.71484375,-11.71875,249.0234375,30.989188194274902
-44.921875,-37.109375,-35.64453125,-56.15234375,-74.70703125,30.99309015274048
-78.61328125,-33.69140625,-27.83203125,-68.84765625,-125.48828125,30.996992111206055
-49.31640625,-32.71484375,-29.78515625,-46.875,-156.73828125,31.00089430809021
-6.8359375,-35.15625,-32.71484375,-20.01953125,-113.76953125,31.004796266555786
-22.4609375,-29.296875,-30.2734375,-33.69140625,-148.92578125,31.008705139160156
-66.40625,-24.4140625,-28.80859375,-60.05859375,-113.28125,31.012614250183105
-54.6875,-31.25,-22.94921875,-52.734375,-78.61328125,31.016523361206055
-6.34765625,-33.69140625,-18.06640625,-17.578125,-88.8671875,31.020432233810425
-10.7421875,-32.71484375,-19.04296875,-8.7890625,9.765625,31.024341344833374
-62.01171875,-29.78515625,-24.4140625,-47.8515625,76.171875,31.028250217437744
-69.82421875,-26.3671875,-23.92578125,-60.05859375,24.4140625,31.032159328460693
-13.671875,-25.87890625,-22.4609375,-21.97265625,11.71875,31.036068439483643
6.8359375,-26.85546875,-23.4375,-4.39453125,-53.7109375,31.039977312088013
-43.9453125,-24.4140625,-19.04296875,-30.76171875,130.37109375,31.043886423110962
-70.80078125,-28.3203125,-20.99609375,-62.01171875,54.6875,31.047795295715332
-27.34375,-38.57421875,-22.94921875,-46.38671875,-193.84765625,31.05170440673828
13.18359375,-35.64453125,-21.484375,-19.53125,-146.484375,31.055612325668335
-29.296875,-32.2265625,-26.3671875,-43.45703125,-77.1484375,31.059520483016968
-77.63671875,-31.25,-29.296875,-73.2421875,-103.515625,31.06342840194702
-41.50390625,-22.94921875,-23.4375,-52.24609375,-35.64453125,31.067336559295654
10.25390625,-20.99609375,-20.5078125,-9.765625,169.43359375,31.071244478225708
0.0,-26.3671875,-22.4609375,-8.7890625,256.34765625,31.07515239715576
-44.43359375,-26.85546875,-21.484375,-52.24609375,10.25390625,31.079060554504395
-46.38671875,-28.80859375,-21.97265625,-56.640625,-160.15625,31.08296847343445
4.39453125,-26.3671875,-16.11328125,-14.6484375,33.203125,31.086876392364502
-3.41796875,-28.80859375,-13.671875,-15.13671875,147.4609375,31.090784549713135
-69.3359375,-36.62109375,-24.90234375,-70.80078125,-85.9375,31.09469246864319
-78.61328125,-31.73828125,-23.4375,-83.49609375,-145.5078125,31.098600387573242
-14.6484375,-28.3203125,-22.4609375,-33.69140625,3.90625,31.10250735282898
9.765625,-27.34375,-23.4375,-14.16015625,-41.9921875,31.106414556503296
-47.36328125,-23.4375,-17.578125,-44.921875,-149.4140625,31.110321521759033
-78.61328125,-25.87890625,-19.53125,-66.89453125,-154.296875,31.11422848701477
-29.78515625,-28.3203125,-27.34375,-40.52734375,-76.171875,31.118135452270508
12.6953125,-29.296875,-27.83203125,-11.23046875,82.51953125,31.122042417526245
-18.06640625,-28.3203125,-17.08984375,-28.3203125,61.5234375,31.125949382781982
-59.08203125,-22.94921875,-10.7421875,-53.22265625,-89.84375,31.12985634803772
-32.2265625,-20.01953125,-9.765625,-26.3671875,148.92578125,31.133763551712036
7.32421875,-25.390625,-18.5546875,-2.9296875,129.39453125,31.137670516967773
-5.859375,-19.04296875,-24.4140625,-20.99609375,-65.4296875,31.14157748222351
-52.734375,-21.97265625,-25.390625,-56.15234375,-44.43359375,31.145484447479248
-52.734375,-29.296875,-26.3671875,-55.6640625,-57.6171875,31.149390935897827
-4.39453125,-31.73828125,-31.25,-23.92578125,-56.15234375,31.153297424316406
-0.48828125,-35.15625,-33.69140625,-21.484375,-83.0078125,31.157204151153564
-42.48046875,-27.34375,-24.90234375,-35.15625,67.3828125,31.161110639572144
-56.15234375,-25.390625,-22.94921875,-40.0390625,233.88671875,31.165017127990723
-15.625,-32.2265625,-29.296875,-22.94921875,60.05859375,31.1689236164093
6.34765625,-29.78515625,-32.2265625,-7.32421875,-50.78125,31.17283010482788
-33.69140625,-23.92578125,-24.4140625,-21.97265625,90.8203125,31.17673659324646
-71.77734375,-31.25,-20.99609375,-55.6640625,84.9609375,31.180643320083618
-36.62109375,-32.71484375,-25.390625,-46.875,-107.91015625,31.184549808502197
6.34765625,-29.296875,-23.92578125,-12.20703125,-104.98046875,31.188456296920776
-30.2734375,-28.80859375,-21.97265625,-24.4140625,-128.90625,31.192362785339355
-83.49609375,-28.3203125,-21.97265625,-64.94140625,-237.3046875,31.19627618789673
-58.59375,-31.73828125,-20.01953125,-54.19921875,-230.95703125,31.20018982887268
-6.8359375,-32.2265625,-19.53125,-14.16015625,-61.03515625,31.204103231430054
-22.4609375,-31.25,-20.99609375,-26.3671875,94.23828125,31.208016633987427
-73.73046875,-32.2265625,-19.53125,-64.453125,41.50390625,31.21193027496338
-79.1015625,-30.76171875,-18.06640625,-66.40625,50.78125,31.215843677520752
-27.83203125,-33.69140625,-23.4375,-29.78515625,149.4140625,31.219757080078125
-0.48828125,-30.2734375,-15.13671875,-0.48828125,291.50390625,31.223670721054077
-56.15234375,-28.3203125,-16.11328125,-38.0859375,85.9375,31.22758412361145
-78.61328125,-35.15625,-23.92578125,-69.3359375,-165.0390625,31.231497526168823
-14.16015625,-35.15625,-22.4609375,-25.390625,-72.265625,31.235410928726196
15.625,-31.73828125,-21.97265625,-12.6953125,-31.25,31.23932433128357
-31.25,-26.85546875,-23.92578125,-45.41015625,-62.98828125,31.243228435516357
-65.91796875,-23.92578125,-21.97265625,-60.05859375,-133.30078125,31.247132301330566
-38.57421875,-31.73828125,-21.97265625,-40.0390625,-61.5234375,31.251036405563354
2.9296875,-35.15625,-27.83203125,-12.6953125,78.125,31.254940271377563
-14.6484375,-27.83203125,-25.390625,-20.5078125,-77.63671875,31.25884437561035
-61.03515625,-25.390625,-17.578125,-48.33984375,-131.8359375,31.26274824142456
-42.96875,-25.87890625,-13.671875,-35.15625,102.5390625,31.26665234565735
5.37109375,-26.3671875,-21.484375,-7.32421875,123.046875,31.270556211471558
-10.7421875,-29.296875,-26.3671875,-26.3671875,-101.5625,31.274460315704346
-65.91796875,-31.25,-23.92578125,-60.546875,-180.17578125,31.278364181518555
-68.84765625,-33.69140625,-20.5078125,-60.05859375,-40.52734375,31.282268285751343
-18.06640625,-36.62109375,-17.08984375,-26.85546875,216.30859375,31.28617215156555
-14.6484375,-36.62109375,-23.92578125,-27.83203125,18.06640625,31.290077209472656
-65.91796875,-30.2734375,-23.92578125,-63.96484375,-158.69140625,31.29398226737976
-89.35546875,-30.2734375,-21.97265625,-73.2421875,-58.59375,31.297887563705444
-41.9921875,-32.71484375,-21.484375,-38.0859375,-106.4453125,31.30179262161255
-0.48828125,-33.203125,-25.390625,-17.578125,-136.71875,31.305697679519653
-37.109375,-29.296875,-23.92578125,-38.57421875,26.85546875,31.309602737426758
-76.66015625,-24.90234375,-17.578125,-52.734375,277.34375,31.31350803375244
-49.31640625,-32.71484375,-25.390625,-43.9453125,20.5078125,31.317413091659546
-6.34765625,-33.69140625,-26.85546875,-19.53125,-191.40625,31.32131814956665
-20.5078125,-21.484375,-22.4609375,-20.01953125,-85.44921875,31.325223207473755
-65.4296875,-20.99609375,-19.04296875,-50.78125,-51.26953125,31.32912826538086
-60.546875,-29.296875,-17.578125,-55.17578125,-75.68359375,31.333033561706543
-6.34765625,-28.3203125,-17.08984375,-19.04296875,-74.21875,31.336937189102173
-1.46484375,-26.85546875,-15.625,-15.13671875,-14.16015625,31.340840578079224
-52.24609375,-30.76171875,-17.578125,-54.19921875,61.5234375,31.344744205474854
-61.03515625,-28.80859375,-20.01953125,-60.05859375,43.45703125,31.348647832870483
-5.859375,-29.296875,-25.390625,-30.2734375,-10.25390625,31.352551460266113
19.53125,-24.90234375,-24.4140625,-7.8125,117.67578125,31.356455087661743
-29.78515625,-18.5546875,-13.671875,-18.06640625,405.2734375,31.360358715057373
-74.70703125,-25.87890625,-13.671875,-54.6875,208.49609375,31.364262342453003
-36.62109375,-30.76171875,-19.04296875,-45.8984375,-133.30078125,31.368165969848633
1.953125,-29.296875,-20.01953125,-17.578125,-7.8125,31.372069358825684
-27.83203125,-30.2734375,-16.6015625,-41.9921875,-35.64453125,31.375972986221313
-63.96484375,-24.4140625,-16.6015625,-74.70703125,-211.42578125,31.379876613616943
-45.41015625,-24.4140625,-21.484375,-62.98828125,-177.734375,31.383785724639893
-1.953125,-23.92578125,-24.4140625,-30.2734375,88.8671875,31.387694597244263
-16.11328125,-21.97265625,-28.3203125,-41.50390625,42.96875,31.391603469848633
-67.87109375,-24.4140625,-31.25,-76.66015625,-245.1171875,31.395512580871582
-72.265625,-26.3671875,-33.69140625,-70.80078125,-164.55078125,31.399421453475952
-24.4140625,-28.3203125,-30.2734375,-23.92578125,269.53125,31.403330326080322
-14.16015625,-31.25,-26.3671875,-17.08984375,199.21875,31.40723943710327
-63.96484375,-30.2734375,-30.2734375,-62.5,-138.671875,31.41114830970764
-71.2890625,-28.3203125,-32.71484375,-69.82421875,-116.69921875,31.41505718231201
-6.8359375,-30.2734375,-31.25,-24.4140625,171.875,31.418966054916382
9.765625,-34.1796875,-26.85546875,-16.6015625,20.01953125,31.42287516593933
-36.62109375,-35.15625,-20.01953125,-45.8984375,-242.67578125,31.4267840385437
-56.640625,-34.66796875,-20.01953125,-51.26953125,-226.5625,31.430691957473755
-23.92578125,-33.203125,-22.94921875,-32.2265625,-162.59765625,31.43459987640381
7.32421875,-20.5078125,-20.5078125,-19.53125,-49.8046875,31.438507795333862
-22.94921875,-12.20703125,-19.04296875,-29.78515625,84.9609375,31.442415714263916
-72.265625,-19.53125,-23.92578125,-50.78125,145.5078125,31.44632387161255
-49.8046875,-23.92578125,-25.87890625,-33.69140625,260.25390625,31.450231790542603
-4.8828125,-30.2734375,-23.92578125,-17.578125,151.85546875,31.454139709472656
-13.671875,-28.80859375,-25.390625,-22.4609375,28.80859375,31.45804762840271
-51.7578125,-22.94921875,-20.99609375,-31.25,35.15625,31.461955547332764
-48.828125,-27.83203125,-19.53125,-42.48046875,28.3203125,31.465863466262817
-8.30078125,-29.296875,-22.4609375,-36.62109375,-152.34375,31.46977138519287
-5.37109375,-24.4140625,-22.94921875,-24.90234375,-158.203125,31.473679304122925
-55.17578125,-24.90234375,-26.3671875,-49.8046875,-80.56640625,31.47758674621582
-75.68359375,-31.73828125,-25.87890625,-73.73046875,-166.9921875,31.481494188308716
-27.34375,-34.1796875,-20.99609375,-41.015625,-205.078125,31.48540186882019
4.8828125,-28.80859375,-20.99609375,-12.20703125,-113.28125,31.489309310913086
-31.25,-25.87890625,-24.90234375,-33.203125,22.4609375,31.49321675300598
-67.87109375,-23.92578125,-24.90234375,-57.12890625,97.16796875,31.497124195098877
-33.69140625,-26.3671875,-29.78515625,-43.9453125,3.41796875,31.501031637191772
2.9296875,-27.34375,-29.296875,-12.6953125,-8.30078125,31.504939079284668
-24.4140625,-24.90234375,-21.97265625,-23.92578125,102.5390625,31.508846521377563
-71.77734375,-27.34375,-24.90234375,-65.4296875,-81.54296875,31.51275396347046
-61.03515625,-31.25,-29.78515625,-66.89453125,-224.12109375,31.516661643981934
-3.90625,-34.66796875,-25.390625,-24.90234375,-0.48828125,31.52056908607483
-2.9296875,-31.25,-20.5078125,-8.7890625,311.03515625,31.52447509765625
-63.4765625,-31.73828125,-24.90234375,-63.96484375,20.5078125,31.528380870819092
-68.359375,-32.71484375,-26.85546875,-81.0546875,-294.43359375,31.532286882400513
-12.20703125,-31.25,-23.4375,-36.62109375,18.06640625,31.536192893981934
-1.953125,-31.25,-29.296875,-27.34375,153.80859375,31.540098905563354
-63.96484375,-28.80859375,-34.66796875,-65.91796875,-39.0625,31.544004678726196
-82.03125,-27.34375,-32.2265625,-81.54296875,-96.6796875,31.547910690307617
-29.296875,-30.2734375,-24.4140625,-41.015625,19.53125,31.551816701889038
-8.7890625,-37.59765625,-23.92578125,-18.5546875,109.86328125,31.55572271347046
-41.50390625,-37.59765625,-28.3203125,-53.22265625,-111.81640625,31.5596284866333
-70.3125,-31.25,-19.53125,-71.77734375,-203.125,31.56353449821472
-47.8515625,-31.25,-15.13671875,-47.8515625,32.2265625,31.567440509796143
-6.34765625,-29.78515625,-17.08984375,-22.94921875,40.0390625,31.57134699821472
-17.578125,-23.92578125,-20.01953125,-35.64453125,-145.5078125,31.57525372505188
-57.6171875,-21.484375,-19.04296875,-69.3359375,-122.55859375,31.57916021347046
-54.6875,-23.4375,-14.6484375,-56.15234375,-4.39453125,31.583066701889038
-6.8359375,-27.34375,-21.484375,-19.04296875,1.46484375,31.586973190307617
-6.34765625,-21.97265625,-20.01953125,-13.18359375,83.0078125,31.590879917144775
-56.640625,-14.6484375,-14.6484375,-49.31640625,23.4375,31.594786405563354
-60.05859375,-17.08984375,-15.13671875,-50.78125,109.86328125,31.598692893981934
-5.859375,-23.92578125,-20.5078125,-19.53125,43.45703125,31.602599382400513
16.11328125,-23.92578125,-22.94921875,-13.18359375,-116.69921875,31.60650610923767
-36.62109375,-20.01953125,-16.6015625,-44.43359375,-41.9921875,31.61041259765625
-76.66015625,-22.94921875,-17.08984375,-69.82421875,-76.171875,31.61431908607483
-36.62109375,-26.85546875,-16.11328125,-40.52734375,-108.3984375,31.618224620819092
-2.44140625,-21.484375,-4.8828125,-9.765625,-87.890625,31.622130155563354
-32.71484375,-16.11328125,-6.34765625,-30.2734375,7.32421875,31.626035690307617
-76.66015625,-18.06640625,-16.11328125,-67.87109375,92.7734375,31.62994146347046
-50.78125,-19.04296875,-16.11328125,-57.6171875,37.109375,31.63384699821472
5.37109375,-23.92578125,-11.71875,-12.6953125,75.1953125,31.637752532958984
-3.90625,-29.78515625,-9.765625,-5.859375,208.49609375,31.641658067703247
-56.640625,-26.3671875,-19.53125,-38.57421875,304.19921875,31.64556360244751
-57.6171875,-27.83203125,-26.85546875,-63.4765625,56.15234375,31.649469137191772
-0.48828125,-31.73828125,-20.99609375,-36.62109375,-124.0234375,31.653374671936035
10.25390625,-32.2265625,-15.13671875,-13.671875,-67.87109375,31.657280206680298
-48.828125,-29.78515625,-14.6484375,-45.8984375,-197.265625,31.66118597984314
-77.63671875,-30.2734375,-17.08984375,-60.546875,-290.0390625,31.66508984565735
-21.97265625,-29.296875,-16.11328125,-20.5078125,-99.12109375,31.668993949890137
14.16015625,-28.3203125,-11.71875,0.0,47.36328125,31.672898054122925
-31.25,-24.4140625,-17.08984375,-37.109375,-58.10546875,31.676802158355713
-70.80078125,-27.34375,-18.5546875,-56.15234375,-221.6796875,31.6807062625885
-31.25,-34.1796875,-20.01953125,-30.76171875,-80.078125,31.68461036682129
11.23046875,-34.66796875,-19.53125,0.9765625,275.87890625,31.688514232635498
-24.4140625,-40.0390625,-17.08984375,-18.5546875,96.19140625,31.692418336868286
-72.75390625,-37.109375,-21.484375,-58.10546875,-196.2890625,31.696322441101074
-45.41015625,-34.1796875,-26.85546875,-49.31640625,-116.2109375,31.700226545333862
2.44140625,-38.0859375,-29.296875,-14.16015625,84.47265625,31.70413064956665
-8.30078125,-36.1328125,-28.3203125,-27.34375,50.78125,31.70803475379944
-54.6875,-27.34375,-23.92578125,-65.91796875,-48.828125,31.711939811706543
-62.01171875,-28.80859375,-22.4609375,-65.4296875,-161.1328125,31.715845108032227
-14.16015625,-36.62109375,-22.94921875,-26.3671875,-74.21875,31.71975016593933
