-14.6484375,-396.484375,-22.4609375,-30.2734375,-7.8125,22.62035894393921
-24.90234375,-905.2734375,-17.578125,-15.625,183.59375,22.624265432357788
-28.3203125,-716.796875,-1.46484375,-23.92578125,140.13671875,22.628171920776367
-0.48828125,38.0859375,-13.18359375,-37.109375,-75.1953125,22.632078409194946
1.46484375,90.33203125,-29.296875,-26.3671875,27.34375,22.635984659194946
15.13671875,-0.48828125,-25.87890625,-24.4140625,20.99609375,22.63988995552063
4.8828125,82.51953125,-27.34375,-32.71484375,-85.9375,22.643795013427734
-20.5078125,-42.96875,-31.25,-31.73828125,-83.49609375,22.64770007133484
-23.92578125,-381.8359375,-30.2734375,-25.390625,97.65625,22.651605129241943
-15.625,-569.82421875,-20.5078125,-27.34375,81.0546875,22.655510425567627
-23.92578125,-323.73046875,-26.3671875,-33.203125,-46.38671875,22.65941548347473
-34.1796875,-186.03515625,-28.80859375,-36.1328125,38.57421875,22.663320541381836
-30.76171875,-482.91015625,-29.78515625,-32.71484375,59.08203125,22.66722559928894
-36.1328125,-798.828125,-14.6484375,-25.390625,130.859375,22.671130895614624
-14.16015625,-283.203125,-9.765625,-27.83203125,-12.20703125,22.67503595352173
-11.23046875,94.7265625,-26.85546875,-31.73828125,-158.69140625,22.678941011428833
-36.1328125,-389.6484375,-37.59765625,-27.83203125,-75.1953125,22.682846307754517
-11.71875,-250.48828125,-21.484375,-24.4140625,-60.05859375,22.686750650405884
11.23046875,172.36328125,-22.4609375,-22.94921875,-160.64453125,22.69065523147583
-12.6953125,25.390625,-24.4140625,-21.484375,-128.90625,22.694559812545776
-31.73828125,-173.33984375,-13.671875,-17.578125,-62.5,22.698464155197144
-8.7890625,-62.5,-10.7421875,-16.6015625,-120.1171875,22.70236873626709
-4.39453125,-148.4375,-17.578125,-13.671875,-91.796875,22.706273078918457
-29.78515625,-401.85546875,-21.484375,-7.8125,30.76171875,22.710177659988403
-42.48046875,-815.4296875,-20.01953125,-5.859375,282.71484375,22.71408224105835
-24.4140625,-389.16015625,-10.7421875,-11.71875,161.62109375,22.717986822128296
3.41796875,233.88671875,-22.94921875,-17.578125,-45.8984375,22.721891164779663
-7.32421875,23.92578125,-31.73828125,-22.94921875,-64.94140625,22.72579574584961
-23.4375,-118.1640625,-24.90234375,-28.80859375,5.37109375,22.729700326919556
-18.06640625,-174.31640625,-28.80859375,-29.296875,49.31640625,22.733603477478027
17.08984375,41.9921875,-25.390625,-31.73828125,-114.2578125,22.7375066280365
-0.48828125,-155.76171875,-31.73828125,-23.92578125,30.76171875,22.74140977859497
-38.57421875,-683.59375,-10.7421875,-22.94921875,272.94921875,22.745312929153442
-26.3671875,-270.99609375,-6.8359375,-31.73828125,-39.0625,22.749216079711914
-9.765625,-104.98046875,-24.4140625,-29.78515625,-105.46875,22.753119230270386
-16.6015625,-503.90625,-36.1328125,-20.01953125,115.72265625,22.757022380828857
-48.828125,-905.2734375,-33.69140625,-17.578125,241.2109375,22.76092553138733
-41.015625,-260.7421875,-20.5078125,-36.62109375,-66.89453125,22.7648286819458
-22.4609375,62.98828125,-28.3203125,-38.0859375,-247.55859375,22.76873207092285
-21.484375,-258.7890625,-25.87890625,-27.83203125,-121.09375,22.772635221481323
-18.5546875,-41.015625,-20.01953125,-25.390625,-82.03125,22.776538372039795
-19.53125,163.57421875,-21.97265625,-22.4609375,-107.421875,22.78044080734253
-19.04296875,28.80859375,-23.92578125,-17.08984375,-122.0703125,22.784343481063843
-8.7890625,-286.62109375,-19.04296875,-15.625,-34.66796875,22.788245916366577
-20.01953125,-308.10546875,-25.390625,-31.25,48.33984375,22.79214859008789
-27.34375,-71.77734375,-25.390625,-36.62109375,-66.89453125,22.796051263809204
-18.5546875,-224.609375,-30.2734375,-25.87890625,-19.04296875,22.79995369911194
-25.87890625,-890.13671875,-32.71484375,-18.5546875,262.20703125,22.803856372833252
-27.34375,-796.38671875,-13.18359375,-26.85546875,137.6953125,22.807758808135986
-17.578125,-44.43359375,-20.99609375,-41.50390625,-165.52734375,22.8116614818573
-19.04296875,13.671875,-33.203125,-37.109375,-121.09375,22.815564155578613
-10.7421875,-84.47265625,-29.296875,-34.1796875,-27.34375,22.819466590881348
2.9296875,105.95703125,-28.3203125,-39.0625,-86.9140625,22.82336926460266
-17.08984375,83.984375,-24.4140625,-40.52734375,-128.90625,22.827271223068237
-49.31640625,-133.30078125,-20.99609375,-39.55078125,-100.5859375,22.831173181533813
-42.96875,-177.24609375,-20.99609375,-37.109375,-23.4375,22.83507513999939
-28.3203125,-250.48828125,-24.90234375,-34.1796875,-17.578125,22.838977098464966
-31.25,-115.234375,-20.5078125,-33.203125,-116.69921875,22.842879056930542
-49.31640625,-366.69921875,-27.34375,-27.34375,41.9921875,22.846781015396118
-70.3125,-962.40234375,-24.90234375,-23.4375,351.5625,22.850682973861694
-45.8984375,-559.5703125,-9.765625,-38.57421875,135.25390625,22.85458493232727
-27.83203125,-116.69921875,-28.80859375,-46.875,-41.015625,22.858486890792847
-53.7109375,-385.7421875,-41.9921875,-34.66796875,79.1015625,22.862388849258423
-54.19921875,-389.16015625,-25.390625,-35.15625,8.30078125,22.866291046142578
-32.71484375,86.9140625,-24.90234375,-51.7578125,-201.66015625,22.870193004608154
-32.2265625,129.8828125,-32.71484375,-51.26953125,-148.92578125,22.874102115631104
-58.10546875,-163.0859375,-32.2265625,-49.8046875,30.76171875,22.878011465072632
-41.50390625,12.6953125,-28.80859375,-46.38671875,51.26953125,22.88192057609558
-18.06640625,253.41796875,-24.4140625,-37.59765625,-38.0859375,22.88582968711853
-18.06640625,40.0390625,-37.59765625,-35.64453125,-39.0625,22.88973903656006
-39.55078125,-721.6796875,-43.45703125,-29.78515625,187.5,22.893648147583008
-51.26953125,-659.1796875,-29.296875,-34.66796875,106.4453125,22.897557497024536
-31.25,-5.37109375,-28.3203125,-33.69140625,-170.41015625,22.901466608047485
-12.20703125,-80.078125,-35.64453125,-26.85546875,-107.421875,22.905375719070435
-33.203125,-745.60546875,-26.85546875,-26.85546875,168.45703125,22.909285068511963
-24.4140625,-357.91015625,-8.30078125,-21.484375,49.8046875,22.913194179534912
-5.859375,227.05078125,-19.53125,-18.06640625,-88.37890625,22.91710352897644
-5.37109375,-105.46875,-26.3671875,-19.04296875,-33.203125,22.921011209487915
-14.6484375,-374.51171875,-20.5078125,-20.01953125,-33.69140625,22.92491912841797
-28.80859375,-208.49609375,-30.2734375,-25.390625,-66.40625,22.928827047348022
-23.4375,-192.3828125,-35.64453125,-22.94921875,20.01953125,22.932734966278076
-5.859375,-439.453125,-28.3203125,-7.32421875,-4.8828125,22.93664264678955
-18.5546875,-712.890625,-17.08984375,-14.16015625,30.2734375,22.940550565719604
-26.85546875,-493.65234375,-18.06640625,-26.3671875,-28.3203125,22.944458484649658
-14.16015625,-122.55859375,-24.4140625,-25.87890625,-161.1328125,22.948366165161133
-16.6015625,-403.80859375,-31.73828125,-18.06640625,-33.69140625,22.952274084091187
-23.92578125,-719.23828125,-19.53125,-19.04296875,128.41796875,22.95618200302124
-17.08984375,-26.3671875,-19.53125,-33.203125,-74.70703125,22.960089921951294
-24.4140625,130.859375,-26.3671875,-37.109375,-170.41015625,22.96399760246277
-23.4375,-292.48046875,-22.94921875,-32.2265625,-41.50390625,22.967904806137085
-4.39453125,-318.84765625,-18.5546875,-28.3203125,-21.97265625,22.97181224822998
-0.48828125,16.11328125,-14.16015625,-35.15625,-188.4765625,22.975719451904297
-18.06640625,-11.71875,-21.97265625,-31.25,-163.0859375,22.979626655578613
-25.390625,-571.2890625,-25.87890625,-21.97265625,41.015625,22.98353385925293
-17.578125,-566.89453125,-16.6015625,-18.06640625,-33.69140625,22.987441062927246
-5.37109375,-253.41796875,-14.16015625,-15.625,-94.7265625,22.991348266601562
-14.6484375,-314.94140625,-23.92578125,-26.85546875,29.296875,22.99525547027588
-41.015625,-799.8046875,-29.78515625,-29.296875,246.09375,22.999162673950195
-14.16015625,-411.1328125,-16.11328125,-39.0625,88.37890625,23.00306987762451
-9.27734375,117.1875,-24.90234375,-40.0390625,-160.15625,23.006977081298828
-24.90234375,-82.03125,-22.4609375,-19.53125,-137.6953125,23.010884284973145
-14.6484375,-119.62890625,-11.71875,-12.20703125,-80.078125,23.014789581298828
-13.18359375,94.7265625,-17.08984375,-19.53125,-62.98828125,23.018694639205933
-12.6953125,70.3125,-24.4140625,-23.4375,-103.02734375,23.022599935531616
-27.83203125,-476.5625,-24.4140625,-11.71875,-22.4609375,23.02650499343872
-46.875,-799.8046875,-17.578125,-8.7890625,32.2265625,23.030410289764404
-42.96875,-547.36328125,-27.83203125,-27.34375,-119.62890625,23.034315586090088
-20.5078125,-268.06640625,-30.76171875,-29.296875,-88.8671875,23.038220643997192
-23.4375,-453.125,-39.0625,-25.87890625,26.3671875,23.042125940322876
-54.19921875,-949.70703125,-35.64453125,-22.94921875,209.47265625,23.04603099822998
-26.3671875,-287.109375,-14.6484375,-26.85546875,-12.20703125,23.049936294555664
-1.46484375,209.47265625,-18.5546875,-33.203125,-140.625,23.05384135246277
-24.90234375,-174.31640625,-25.87890625,-40.0390625,-73.2421875,23.057746648788452
-30.2734375,-44.921875,-18.5546875,-46.38671875,-130.859375,23.0616512298584
-26.85546875,109.375,-20.01953125,-40.52734375,-145.01953125,23.065555810928345
-15.13671875,-231.93359375,-20.99609375,-32.71484375,-127.9296875,23.06946039199829
-2.44140625,-304.6875,-15.13671875,-27.83203125,-49.8046875,23.073364973068237
-11.23046875,-22.4609375,-20.5078125,-31.73828125,-49.8046875,23.077269554138184
-27.34375,-174.31640625,-23.92578125,-42.96875,-19.04296875,23.08117413520813
-25.87890625,-450.68359375,-26.85546875,-36.1328125,50.29296875,23.085078716278076
-34.1796875,-918.45703125,-30.2734375,-20.99609375,228.02734375,23.088983297348022
-39.0625,-723.6328125,-4.39453125,-25.87890625,129.8828125,23.09288787841797
-27.83203125,50.29296875,-10.7421875,-34.66796875,-136.23046875,23.096792459487915
-33.69140625,7.32421875,-32.2265625,-32.71484375,-138.671875,23.10069704055786
-22.94921875,-187.98828125,-21.484375,-25.390625,-146.97265625,23.104601621627808
-9.765625,62.98828125,-21.484375,-16.6015625,-82.51953125,23.108504056930542
-19.53125,178.7109375,-29.78515625,-18.06640625,-97.16796875,23.112406730651855
-20.01953125,-180.17578125,-32.2265625,-11.71875,-36.1328125,23.11630916595459
-7.8125,-369.62890625,-16.11328125,-5.37109375,77.1484375,23.120211839675903
6.34765625,-69.3359375,-16.6015625,-10.25390625,-12.6953125,23.124114274978638
4.39453125,-118.1640625,-18.06640625,-15.625,-84.9609375,23.12801694869995
-16.11328125,-485.3515625,-21.97265625,-13.671875,170.41015625,23.131919384002686
-25.390625,-929.6875,-23.4375,-9.765625,430.17578125,23.135822057724
-7.8125,-263.671875,-15.13671875,-27.83203125,106.93359375,23.139724493026733
-7.8125,166.015625,-26.85546875,-39.0625,-125.0,23.143627166748047
-20.01953125,-373.046875,-35.64453125,-27.83203125,-31.25,23.14752984046936
-13.18359375,-207.51953125,-24.4140625,-30.76171875,-69.3359375,23.151432275772095
2.9296875,207.51953125,-20.5078125,-36.62109375,-127.9296875,23.155334949493408
-7.32421875,25.390625,-22.94921875,-27.34375,-156.25,23.15923762321472
-29.78515625,-397.4609375,-18.06640625,-24.4140625,-76.66015625,23.163140296936035
-24.4140625,-148.4375,-14.6484375,-28.80859375,-33.203125,23.16704297065735
1.953125,152.34375,-13.671875,-18.5546875,-76.171875,23.170945644378662
-10.25390625,-253.90625,-21.484375,-13.671875,37.109375,23.174848318099976
-45.41015625,-848.6328125,-21.97265625,-10.7421875,185.546875,23.17875099182129
-21.97265625,-426.26953125,-4.8828125,-18.06640625,9.27734375,23.182653665542603
5.859375,115.234375,-13.671875,-24.90234375,-116.2109375,23.186556339263916
-0.48828125,-82.51953125,-22.94921875,-17.08984375,-94.23828125,23.19045901298523
-20.01953125,-246.58203125,-8.7890625,-14.16015625,-46.38671875,23.194361686706543
-18.06640625,6.34765625,-8.30078125,-24.90234375,-41.015625,23.198264360427856
-13.18359375,32.2265625,-16.11328125,-27.83203125,-145.5078125,23.202176332473755
-11.71875,-253.90625,-17.578125,-18.06640625,-122.55859375,23.206088304519653
-13.18359375,-366.69921875,-16.11328125,-21.484375,-27.34375,23.21000027656555
-31.73828125,-385.25390625,-19.04296875,-37.59765625,-46.875,23.21391224861145
-25.390625,-154.78515625,-14.16015625,-51.26953125,-81.0546875,23.21782398223877
-16.11328125,-340.33203125,-25.87890625,-43.9453125,126.46484375,23.221735954284668
-40.52734375,-1000.0,-23.4375,-34.1796875,477.5390625,23.225647926330566
-32.2265625,-524.90234375,-1.953125,-48.33984375,213.8671875,23.229559898376465
-20.5078125,79.58984375,-21.484375,-58.10546875,-136.23046875,23.233471632003784
-34.1796875,-280.2734375,-34.1796875,-47.36328125,-148.4375,23.237383604049683
-26.3671875,-201.66015625,-25.87890625,-33.69140625,-145.99609375,23.24129557609558
-10.7421875,104.4921875,-25.390625,-28.3203125,-166.015625,23.2452073097229
-25.87890625,0.0,-28.80859375,-25.390625,-154.78515625,23.24911665916443
-27.83203125,-280.76171875,-20.99609375,-28.3203125,-97.65625,23.253025770187378
-11.71875,-158.69140625,-15.625,-32.2265625,-135.7421875,23.256934881210327
-26.3671875,58.59375,-24.4140625,-49.31640625,-156.73828125,23.260844230651855
-42.48046875,-109.375,-34.66796875,-55.17578125,0.48828125,23.264753341674805
-43.9453125,-539.55078125,-27.83203125,-40.0390625,86.9140625,23.268662452697754
-22.4609375,-489.2578125,-17.578125,-29.78515625,21.97265625,23.272571802139282
-20.99609375,-354.00390625,-17.578125,-28.80859375,-109.375,23.27648091316223
-45.41015625,-452.1484375,-19.53125,-33.203125,-134.765625,23.28039002418518
-55.17578125,-873.046875,-22.94921875,-33.203125,258.7890625,23.28429913520813
-17.08984375,-543.9453125,-10.7421875,-28.3203125,163.0859375,23.288208484649658
-2.9296875,5.37109375,-19.04296875,-20.01953125,-242.1875,23.292117595672607
-25.390625,-147.94921875,-21.97265625,-24.90234375,-181.640625,23.29602551460266
-20.99609375,-75.68359375,-13.18359375,-27.83203125,-18.06640625,23.299933195114136
-0.48828125,-12.20703125,-19.04296875,-17.08984375,-20.5078125,23.30384111404419
-10.25390625,-186.5234375,-20.99609375,-21.97265625,5.859375,23.307749032974243
-34.66796875,-389.16015625,-15.13671875,-29.78515625,80.078125,23.311656713485718
-38.57421875,-612.3046875,-14.16015625,-28.3203125,297.36328125,23.31556463241577
-22.94921875,-352.05078125,-17.08984375,-23.92578125,173.33984375,23.319472551345825
-9.27734375,-49.8046875,-25.390625,-36.62109375,-120.1171875,23.32338047027588
-30.2734375,-442.3828125,-33.69140625,-43.45703125,19.04296875,23.327288150787354
-64.94140625,-970.21484375,-23.4375,-30.76171875,215.33203125,23.331196069717407
-34.1796875,-225.09765625,-20.01953125,-45.8984375,-26.3671875,23.33510398864746
1.46484375,219.7265625,-33.69140625,-48.828125,-141.11328125,23.339011669158936
-29.78515625,-186.03515625,-33.69140625,-45.41015625,-52.734375,23.342918395996094
-38.57421875,-5.37109375,-30.76171875,-56.15234375,-88.37890625,23.346824884414673
-23.92578125,212.40234375,-34.1796875,-47.36328125,-162.59765625,23.350731372833252
-5.859375,98.6328125,-26.85546875,-35.15625,-98.14453125,23.35463786125183
-6.34765625,-90.33203125,-21.97265625,-25.390625,58.10546875,23.35854434967041
-26.85546875,-224.609375,-26.3671875,-21.484375,103.02734375,23.36245083808899
-21.97265625,-203.61328125,-27.34375,-20.5078125,59.5703125,23.366357564926147
-7.32421875,-215.8203125,-34.66796875,-20.01953125,56.15234375,23.370264053344727
-13.671875,-746.58203125,-36.1328125,-2.9296875,274.4140625,23.374170541763306
-6.34765625,-398.92578125,-16.6015625,-5.859375,129.8828125,23.378077030181885
-4.8828125,128.41796875,-26.85546875,-16.11328125,-176.26953125,23.381983518600464
-22.94921875,-298.828125,-30.76171875,-8.7890625,-92.28515625,23.385890245437622
-14.16015625,-492.1875,-7.8125,-10.25390625,-47.36328125,23.38979458808899
-0.48828125,22.4609375,-5.859375,-9.27734375,-92.7734375,23.393699169158936
-6.34765625,104.00390625,-16.6015625,-1.953125,-125.48828125,23.397603750228882
-12.20703125,-449.21875,-20.5078125,-5.37109375,-64.453125,23.401508331298828
-7.8125,-574.70703125,-12.20703125,-13.18359375,52.734375,23.405412673950195
-12.20703125,-314.453125,-19.04296875,-15.625,-3.41796875,23.40931725502014
-21.484375,-279.78515625,-23.4375,-17.08984375,-128.90625,23.413221836090088
-18.06640625,-497.0703125,-22.94921875,-14.6484375,-26.3671875,23.417126417160034
-19.04296875,-778.3203125,-5.859375,-12.20703125,139.16015625,23.42103099822998
-1.953125,-128.90625,-7.32421875,-28.80859375,-139.16015625,23.424935340881348
-11.23046875,109.375,-22.4609375,-34.1796875,-265.13671875,23.428839921951294
-25.390625,-242.67578125,-17.578125,-30.76171875,-128.90625,23.43274450302124
-7.32421875,-50.78125,-13.671875,-28.3203125,-97.65625,23.436649084091187
5.37109375,69.82421875,-20.5078125,-29.296875,-215.8203125,23.440553665161133
-15.13671875,-270.01953125,-28.80859375,-34.1796875,-107.421875,23.444458484649658
-24.4140625,-590.33203125,-22.94921875,-24.90234375,172.36328125,23.448363065719604
1.953125,-204.1015625,-16.11328125,-17.578125,80.56640625,23.45226764678955
-2.9296875,-111.328125,-25.87890625,-24.90234375,-59.5703125,23.456172227859497
-30.2734375,-404.78515625,-30.2734375,-30.76171875,54.6875,23.460076808929443
-55.6640625,-826.66015625,-33.203125,-28.3203125,281.25,23.46398138999939
-36.1328125,-498.53515625,-20.01953125,-33.69140625,41.015625,23.467886209487915
-14.6484375,96.19140625,-21.97265625,-36.1328125,-208.49609375,23.47179079055786
-20.99609375,-29.296875,-30.76171875,-30.2734375,-118.65234375,23.475695371627808
-20.01953125,-154.296875,-21.484375,-26.85546875,-65.4296875,23.479599952697754
-16.6015625,37.109375,-18.06640625,-27.83203125,-56.640625,23.483505487442017
1.46484375,164.0625,-21.484375,-25.390625,-22.4609375,23.4874107837677
-11.71875,-199.70703125,-33.69140625,-22.4609375,-19.53125,23.491316318511963
-30.76171875,-386.71875,-23.92578125,-21.484375,71.2890625,23.495221614837646
-20.99609375,-165.52734375,-20.01953125,-30.2734375,9.765625,23.49912714958191
-12.20703125,-170.8984375,-24.90234375,-27.83203125,-51.7578125,23.503032445907593
-8.7890625,-426.26953125,-30.2734375,-16.11328125,118.65234375,23.506937980651855
-51.7578125,-996.58203125,-20.5078125,-13.671875,395.5078125,23.510843515396118
-56.640625,-691.40625,5.859375,-31.25,211.9140625,23.5147488117218
