-34.1796875,-28.80859375,-29.78515625,-38.57421875,66.89453125,4.42838191986084
-62.01171875,-17.578125,-25.87890625,-92.28515625,31.25,4.432281494140625
-38.57421875,0.48828125,-21.97265625,-48.828125,-113.28125,4.43618106842041
-15.13671875,-21.484375,-24.4140625,6.34765625,-89.35546875,4.440080642700195
-41.015625,-42.96875,-30.76171875,-35.64453125,-30.76171875,4.4439802169799805
-74.70703125,-40.52734375,-30.76171875,-97.16796875,-66.40625,4.447879791259766
-59.5703125,-31.25,-27.83203125,-69.82421875,-18.5546875,4.45177960395813
-23.92578125,-28.3203125,-27.34375,5.37109375,125.48828125,4.455679178237915
-29.78515625,-64.453125,-37.59765625,-0.9765625,379.39453125,4.4595787525177
-75.68359375,-58.59375,-42.96875,-86.9140625,296.38671875,4.4634785652160645
-80.078125,-0.9765625,-30.2734375,-106.93359375,-150.87890625,4.467378377914429
-31.73828125,-17.08984375,-31.25,-26.3671875,-71.2890625,4.471278190612793
-22.4609375,-23.92578125,-30.2734375,-8.7890625,75.1953125,4.475177764892578
-58.59375,-4.8828125,-21.97265625,-80.56640625,-97.16796875,4.479074478149414
-61.5234375,-12.6953125,-22.4609375,-97.65625,-114.2578125,4.482971429824829
-18.06640625,-12.20703125,-19.04296875,-24.90234375,-42.96875,4.486868143081665
-2.44140625,-7.8125,-19.53125,9.765625,-71.77734375,4.490764856338501
-37.109375,-17.08984375,-26.3671875,-49.8046875,-156.73828125,4.494661808013916
-62.01171875,-39.55078125,-34.1796875,-98.6328125,-220.21484375,4.498558759689331
-30.76171875,-60.546875,-40.52734375,-38.0859375,130.37109375,4.502455711364746
-4.39453125,-41.015625,-32.71484375,19.53125,301.26953125,4.506352663040161
-32.71484375,-1.46484375,-25.390625,-34.66796875,-94.23828125,4.510249614715576
-58.10546875,-13.18359375,-27.83203125,-86.9140625,-211.9140625,4.514146566390991
-42.48046875,-21.484375,-27.34375,-54.6875,-79.1015625,4.518043518066406
-9.27734375,-16.11328125,-28.3203125,14.16015625,91.30859375,4.521940469741821
-21.97265625,-3.90625,-26.3671875,-4.8828125,46.38671875,4.52583122253418
-61.03515625,-9.765625,-25.390625,-75.68359375,-40.0390625,4.529721736907959
-63.4765625,-27.34375,-30.2734375,-82.03125,25.87890625,4.533612489700317
-14.16015625,-6.34765625,-22.4609375,-0.48828125,110.3515625,4.537503242492676
1.46484375,5.37109375,-13.18359375,30.76171875,49.31640625,4.541393995285034
-39.55078125,-18.5546875,-19.04296875,-40.52734375,-60.546875,4.545284748077393
-41.015625,-66.40625,-30.76171875,-57.6171875,237.3046875,4.54917573928833
-16.6015625,-30.2734375,-20.01953125,-6.8359375,207.51953125,4.553066730499268
-12.20703125,25.87890625,-9.27734375,20.01953125,-117.1875,4.556957483291626
-38.57421875,-9.27734375,-25.87890625,-31.25,-128.90625,4.560848712921143
-63.4765625,-20.5078125,-28.3203125,-90.33203125,-91.796875,4.56473970413208
-39.55078125,-4.8828125,-19.53125,-54.6875,-84.9609375,4.568630695343018
-7.32421875,-10.7421875,-20.01953125,12.20703125,-70.3125,4.572515487670898
-20.99609375,-28.80859375,-27.83203125,-16.11328125,-25.390625,4.576400279998779
-55.6640625,-41.9921875,-37.109375,-89.35546875,-43.9453125,4.58028507232666
-44.43359375,-29.78515625,-33.203125,-69.3359375,-104.4921875,4.58417010307312
0.48828125,-1.953125,-23.92578125,2.9296875,-127.9296875,4.58805513381958
0.48828125,-43.45703125,-36.62109375,16.11328125,156.25,4.59194016456604
-40.52734375,-69.3359375,-42.48046875,-45.8984375,218.75,4.5958251953125
-52.734375,-7.32421875,-25.87890625,-79.1015625,-126.46484375,4.599710464477539
-16.11328125,10.25390625,-19.04296875,-6.34765625,-146.97265625,4.603595495223999
-5.859375,-16.6015625,-20.01953125,27.83203125,3.41796875,4.607481002807617
-51.26953125,-22.94921875,-25.87890625,-51.26953125,-27.34375,4.611366271972656
-72.265625,-20.5078125,-30.76171875,-108.3984375,-179.6875,4.615251779556274
-29.78515625,-24.90234375,-26.3671875,-45.8984375,-181.15234375,4.619174957275391
-3.90625,-22.94921875,-20.99609375,8.7890625,-53.7109375,4.623098134994507
-43.9453125,-18.5546875,-23.4375,-37.59765625,40.52734375,4.627021074295044
-74.21875,-35.15625,-32.71484375,-95.21484375,32.2265625,4.63094425201416
-47.36328125,-44.921875,-40.0390625,-56.640625,94.23828125,4.634867191314697
-14.6484375,-60.546875,-44.43359375,21.97265625,333.0078125,4.638790130615234
-38.0859375,-41.9921875,-40.52734375,-18.5546875,259.27734375,4.6427130699157715
-75.1953125,-19.04296875,-38.0859375,-95.21484375,-55.17578125,4.6466357707977295
-62.5,-37.109375,-39.55078125,-74.70703125,-78.61328125,4.650558710098267
-22.4609375,-42.48046875,-38.0859375,-0.9765625,82.03125,4.654481410980225
-28.3203125,-0.9765625,-29.296875,-11.71875,-4.39453125,4.658404111862183
-56.15234375,1.46484375,-26.85546875,-73.2421875,-114.74609375,4.662326812744141
-49.8046875,-24.90234375,-30.2734375,-77.1484375,-102.5390625,4.66624641418457
-16.6015625,-13.18359375,-25.87890625,-17.578125,-95.21484375,4.670166015625
-2.9296875,-1.46484375,-19.53125,21.97265625,-59.08203125,4.67408561706543
-28.80859375,-20.5078125,-28.3203125,-25.87890625,-113.28125,4.678005218505859
-51.26953125,-34.66796875,-36.62109375,-68.359375,-110.3515625,4.681924819946289
-29.78515625,-32.71484375,-36.1328125,-23.92578125,28.3203125,4.68584418296814
-11.23046875,-26.85546875,-32.71484375,25.390625,112.3046875,4.689763784408569
-32.2265625,-17.578125,-32.2265625,-20.99609375,-15.13671875,4.69368314743042
-40.52734375,-54.19921875,-36.62109375,-64.453125,81.0546875,4.6976025104522705
-27.83203125,-50.78125,-31.25,-41.50390625,155.2734375,4.701521873474121
-5.859375,15.13671875,-12.20703125,0.9765625,-134.27734375,4.705440998077393
-10.25390625,4.39453125,-14.16015625,-4.8828125,-125.9765625,4.709360361099243
-56.15234375,-25.390625,-31.73828125,-77.63671875,21.484375,4.713273286819458
-63.96484375,-20.5078125,-38.0859375,-90.33203125,-109.86328125,4.717186212539673
-27.34375,-11.71875,-31.73828125,-23.92578125,-277.83203125,4.721099138259888
-19.04296875,-32.2265625,-32.71484375,-0.9765625,-40.0390625,4.7250120639801025
-52.24609375,-49.8046875,-36.62109375,-59.5703125,136.23046875,4.728924989700317
-65.91796875,-30.76171875,-29.296875,-87.890625,69.3359375,4.732837915420532
-31.25,-15.13671875,-25.87890625,-26.3671875,37.109375,4.736750841140747
-6.34765625,-26.85546875,-30.2734375,13.18359375,-30.2734375,4.740663528442383
-41.50390625,-43.45703125,-39.55078125,-40.52734375,130.37109375,4.744576454162598
-72.75390625,-7.8125,-34.66796875,-106.4453125,50.78125,4.748489141464233
-38.0859375,16.11328125,-20.01953125,-57.6171875,-83.0078125,4.752402067184448
-0.9765625,-8.7890625,-19.04296875,18.06640625,-10.7421875,4.756314754486084
-22.94921875,-24.90234375,-24.4140625,-19.53125,20.99609375,4.760231256484985
-61.5234375,-13.671875,-23.92578125,-97.65625,-66.89453125,4.764147758483887
-46.38671875,-9.27734375,-22.4609375,-76.171875,-158.69140625,4.768064022064209
-12.20703125,-33.69140625,-26.3671875,0.0,2.9296875,4.77198052406311
-28.80859375,-38.57421875,-24.4140625,-12.6953125,72.75390625,4.775896787643433
-55.17578125,-31.73828125,-23.4375,-81.0546875,-44.43359375,4.779813051223755
-44.921875,-24.90234375,-22.94921875,-89.35546875,-75.68359375,4.783729314804077
-4.39453125,-36.62109375,-22.4609375,-0.9765625,161.1328125,4.787645578384399
-5.859375,-28.3203125,-20.01953125,14.6484375,253.41796875,4.791561841964722
-48.828125,8.7890625,-12.6953125,-81.0546875,-69.82421875,4.795478105545044
-50.78125,-8.7890625,-14.6484375,-98.14453125,-173.828125,4.799394130706787
-19.04296875,-11.71875,-15.13671875,-26.3671875,-97.16796875,4.803310394287109
-6.8359375,-2.44140625,-14.6484375,8.7890625,-42.96875,4.807210445404053
-41.50390625,-14.16015625,-21.484375,-48.33984375,-46.38671875,4.811110734939575
-60.05859375,-37.109375,-34.1796875,-93.75,-31.25,4.815011024475098
-34.66796875,-45.8984375,-35.15625,-51.26953125,16.11328125,4.81891131401062
-11.71875,-27.83203125,-22.4609375,3.90625,14.6484375,4.822811603546143
-30.2734375,-22.94921875,-23.92578125,-23.92578125,2.9296875,4.826711893081665
-57.12890625,-35.15625,-28.3203125,-77.63671875,7.32421875,4.8306121826171875
-33.203125,-65.4296875,-28.80859375,-35.64453125,230.95703125,4.83451247215271
-14.16015625,-39.0625,-23.4375,23.4375,268.06640625,4.838412761688232
-23.92578125,17.578125,-12.20703125,-4.8828125,-114.74609375,4.842313289642334
-37.59765625,-2.9296875,-22.4609375,-60.546875,-204.1015625,4.8462135791778564
-43.45703125,-9.765625,-24.90234375,-68.84765625,-105.95703125,4.850114107131958
-7.8125,10.25390625,-14.6484375,-5.37109375,-136.23046875,4.854105234146118
3.41796875,3.41796875,-15.625,19.04296875,-113.76953125,4.858096361160278
-29.78515625,-20.99609375,-23.92578125,-39.55078125,-120.1171875,4.86208701133728
-48.33984375,-18.06640625,-25.390625,-83.0078125,-179.19921875,4.866077423095703
-23.4375,-5.859375,-19.53125,-40.52734375,-114.74609375,4.870067834854126
6.34765625,-12.6953125,-20.99609375,18.5546875,8.7890625,4.874057769775391
-10.25390625,-51.26953125,-30.76171875,-4.8828125,204.1015625,4.878047704696655
-47.36328125,-47.36328125,-22.4609375,-69.82421875,212.890625,4.882037162780762
-40.0390625,9.27734375,-9.765625,-64.94140625,-133.30078125,4.886026620864868
5.37109375,12.20703125,-6.8359375,9.765625,-156.73828125,4.890015602111816
-10.7421875,-9.27734375,-8.30078125,-3.90625,18.5546875,4.894004583358765
-59.5703125,-9.27734375,-12.20703125,-88.37890625,-64.453125,4.897993087768555
-41.50390625,10.7421875,-4.39453125,-81.54296875,-174.8046875,4.901889085769653
1.46484375,8.30078125,1.46484375,-2.9296875,-102.5390625,4.905785322189331
-7.8125,-8.30078125,-3.90625,-2.44140625,-50.78125,4.90968132019043
-43.45703125,-20.5078125,-13.671875,-69.3359375,-43.45703125,4.913577556610107
-52.24609375,-19.53125,-9.765625,-78.61328125,-40.52734375,4.917473793029785
-27.34375,-20.01953125,-12.20703125,-7.32421875,101.5625,4.921369791030884
-13.671875,-28.3203125,-25.87890625,20.99609375,238.28125,4.9252660274505615
-51.7578125,-13.671875,-24.90234375,-53.7109375,24.4140625,4.929162263870239
-70.3125,-9.27734375,-19.04296875,-97.65625,-187.01171875,4.933058500289917
-26.85546875,-30.2734375,-23.92578125,-30.76171875,-43.9453125,4.936954975128174
-10.7421875,-40.0390625,-24.90234375,30.76171875,100.09765625,4.940851211547852
-45.8984375,-8.30078125,-14.6484375,-26.3671875,-35.15625,4.944747686386108
-64.94140625,-10.25390625,-19.04296875,-82.03125,-129.8828125,4.9486730098724365
-41.9921875,-36.1328125,-21.97265625,-35.15625,-33.203125,4.9525980949401855
-12.6953125,-19.04296875,-13.18359375,20.5078125,37.109375,4.956523418426514
-27.34375,-1.46484375,-15.625,-13.18359375,-39.0625,4.960448503494263
-65.91796875,-14.6484375,-28.80859375,-92.28515625,-70.3125,4.964373588562012
-57.12890625,-48.828125,-41.9921875,-76.66015625,113.76953125,4.968298673629761
-8.30078125,-84.47265625,-52.734375,19.53125,479.00390625,4.972223520278931
-13.18359375,-40.0390625,-41.015625,4.8828125,266.6015625,4.97614860534668
-47.8515625,-1.46484375,-38.0859375,-77.63671875,-89.35546875,4.98007345199585
-49.31640625,-21.97265625,-41.9921875,-85.9375,-181.640625,4.9839982986450195
-16.6015625,-9.27734375,-33.203125,-20.99609375,-193.84765625,4.98792290687561
5.859375,7.8125,-26.3671875,19.53125,-140.625,4.99184775352478
-26.3671875,-19.53125,-27.34375,-28.80859375,-78.61328125,4.995772838592529
-55.6640625,-44.921875,-39.55078125,-80.078125,-22.4609375,4.999697685241699
-32.71484375,-17.08984375,-34.1796875,-47.8515625,-81.54296875,5.003622770309448
-3.41796875,-13.671875,-26.3671875,11.23046875,-94.7265625,5.007547616958618
-20.99609375,-36.1328125,-34.1796875,-22.94921875,-65.4296875,5.011472463607788
-48.33984375,-69.82421875,-41.015625,-77.63671875,141.6015625,5.015397310256958
-44.921875,-43.9453125,-32.71484375,-68.359375,141.6015625,5.019322156906128
-20.5078125,5.37109375,-22.94921875,-20.01953125,-131.34765625,5.023246765136719
-16.6015625,-29.296875,-31.73828125,-7.8125,-93.75,5.027171611785889
-44.921875,-67.87109375,-42.96875,-61.5234375,118.1640625,5.0310962200164795
-57.6171875,-24.4140625,-35.15625,-83.0078125,-24.90234375,5.035020589828491
-20.01953125,-0.48828125,-24.4140625,-4.39453125,-165.52734375,5.038945198059082
-6.8359375,-21.97265625,-30.76171875,14.16015625,-73.2421875,5.042860746383667
-44.921875,-32.71484375,-34.1796875,-64.453125,-102.05078125,5.046776294708252
-61.5234375,-24.90234375,-32.2265625,-96.19140625,-169.43359375,5.050691604614258
-28.80859375,-20.99609375,-32.71484375,-43.45703125,-141.11328125,5.054607152938843
-12.6953125,-36.62109375,-39.0625,4.39453125,20.01953125,5.058522462844849
-39.55078125,-48.33984375,-49.31640625,-39.0625,83.49609375,5.062438011169434
-59.08203125,-42.48046875,-46.38671875,-90.8203125,99.12109375,5.0663533210754395
-39.0625,-17.578125,-40.52734375,-54.6875,-2.44140625,5.070268630981445
1.953125,-45.41015625,-42.96875,23.92578125,55.17578125,5.074183940887451
-15.13671875,-56.15234375,-36.62109375,-0.48828125,221.6796875,5.078099250793457
-61.03515625,-9.765625,-24.4140625,-86.9140625,-107.421875,5.082014560699463
-41.015625,-22.94921875,-25.390625,-71.2890625,-178.22265625,5.08592963218689
-1.953125,-23.4375,-19.53125,7.32421875,-66.89453125,5.089839220046997
-11.71875,-13.18359375,-14.6484375,4.39453125,-69.82421875,5.093748569488525
-51.26953125,-21.484375,-23.4375,-73.2421875,-143.5546875,5.097657918930054
-58.10546875,-38.57421875,-30.2734375,-78.61328125,-60.05859375,5.101567506790161
-18.5546875,-38.57421875,-30.2734375,-4.39453125,165.52734375,5.1054768562316895
-1.46484375,-17.578125,-24.90234375,14.16015625,92.7734375,5.109386205673218
-34.1796875,-29.296875,-26.3671875,-54.6875,-50.29296875,5.113295555114746
-52.734375,-48.33984375,-31.73828125,-86.42578125,-83.49609375,5.117204904556274
-11.71875,-66.40625,-30.2734375,-12.20703125,117.1875,5.121114253997803
9.765625,-19.53125,-17.578125,25.87890625,21.484375,5.125023603439331
-28.3203125,13.18359375,-15.13671875,-37.59765625,-200.1953125,5.128932952880859
-57.6171875,-28.80859375,-28.3203125,-85.9375,-170.8984375,5.132842302322388
-44.43359375,-29.296875,-32.71484375,-53.7109375,-190.91796875,5.136749029159546
-19.04296875,-8.7890625,-26.3671875,6.8359375,-145.5078125,5.140655517578125
-25.390625,-19.53125,-27.34375,-10.7421875,-137.20703125,5.144562244415283
-56.640625,-40.52734375,-36.1328125,-84.47265625,-123.046875,5.148468971252441
-50.78125,-36.1328125,-37.59765625,-81.54296875,-89.84375,5.1523756980896
-10.25390625,-21.484375,-30.2734375,-1.953125,-51.7578125,5.156282186508179
-13.671875,-15.625,-29.296875,5.37109375,-23.92578125,5.160188913345337
-48.33984375,-49.31640625,-39.55078125,-55.17578125,219.7265625,5.164095401763916
-63.96484375,-50.29296875,-38.57421875,-79.58984375,275.87890625,5.168002128601074
-35.64453125,4.8828125,-26.3671875,-26.85546875,-2.44140625,5.171908855438232
-15.13671875,-11.23046875,-29.296875,16.11328125,-4.39453125,5.1758153438568115
-51.26953125,-37.59765625,-41.015625,-47.36328125,84.47265625,5.17972207069397
-74.70703125,-19.53125,-44.43359375,-105.46875,-5.37109375,5.183619976043701
-38.0859375,-2.9296875,-32.2265625,-50.29296875,-139.6484375,5.187517881393433
-9.27734375,-17.08984375,-26.85546875,8.7890625,-126.953125,5.191415786743164
-37.59765625,-39.55078125,-34.1796875,-29.296875,4.39453125,5.195313930511475
-56.640625,-37.59765625,-29.296875,-76.171875,-4.8828125,5.199211835861206
-30.76171875,-23.4375,-18.5546875,-46.38671875,-30.76171875,5.203109979629517
5.859375,-10.7421875,-8.30078125,27.34375,66.40625,5.207007884979248
2.9296875,-49.8046875,-18.06640625,30.76171875,322.75390625,5.210906028747559
-51.7578125,-40.0390625,-28.3203125,-54.6875,195.3125,5.214804172515869
-64.94140625,13.18359375,-19.04296875,-79.1015625,-206.0546875,5.21870231628418
-10.7421875,-0.9765625,-18.06640625,-4.39453125,-162.59765625,5.22260046005249
-9.27734375,0.0,-20.99609375,5.37109375,-70.80078125,5.226498603820801
-52.24609375,-0.9765625,-18.5546875,-62.5,-170.8984375,5.230400085449219
-60.546875,-23.92578125,-20.5078125,-95.703125,-241.2109375,5.234301805496216
-36.1328125,-44.43359375,-27.34375,-36.1328125,1.46484375,5.238203287124634
-26.85546875,-25.87890625,-20.99609375,2.9296875,62.5,5.242104768753052
-54.19921875,-15.625,-26.3671875,-62.01171875,-120.60546875,5.246006488800049
-69.82421875,-38.57421875,-36.1328125,-112.79296875,-87.890625,5.249907970428467
-41.9921875,-66.40625,-35.64453125,-46.875,154.78515625,5.253809690475464
-20.01953125,-50.29296875,-28.80859375,12.20703125,245.1171875,5.257711410522461
-41.9921875,-1.46484375,-21.97265625,-45.8984375,-90.8203125,5.261612892150879
-64.453125,-19.04296875,-27.83203125,-98.6328125,-220.21484375,5.265514612197876
-46.38671875,-23.92578125,-20.01953125,-60.05859375,-81.0546875,5.269416332244873
-11.71875,-8.30078125,-8.7890625,10.7421875,-0.48828125,5.27331805229187
-17.08984375,-14.16015625,-19.53125,-8.7890625,-71.77734375,5.277205228805542
-42.96875,-33.203125,-30.76171875,-75.68359375,-40.0390625,5.281092405319214
-37.59765625,-33.203125,-25.390625,-73.73046875,26.3671875,5.284979820251465
-5.859375,-19.04296875,-20.5078125,-8.30078125,99.609375,5.288866996765137
0.48828125,-19.04296875,-22.94921875,7.8125,119.140625,5.292754411697388
-38.57421875,-38.0859375,-32.71484375,-58.10546875,46.38671875,5.296641826629639
-47.8515625,-86.42578125,-45.41015625,-72.265625,238.76953125,5.300529479980469
-26.85546875,-58.10546875,-40.52734375,-21.484375,334.9609375,5.30441689491272
-23.4375,10.7421875,-29.78515625,-4.8828125,62.01171875,5.30830454826355
-39.0625,-18.5546875,-31.73828125,-45.8984375,-51.7578125,5.31219220161438
-70.3125,-29.296875,-31.73828125,-100.5859375,-8.7890625,5.31607985496521
-51.26953125,5.37109375,-20.01953125,-65.4296875,-32.71484375,5.31996750831604
-14.6484375,3.90625,-17.578125,-1.953125,-46.38671875,5.323852777481079
-29.296875,-22.94921875,-26.85546875,-20.99609375,-26.85546875,5.327737808227539
-60.05859375,-26.3671875,-26.85546875,-77.1484375,-70.80078125,5.331623315811157
-53.7109375,-9.765625,-22.4609375,-63.96484375,-74.70703125,5.335508584976196
-16.11328125,-6.34765625,-19.04296875,10.7421875,-32.71484375,5.339393854141235
-11.71875,-30.2734375,-22.94921875,9.765625,110.83984375,5.3432793617248535
-46.38671875,-50.29296875,-30.76171875,-62.01171875,83.49609375,5.347164869308472
-48.33984375,-38.0859375,-30.76171875,-81.0546875,-185.05859375,5.35105037689209
-4.39453125,-20.5078125,-17.578125,-13.18359375,-239.2578125,5.354936122894287
14.16015625,-42.96875,-17.578125,32.2265625,-4.8828125,5.358821868896484
-27.34375,-49.31640625,-28.3203125,-39.55078125,148.4375,5.3627073764801025
-60.05859375,-0.48828125,-21.484375,-98.6328125,-29.78515625,5.366593360900879
-31.25,-0.9765625,-17.578125,-37.109375,-106.4453125,5.370514631271362
