-18.5546875,7.8125,-41.50390625,-61.03515625,25.390625,12.428676843643188
11.71875,9.765625,-41.015625,-21.97265625,-106.93359375,12.432609796524048
63.4765625,15.625,-44.921875,45.41015625,-14.6484375,12.436542510986328
41.015625,7.8125,-46.38671875,44.43359375,306.640625,12.440475225448608
18.5546875,-3.41796875,-60.546875,9.765625,308.10546875,12.444408178329468
24.90234375,-3.90625,-77.1484375,-4.8828125,-92.28515625,12.448340892791748
57.12890625,0.9765625,-60.546875,47.8515625,-128.90625,12.452273607254028
75.1953125,0.9765625,-41.015625,66.89453125,20.5078125,12.45620608329773
34.66796875,4.8828125,-46.875,12.6953125,-134.765625,12.46013879776001
34.1796875,1.46484375,-45.8984375,15.13671875,-237.79296875,12.46407151222229
77.1484375,-6.34765625,-45.8984375,73.73046875,-44.921875,12.467982530593872
84.9609375,-11.71875,-49.8046875,90.8203125,-9.765625,12.471893548965454
62.98828125,-7.32421875,-33.203125,49.31640625,-146.484375,12.475804567337036
58.59375,-1.46484375,-23.92578125,25.87890625,-220.703125,12.479715585708618
80.078125,-19.53125,-36.1328125,60.05859375,-72.265625,12.4836266040802
98.6328125,-32.2265625,-40.0390625,104.4921875,50.78125,12.487537622451782
79.1015625,-28.80859375,-34.1796875,75.1953125,35.64453125,12.491448402404785
52.24609375,-29.296875,-34.66796875,33.69140625,40.52734375,12.495359420776367
64.94140625,-32.2265625,-30.76171875,58.10546875,84.47265625,12.49927043914795
90.33203125,-31.25,-22.94921875,105.46875,27.83203125,12.503181457519531
79.1015625,-29.78515625,-17.08984375,98.14453125,-83.49609375,12.507092475891113
47.36328125,-31.73828125,-11.71875,43.45703125,-122.0703125,12.511003255844116
47.8515625,-38.0859375,-19.53125,51.7578125,113.76953125,12.51492977142334
80.56640625,-41.015625,-26.3671875,98.14453125,457.51953125,12.518856048583984
90.33203125,-37.109375,-22.4609375,83.984375,209.9609375,12.522782564163208
60.05859375,-36.1328125,-19.04296875,40.52734375,-132.32421875,12.526708841323853
47.36328125,-38.57421875,-22.94921875,36.62109375,-87.40234375,12.530635118484497
75.1953125,-37.59765625,-27.34375,81.0546875,-32.2265625,12.534561395645142
89.35546875,-35.15625,-19.04296875,98.14453125,-98.6328125,12.538487672805786
62.01171875,-37.109375,-8.7890625,55.6640625,-135.25390625,12.54241394996643
26.85546875,-42.96875,-10.25390625,22.4609375,2.44140625,12.546340227127075
30.76171875,-43.9453125,-14.16015625,47.8515625,-35.64453125,12.55026626586914
60.546875,-36.62109375,-9.27734375,96.19140625,-104.00390625,12.554192543029785
50.78125,-35.64453125,-12.6953125,68.84765625,36.1328125,12.55811858177185
7.8125,-47.36328125,-19.53125,13.18359375,-49.31640625,12.562023401260376
14.16015625,-47.8515625,-16.6015625,30.2734375,-197.265625,12.565928220748901
51.7578125,-41.9921875,-14.16015625,72.75390625,-147.4609375,12.569832801818848
45.8984375,-41.50390625,-14.16015625,59.5703125,-102.05078125,12.573737621307373
5.859375,-42.48046875,-16.6015625,-10.7421875,-90.33203125,12.57764220237732
-6.34765625,-47.36328125,-21.484375,-14.6484375,-38.0859375,12.581547021865845
28.80859375,-47.36328125,-18.06640625,48.33984375,6.8359375,12.58545184135437
41.50390625,-38.57421875,-8.7890625,67.87109375,93.75,12.589356422424316
9.27734375,-32.71484375,-9.27734375,11.71875,31.73828125,12.593261241912842
1.46484375,-33.203125,-14.6484375,-15.13671875,-100.5859375,12.597166061401367
25.390625,-34.66796875,-12.20703125,37.109375,-126.46484375,12.601070642471313
39.0625,-39.0625,-8.7890625,71.2890625,81.54296875,12.604975461959839
21.97265625,-36.1328125,-14.16015625,25.390625,124.0234375,12.608899354934692
1.953125,-33.69140625,-16.6015625,-25.87890625,-77.63671875,12.612823247909546
11.23046875,-33.69140625,-13.671875,3.90625,-82.03125,12.61674690246582
41.015625,-25.87890625,-9.27734375,50.78125,175.29296875,12.620670795440674
26.3671875,-24.90234375,-6.8359375,22.4609375,132.8125,12.624594449996948
-20.5078125,-26.85546875,-10.7421875,-36.1328125,-137.6953125,12.628518342971802
-21.484375,-32.71484375,-14.16015625,-23.92578125,-73.2421875,12.632441997528076
12.6953125,-38.0859375,-19.04296875,28.80859375,99.12109375,12.63636589050293
9.765625,-33.203125,-18.06640625,26.3671875,0.48828125,12.640289545059204
-22.94921875,-31.25,-17.578125,-25.87890625,-229.98046875,12.644213199615479
-17.578125,-29.78515625,-12.20703125,-28.80859375,-169.43359375,12.648136854171753
24.4140625,-21.97265625,-0.9765625,28.80859375,-162.59765625,12.652060508728027
28.3203125,-24.90234375,-7.8125,38.0859375,-114.74609375,12.655960321426392
-12.6953125,-35.15625,-11.71875,-11.23046875,-80.078125,12.659860134124756
-21.484375,-37.59765625,-8.7890625,-9.765625,-114.2578125,12.6637601852417
-0.9765625,-26.85546875,-10.7421875,12.20703125,-32.2265625,12.667659997940063
-4.39453125,-24.4140625,-14.6484375,16.11328125,-28.3203125,12.671559810638428
-21.97265625,-33.203125,-15.625,-2.9296875,11.23046875,12.675459861755371
-24.4140625,-32.71484375,-15.13671875,-26.85546875,78.125,12.679359674453735
-10.7421875,-30.2734375,-19.04296875,-10.7421875,66.89453125,12.6832594871521
13.18359375,-28.80859375,-19.04296875,32.71484375,14.6484375,12.687159538269043
6.8359375,-24.4140625,-20.01953125,18.06640625,-96.6796875,12.691059350967407
-27.83203125,-25.390625,-20.99609375,-29.296875,64.453125,12.69495940208435
-19.04296875,-25.390625,-17.08984375,-9.765625,242.67578125,12.698859214782715
8.7890625,-19.53125,-11.23046875,32.2265625,-35.15625,12.702756881713867
13.18359375,-23.4375,-12.6953125,31.25,-114.2578125,12.70665454864502
-12.20703125,-26.3671875,-15.13671875,-13.18359375,119.62890625,12.710551977157593
-21.484375,-22.4609375,-10.7421875,-30.2734375,48.33984375,12.714449644088745
19.53125,-20.01953125,-9.765625,14.6484375,-127.9296875,12.718347311019897
32.2265625,-19.04296875,-9.765625,32.2265625,-8.30078125,12.72224497795105
-7.32421875,-19.04296875,-13.18359375,-18.06640625,270.01953125,12.726142644882202
-20.01953125,-16.6015625,-17.08984375,-48.828125,49.31640625,12.730040311813354
1.953125,-20.5078125,-10.25390625,-5.859375,-113.76953125,12.733937978744507
14.16015625,-23.4375,-9.765625,39.0625,-11.71875,12.73783564567566
-9.765625,-20.5078125,-15.13671875,15.13671875,-77.63671875,12.741733312606812
-40.52734375,-21.484375,-13.18359375,-38.0859375,-130.37109375,12.745630979537964
-23.4375,-22.4609375,-15.13671875,-24.4140625,-180.17578125,12.7495276927948
13.671875,-19.04296875,-7.32421875,33.203125,-97.16796875,12.753424167633057
6.8359375,-20.5078125,-11.23046875,17.578125,-3.90625,12.757320880889893
-36.1328125,-26.85546875,-16.11328125,-40.0390625,-121.58203125,12.761217594146729
-30.2734375,-25.87890625,1.953125,-36.1328125,-215.33203125,12.765114068984985
10.25390625,-24.4140625,1.953125,24.90234375,113.28125,12.769010782241821
8.30078125,-20.5078125,-5.37109375,34.66796875,261.71875,12.772907495498657
-23.4375,-23.4375,-9.27734375,-25.390625,-69.3359375,12.776804208755493
-26.85546875,-21.97265625,-8.7890625,-49.8046875,-157.71484375,12.780700922012329
7.8125,-21.484375,-9.27734375,-6.34765625,35.64453125,12.784597635269165
27.83203125,-19.53125,-9.27734375,31.25,-44.43359375,12.788494348526001
-5.859375,-17.08984375,-14.6484375,-1.953125,-140.13671875,12.792391061782837
-32.2265625,-27.83203125,-23.4375,-49.8046875,-112.79296875,12.796302795410156
-9.765625,-31.25,-18.5546875,-21.484375,139.6484375,12.800214767456055
8.30078125,-23.92578125,-12.20703125,25.390625,272.4609375,12.804126501083374
-15.13671875,-24.4140625,-12.6953125,-3.90625,-72.265625,12.808038234710693
-51.7578125,-32.2265625,-18.06640625,-55.17578125,-159.66796875,12.811950206756592
-42.48046875,-31.25,-13.18359375,-27.34375,85.44921875,12.815861940383911
-7.32421875,-28.3203125,-13.671875,37.59765625,203.125,12.81977367401123
-11.23046875,-24.90234375,-20.5078125,25.87890625,-56.15234375,12.823685646057129
-40.52734375,-24.90234375,-22.94921875,-35.64453125,-100.09765625,12.827597379684448
-40.0390625,-28.80859375,-20.5078125,-42.96875,52.734375,12.831509113311768
-4.8828125,-35.15625,-12.6953125,4.39453125,-13.671875,12.835420846939087
20.99609375,-38.57421875,-11.71875,33.203125,-101.5625,12.839332580566406
-1.46484375,-30.2734375,-15.13671875,-9.765625,-85.9375,12.84324336051941
-38.0859375,-28.3203125,-19.53125,-57.6171875,-151.85546875,12.847153902053833
-12.6953125,-32.2265625,-18.5546875,-11.23046875,-162.109375,12.851064682006836
22.4609375,-33.203125,-18.06640625,36.62109375,-108.3984375,12.854975461959839
0.48828125,-32.71484375,-23.92578125,10.25390625,-44.921875,12.858886003494263
-25.87890625,-31.73828125,-24.90234375,-28.3203125,68.359375,12.862796783447266
11.71875,-23.92578125,-22.4609375,6.8359375,0.0,12.86670732498169
48.828125,-21.484375,-23.4375,52.24609375,-86.9140625,12.870617866516113
20.01953125,-20.99609375,-20.5078125,27.34375,-12.20703125,12.874528646469116
-16.6015625,-21.484375,-23.4375,-18.5546875,92.28515625,12.87843918800354
-5.37109375,-22.94921875,-21.484375,-11.71875,-110.3515625,12.882349967956543
39.55078125,-22.4609375,-10.7421875,44.921875,-147.94921875,12.886260509490967
32.71484375,-20.5078125,-12.20703125,37.59765625,19.04296875,12.890167474746704
-7.32421875,-20.01953125,-18.5546875,-24.90234375,64.453125,12.89407467842102
-11.23046875,-23.4375,-21.97265625,-39.55078125,-26.85546875,12.897981643676758
28.3203125,-18.06640625,-17.08984375,13.671875,-58.10546875,12.901888847351074
41.50390625,-16.11328125,-14.16015625,42.96875,151.85546875,12.905795812606812
-5.859375,-21.97265625,-15.625,-11.23046875,165.52734375,12.909703016281128
-30.2734375,-21.97265625,-14.6484375,-39.0625,-55.6640625,12.913609981536865
-8.30078125,-24.90234375,-10.25390625,2.9296875,-38.57421875,12.917516946792603
21.97265625,-28.80859375,-4.8828125,42.48046875,314.453125,12.921424150466919
9.27734375,-24.4140625,-7.8125,14.6484375,227.05078125,12.925331115722656
-24.4140625,-24.90234375,-20.5078125,-46.875,-295.8984375,12.929238319396973
-12.20703125,-28.80859375,-31.25,-26.3671875,-163.57421875,12.93314528465271
19.53125,-25.390625,-33.69140625,31.73828125,-38.0859375,12.937050104141235
9.27734375,-25.390625,-25.87890625,3.90625,-182.6171875,12.940954685211182
-31.25,-30.2734375,-27.34375,-54.19921875,-252.44140625,12.944859504699707
-29.296875,-27.83203125,-22.4609375,-45.41015625,-202.63671875,12.948764324188232
4.8828125,-22.94921875,-7.32421875,7.8125,-96.19140625,12.952668905258179
0.9765625,-23.4375,-7.8125,13.671875,-73.2421875,12.956573724746704
-29.78515625,-25.390625,-11.71875,-37.109375,-59.5703125,12.96047854423523
-31.73828125,-24.90234375,-12.20703125,-49.8046875,80.078125,12.964383363723755
2.44140625,-23.92578125,-10.25390625,-3.41796875,192.87109375,12.968287944793701
16.6015625,-21.97265625,-13.671875,19.53125,61.03515625,12.972192764282227
-14.6484375,-24.4140625,-12.20703125,-21.97265625,-53.7109375,12.976097583770752
-40.0390625,-28.80859375,-8.30078125,-61.5234375,20.99609375,12.980002403259277
-19.53125,-28.3203125,-10.25390625,-24.90234375,30.76171875,12.983906030654907
6.34765625,-26.3671875,-10.7421875,20.5078125,42.48046875,12.987809658050537
-14.6484375,-23.92578125,-11.71875,-10.25390625,32.2265625,12.991713285446167
-37.109375,-25.390625,-14.16015625,-54.19921875,-81.54296875,12.995617151260376
-17.578125,-24.90234375,-15.13671875,-33.69140625,-146.97265625,12.999520778656006
12.6953125,-22.94921875,-14.6484375,18.06640625,-187.5,13.003424406051636
0.48828125,-31.25,-18.06640625,11.71875,-37.59765625,13.007328271865845
-38.0859375,-33.69140625,-19.04296875,-30.2734375,161.62109375,13.011231899261475
-38.0859375,-30.2734375,-16.11328125,-32.71484375,41.9921875,13.015135526657104
-6.8359375,-27.34375,-12.6953125,9.27734375,-161.62109375,13.019039392471313
4.39453125,-25.87890625,-14.16015625,23.4375,-91.30859375,13.022943019866943
-22.94921875,-25.390625,-16.11328125,-29.296875,-146.484375,13.026846885681152
-26.3671875,-21.97265625,-14.16015625,-47.36328125,-179.6875,13.030766487121582
15.13671875,-11.71875,-11.71875,3.90625,-147.4609375,13.03468632698059
16.6015625,-15.625,-13.18359375,23.4375,27.83203125,13.0386061668396
-15.13671875,-29.78515625,-18.06640625,-23.4375,131.8359375,13.04252576828003
-36.62109375,-29.296875,-20.99609375,-61.03515625,-72.75390625,13.046445608139038
-23.92578125,-25.87890625,-11.71875,-20.99609375,-86.42578125,13.050365209579468
6.8359375,-28.3203125,-4.39453125,37.109375,165.52734375,13.054285049438477
-4.8828125,-26.85546875,-9.765625,15.13671875,240.234375,13.058204650878906
-39.0625,-28.3203125,-13.671875,-44.921875,-107.91015625,13.062124252319336
-24.4140625,-27.34375,-14.16015625,-29.296875,-243.65234375,13.066044092178345
10.7421875,-22.4609375,-12.6953125,22.94921875,-120.60546875,13.069963693618774
5.859375,-25.390625,-10.7421875,13.18359375,-108.88671875,13.073883295059204
-31.73828125,-30.76171875,-13.18359375,-45.41015625,-211.9140625,13.077781200408936
-27.34375,-31.25,-14.16015625,-54.19921875,-33.69140625,13.081678867340088
7.8125,-33.69140625,-12.20703125,0.9765625,208.49609375,13.08557677268982
18.06640625,-33.203125,-7.8125,26.85546875,179.6875,13.08947467803955
-8.7890625,-27.34375,-9.765625,-18.5546875,29.296875,13.093372344970703
-41.50390625,-27.34375,-18.5546875,-57.12890625,1.46484375,13.097270250320435
-13.671875,-27.83203125,-21.97265625,-20.01953125,151.3671875,13.101168155670166
19.53125,-25.390625,-18.5546875,14.6484375,64.94140625,13.105066061019897
-11.71875,-22.94921875,-16.11328125,-20.99609375,-120.60546875,13.108963966369629
-39.0625,-23.92578125,-14.16015625,-55.17578125,-132.8125,13.11286187171936
-23.92578125,-25.390625,-8.7890625,-17.08984375,178.7109375,13.116759777069092
1.953125,-25.87890625,-16.11328125,18.06640625,150.390625,13.120657682418823
-15.625,-30.2734375,-20.99609375,-14.6484375,-171.875,13.12455439567566
-55.17578125,-30.76171875,-24.90234375,-56.15234375,-152.34375,13.128451347351074
-50.29296875,-33.69140625,-25.390625,-39.55078125,-153.80859375,13.13234829902649
-12.20703125,-37.109375,-17.578125,10.7421875,-128.90625,13.136245012283325
-4.39453125,-37.109375,-12.20703125,12.6953125,-125.9765625,13.14014196395874
-32.71484375,-39.0625,-12.20703125,-26.3671875,-42.96875,13.144038915634155
-35.15625,-37.109375,-12.20703125,-44.921875,15.625,13.14793586730957
8.30078125,-20.99609375,-1.953125,0.0,-17.08984375,13.151832818984985
25.390625,-11.23046875,2.9296875,24.4140625,-29.296875,13.1557297706604
-31.25,-32.71484375,-14.16015625,-27.83203125,43.45703125,13.159626483917236
-55.6640625,-44.921875,-26.3671875,-53.22265625,183.59375,13.163523435592651
-18.06640625,-39.55078125,-24.4140625,-16.6015625,-13.671875,13.167420625686646
3.90625,-37.109375,-15.625,18.06640625,-69.82421875,13.171333312988281
-14.16015625,-33.69140625,-14.6484375,-8.30078125,-31.73828125,13.175246238708496
-38.57421875,-30.76171875,-19.53125,-57.6171875,-53.7109375,13.179159164428711
-24.4140625,-28.80859375,-20.5078125,-36.1328125,-147.4609375,13.183071851730347
6.8359375,-25.87890625,-21.484375,26.85546875,-125.48828125,13.186984777450562
-5.859375,-26.3671875,-20.01953125,15.13671875,228.515625,13.190897703170776
-36.1328125,-29.296875,-18.5546875,-41.9921875,234.86328125,13.194810390472412
-30.2734375,-31.73828125,-20.01953125,-43.45703125,-36.62109375,13.198723316192627
6.34765625,-30.2734375,-16.6015625,8.30078125,-72.265625,13.202636003494263
15.625,-29.78515625,-13.18359375,30.76171875,132.32421875,13.206548929214478
-27.34375,-32.71484375,-17.578125,-26.3671875,107.91015625,13.210461616516113
-50.29296875,-32.71484375,-21.97265625,-60.05859375,-185.546875,13.214374542236328
-11.23046875,-28.3203125,-21.97265625,-3.41796875,-29.78515625,13.218283891677856
2.44140625,-31.25,-21.484375,20.5078125,184.5703125,13.222193241119385
-29.78515625,-32.71484375,-23.92578125,-31.25,-34.66796875,13.226102352142334
-43.9453125,-31.73828125,-21.97265625,-62.5,-219.23828125,13.230011701583862
-13.671875,-25.87890625,-15.13671875,-20.5078125,-145.99609375,13.23392105102539
5.37109375,-27.83203125,-15.625,18.5546875,59.08203125,13.237830400466919
-21.97265625,-34.66796875,-22.94921875,-18.06640625,65.91796875,13.241739749908447
-41.015625,-27.83203125,-24.4140625,-59.5703125,-161.62109375,13.245648860931396
-13.671875,-21.97265625,-19.04296875,-25.390625,0.48828125,13.249558210372925
18.5546875,-23.92578125,-14.6484375,22.4609375,212.40234375,13.253467559814453
0.48828125,-23.4375,-14.16015625,1.46484375,-63.96484375,13.257376909255981
-32.2265625,-26.3671875,-16.11328125,-45.8984375,-195.3125,13.26128602027893
-32.71484375,-29.296875,-18.06640625,-38.57421875,-169.43359375,13.265194416046143
-6.34765625,-23.92578125,-14.6484375,5.37109375,-85.9375,13.269102573394775
4.8828125,-21.484375,-10.25390625,15.13671875,5.37109375,13.273010730743408
-28.80859375,-20.99609375,-17.578125,-33.69140625,-61.5234375,13.27691912651062
-44.921875,-22.4609375,-23.4375,-58.10546875,91.30859375,13.280827283859253
-16.11328125,-28.80859375,-19.53125,-7.8125,219.23828125,13.284735441207886
7.32421875,-19.53125,-4.8828125,29.296875,-2.9296875,13.288643598556519
-23.4375,-15.625,-5.859375,-11.23046875,-96.19140625,13.292551755905151
-55.6640625,-32.2265625,-17.578125,-48.828125,63.4765625,13.296460151672363
-35.15625,-39.55078125,-18.06640625,-26.3671875,47.8515625,13.300368309020996
-6.34765625,-36.62109375,-13.671875,6.8359375,-144.04296875,13.304276466369629
-14.16015625,-31.25,-13.671875,-13.671875,-75.68359375,13.308184623718262
-40.0390625,-27.83203125,-18.5546875,-60.546875,-98.14453125,13.312089443206787
-33.69140625,-29.296875,-16.6015625,-39.55078125,-209.47265625,13.315994262695312
-5.37109375,-27.83203125,-15.13671875,11.71875,-201.66015625,13.319899082183838
-2.44140625,-25.87890625,-16.11328125,16.11328125,-114.74609375,13.323803663253784
-31.73828125,-24.4140625,-18.06640625,-40.52734375,-65.4296875,13.32770848274231
-34.66796875,-26.3671875,-17.578125,-50.29296875,-28.3203125,13.331613302230835
-1.953125,-27.83203125,-20.5078125,15.13671875,-13.671875,13.33551812171936
7.8125,-28.3203125,-21.97265625,24.4140625,122.55859375,13.339422702789307
-35.64453125,-32.2265625,-20.99609375,-24.4140625,316.40625,13.343327522277832
