0.7584864365377036,0.13510023992440032,0.09366976803902206,0.00846543936671044,0.004278116132163501
0.2467878056169704,0.15465894269686672,0.4171637118569262,0.165832072107588,0.015557467721648706
0.6660765728920409,0.27748197387101076,0.027075732929621576,0.022106955118138826,0.007258765189187991
0.06263541888932733,0.07566268751919647,0.5517146939867817,0.19802459317361426,0.11196260643108027
0.6647029336411161,0.24413290601595775,0.05837597236640422,0.028576528812004485,0.004211659164517598
0.019871961477715503,0.035041008684798,0.47970393390113153,0.2796210818469018,0.18576201408945314
0.7672421262124172,0.10351219301799795,0.11026703464271681,0.013970605031516226,0.005008041095351894
0.17329444948681536,0.021781370629444928,0.5936201246162419,0.133078292249361,0.07822576301813686
0.6785533152360875,0.19097422921658502,0.04984149767083227,0.06824926375279072,0.012381694123704507
0.3829052945126134,0.04688632770790543,0.1587489384741133,0.20218300305610218,0.20927643624926567
0.7429129796566426,0.1848795100899725,0.0617349379344493,0.008926380013250934,0.0015461923056846727
0.07922152099207015,0.08531367251810867,0.4846614837970286,0.23579713065711536,0.11500619203567723
0.6616635136128968,0.29705247297160653,0.029228409447040082,0.0069447780298051934,0.005110825938651456
0.21763859711848993,0.05912856557257305,0.38068253047915757,0.3142558181142271,0.02829448871555223
0.7074859031376824,0.2552574182623713,0.025545547709891807,0.00898012252790033,0.0027310083621541674
0.04664362004288287,0.06435678465804448,0.45337805771885636,0.22351495903322174,0.21210657854699452
0.7453785493756976,0.18221402500579287,0.061616935792804056,0.009005156071196885,0.0017853337545087917
0.6725773837214302,0.03359039766106618,0.12368035923408247,0.12044319527458208,0.049708664108838965
0.8271552231659066,0.07733247911426286,0.07436038350418868,0.011598342585836583,0.009553571629805312
0.21024684993964868,0.09517194969327968,0.2538912448693052,0.2775432209803573,0.1631467345174092
0.7034800543245435,0.21088287419311552,0.04356667508627071,0.029032773531688566,0.013037622864381598
0.1998319769865567,0.13526018663282982,0.23239693558085162,0.30640986532397496,0.12610103547578702
0.7671876101838841,0.104107110540915,0.10988637550773354,0.013998294542583696,0.004820609224883494
0.02334233904885267,0.21364219191098585,0.3135806561364615,0.3911115530870855,0.05832325981661438
0.6646863145009996,0.24372170505887641,0.05819034201140651,0.028944536135301013,0.004457102293416595
0.057227807027163936,0.033918458142534864,0.5330595022793825,0.24810265073367171,0.12769158181724705
0.7670865941635402,0.10366347164817745,0.11032120468802158,0.014004036877574271,0.0049246926226865
0.08822827769496171,0.12379210672844934,0.1863587144913715,0.3076799162498105,0.293940984835407
0.7085359954133639,0.20782517878733714,0.042933010970766725,0.02530063466708168,0.015405180161450717
0.07987802545779332,0.10331817142224778,0.277586862498244,0.39145306548652686,0.14776387513518807
0.7710678955056519,0.11376936057935846,0.03735966299621278,0.04741388559775265,0.030389195321024333
0.12148781218756292,0.22729804097040135,0.42488632755012806,0.13728971901580445,0.08903810027610333
0.7555904994283869,0.13691578535620266,0.09498962518700009,0.008156767583621214,0.004347322444789351
0.10815346581831575,0.06701104280763816,0.2420797545804613,0.33468427997177835,0.2480714568218065
0.708775962193625,0.20758013649357374,0.042924390568051494,0.025174786009993323,0.015544724734756496
0.16745622079090988,0.09368658857876547,0.5195325434530786,0.1377817969632693,0.08154285021397675
0.7072494240695459,0.1988784567584099,0.053493830735180804,0.02853662263855361,0.011841665798309694
0.15225796723106944,0.12843153261848428,0.207645640705155,0.34149202629627645,0.17017283314901488
0.8298254443951866,0.0755090689472545,0.07362773993130844,0.011353701211032484,0.009684045515217964
0.4161152027835588,0.13752175837512245,0.11942795842688687,0.17289708949587365,0.1540379909185581
0.7667036789716932,0.10391590578022832,0.11031545860059588,0.014246335818477972,0.0048186208290046245
0.0641041467731613,0.04545764349571565,0.2503700737815403,0.36665466784139755,0.2734134681081851
0.7035990398085228,0.21077146679623512,0.04356237843904563,0.02898678840191257,0.013080326554283785
0.14156724441513924,0.06518643892680759,0.35788636936520424,0.400648749879816,0.03471119741303285
0.5761741984230982,0.307740459802212,0.07158516297085189,0.03324856599243494,0.011251612811402915
0.25287264634297213,0.039374700764432544,0.34753031698825776,0.21145435311426905,0.1487679827900685
0.8553834169094459,0.06276016952758558,0.06960242471239139,0.007120327819393655,0.005133661031183372
0.10530439304538486,0.08238502788139832,0.3705558687176933,0.28475688992058845,0.15699782043493504
0.8291333307404133,0.07575974928270414,0.07375430942078483,0.010770700261915277,0.010581910294182303
0.12128445278864414,0.08906602797348383,0.42042470330817944,0.2619512039026783,0.10727361202701431
0.7408888156464434,0.18607947141082481,0.0625303183838566,0.008858363735190696,0.0016430308236844726
0.10272740243928284,0.054530977106595664,0.19897330384812223,0.44431620137070255,0.1994521152352966
0.7687469842879624,0.09539007209182232,0.09982180241644163,0.02915950453292791,0.006881636670845806
0.12272491251477578,0.11503831232168027,0.47574935147696823,0.15784234398235097,0.1286450797042248
0.7661460785920765,0.10531960779957532,0.1111087956345998,0.012974962185321208,0.004450555788427097
0.3401301860005622,0.021169583233372362,0.3443267512618323,0.2162314943394311,0.07814198516480196
0.5731059671444119,0.31400524218874865,0.06978508085767783,0.03014399477090105,0.01295971503826057
0.130190710891849,0.21507212860865554,0.20561756366776382,0.27206113381192387,0.17705846301980788
0.705280424074129,0.21104743921475577,0.04341336657969047,0.02629283772927737,0.013965932402147373
0.38938420863355183,0.07196605968986544,0.16008146008919183,0.2486126508011705,0.12995562078622044
0.7466032321950132,0.1807236790417638,0.06172480337186554,0.009249916080218003,0.0016983693111392569
0.15758945510313682,0.14741390774902768,0.444050981588261,0.22270118207599826,0.028244473483576303
0.758944768865892,0.13440836340139609,0.09415429284381464,0.008283342915680515,0.0042092319732168265
0.11999820478302427,0.09100700008107626,0.16200941259384738,0.3553362671861901,0.27164911535586206
0.664610629020573,0.243806488025348,0.0582949893632831,0.028928292446893773,0.004359601143902204
0.11863752183684832,0.05162019150964028,0.5215186853446788,0.17908049035011284,0.12914311095871983
0.7714801034079137,0.1130830275109327,0.03696652732767425,0.04788210410742359,0.03058823764605572
0.08331713416387687,0.0656907866154809,0.17441496971930856,0.3971773199299659,0.27939978957136785
0.8558059565838967,0.061952178884195234,0.0698356316763015,0.007462407460355057,0.004943825395251645
0.41522610025549417,0.025104111685323068,0.17259915028414696,0.19141368590145003,0.19565695187358578
0.7667299499844722,0.10391787392563544,0.11029954734467577,0.014220231898641286,0.0048323968465753065
0.0572107569225303,0.1073287337559283,0.3006875685116129,0.32152459911505094,0.21324834169487744
0.6785969551992184,0.19132413350387048,0.04996773512068079,0.06814813084210247,0.011963045334127993
0.14004948329541025,0.05154886618431463,0.3090515374026394,0.3009395724635162,0.19841054065411945
0.6677355051788428,0.27638620730205804,0.02669935863791684,0.021877254053620974,0.007301674827561155
0.16158460864098412,0.11526539951021983,0.25274504532302805,0.33978149505078054,0.1306234514749874
0.8294203335848273,0.07548781938400918,0.07380334320040283,0.010839856582871397,0.010448647247889296
0.07255439276136337,0.03543598485141637,0.47694155720330467,0.33050216372139635,0.08456590146251923
0.7535919241055155,0.13744418849664353,0.09635398349797869,0.007916646790697954,0.004693257109164332
0.07305230080542943,0.027215665485334432,0.4116989487979481,0.3182436657125675,0.1697894191987205
0.6655832865305492,0.277221701994326,0.027366391566171447,0.022136933935829304,0.007691685973124068
0.1085968473013206,0.09165996550737855,0.5527311362796122,0.1508360163265953,0.09617603458509333
0.6663051628039385,0.2421620901871137,0.05941768927513643,0.028033362918056828,0.004081694815754703
0.08738101557605783,0.2328894740297453,0.45413931133515106,0.12860714690874445,0.09698305215030142
0.74099800630186,0.11554210794802132,0.11294241670493725,0.021758349730170014,0.008759119315011374
0.06953251294438571,0.2413692138175717,0.4096490625180877,0.1625403463859325,0.11690886433402253
0.43270856013556547,0.3897525976567243,0.11318221055881753,0.039181076022580245,0.025175555626312515
0.20544849641600313,0.07085456680838115,0.3576410026028821,0.23462426721089727,0.1314316669618363
0.7048419082870293,0.21016654215729766,0.04287446632010103,0.028285047855434117,0.013832035380137874
0.1185887957363603,0.06451633841025974,0.5213762078716759,0.168177091627285,0.12734156635441907
0.706310148729483,0.20755440756367102,0.04242415270424549,0.0319577504909872,0.01175354051161341
0.06062178930463062,0.08969545933064986,0.5037566345091835,0.21734136988207306,0.12858474697346303
0.8294551473543035,0.07542788587267925,0.07384866093902928,0.010857233426382193,0.010411072407605658
0.0822080228074805,0.06803419582559583,0.616485106240418,0.21942299394981085,0.013849681176694932
0.743878883589265,0.18405480378680045,0.06164200191255553,0.008837033500957528,0.0015872772104216627
0.13370084859281628,0.17465682582257222,0.2649849232798014,0.2608562742004718,0.1658011281043383
0.646450936804186,0.27828685431807765,0.022189027033252862,0.04004245501198908,0.013030726832494422
0.1873234336876175,0.17221133553371232,0.20234660065187185,0.2633444126135939,0.17477421751320452
0.5732391358352216,0.31032051821072726,0.07277977427512432,0.03272676934357352,0.010933802335353354
0.1259292562761749,0.029288859203770484,0.46564745850396855,0.23276683367881978,0.1463675923372663
0.6735257292984282,0.2827476340381185,0.03297968512642266,0.007965815053650098,0.002781136483380398
0.1923858987529129,0.02679105325159161,0.4359185495141692,0.24136162035660597,0.10354287812472043
0.6441123142309623,0.27657855751657906,0.020634434273876078,0.039354807773423005,0.019319886205159464
0.081361863228993,0.05027769587554404,0.41833992382746765,0.42196402385589965,0.02805649321209555
0.7405048737613072,0.1147842209463249,0.11489883242167903,0.02176861417882655,0.008043458691862184
0.08017111962033809,0.024325960874071812,0.5949443232931672,0.20499762659628923,0.09556096961613357
0.6785468617728145,0.19108510908104626,0.04987483769382099,0.06814011630448351,0.012353075147834925
0.08493665935337298,0.07275648343730293,0.5427511049281912,0.27154717126722827,0.028008581013904653
0.7058065380490244,0.19868600747117365,0.0529929611271327,0.030566990062613136,0.011947503290056064
0.1010476259588554,0.0661271626714686,0.587092483084221,0.08140500324636596,0.16432772503908913
0.5742838160566138,0.3178521707602309,0.06876713097608367,0.030323731361981146,0.008773150845090732
0.0332656879380732,0.03648859179544319,0.657679322810511,0.20570064299829452,0.06686575445767805
0.7529566481723038,0.17358769916397543,0.06283680528341895,0.009105667802519394,0.0015131795777823785
0.08042235717877529,0.08248316103567956,0.5002700421993538,0.28285362349192833,0.0539708160942632
0.667723681987056,0.24034042993236648,0.0598720746686502,0.02791131936023726,0.004152494051689989
0.15664853668252685,0.2170327000873711,0.39859427448457163,0.1845336389894795,0.04319084975605102
0.6672232982490542,0.24076795914028898,0.05984118458304522,0.027922723027378096,0.004244835000233428
0.25329367343145126,0.15877269210758393,0.20246267943658014,0.2330262729258703,0.15244468209851444
0.8288612765127914,0.07638892430889421,0.07396414027374117,0.010835207266299959,0.0099504516382732
0.21983867207468802,0.15406302729899723,0.47843196463582777,0.1261577459050929,0.021508590085394148
0.7436657648831575,0.11254247501511255,0.11314395932689997,0.022380838188365462,0.008266962586464565
0.12741737259730823,0.1105217331004043,0.4638254216787332,0.26848058661298,0.02975488601057405
0.5751886501866798,0.3157272142826538,0.06828695254248755,0.03054490626283619,0.010252276725342508
0.16289410074157784,0.1283245575134939,0.29581350782375443,0.3005565976048532,0.11241123631632054
0.6847675239843979,0.18736370408816863,0.04661989415564707,0.06900978319891417,0.012239094572872304
0.14557331050740532,0.11534191912976446,0.4456223367739224,0.17696151615670108,0.11650091743220674
0.7415265372031637,0.18584578266001667,0.06215561046790013,0.008834633771782686,0.0016374358971368713
0.1660774104032672,0.085862954483703,0.37009299348144964,0.2337157920738858,0.1442508495576944
0.5840487653890876,0.3005177673788705,0.07367626817492831,0.030419135820044876,0.01133806323706878
0.08020989244585496,0.18650026984429166,0.2925436599425104,0.18002269396153744,0.26072348380580557
0.8547866391196481,0.06348242692475481,0.06945950307113684,0.007143440055239778,0.005127990829220587
0.09346527008224413,0.059531978572213345,0.5528974408365036,0.1643949799116138,0.12971033059742515
0.5754510029551642,0.18436617341541886,0.0877231640012277,0.09605488722726992,0.05640477240091941
0.08198750988923934,0.06708257669068433,0.1354524436039493,0.5256949357348,0.1897825340813271
0.8549825001620985,0.06321253919503844,0.06958702776721759,0.007152919671839648,0.005065013203805873
0.1530627125102706,0.030661438930171578,0.38132856434593015,0.2388438136021439,0.19610347061148373
0.8290583689794621,0.07602818840888312,0.07317191926012748,0.011266525855801846,0.010474997495725278
0.11813506991120139,0.09088842430665506,0.35282253500019883,0.24472295795061588,0.19343101283132882
0.7436913940213873,0.11257864032997945,0.11314404733177277,0.022286928593767023,0.008298989723093557
0.11849670167744714,0.12453139329416527,0.3797539983472886,0.3290395776546698,0.04817832902642915
0.7056515386123252,0.20348786257711815,0.04737306174814165,0.03158682537453676,0.011900711687878178
0.04100335303080536,0.06767837009223454,0.6676271599255627,0.14082128397354476,0.08286983297785282
