-20.5078125,-13.18359375,-16.11328125,-52.24609375,-152.83203125,5.950295925140381
-8.30078125,-5.37109375,-14.6484375,-37.109375,-93.75,5.954182863235474
-19.04296875,-13.671875,-14.16015625,-36.1328125,60.546875,5.958069801330566
-29.78515625,-16.11328125,-12.20703125,-55.17578125,42.48046875,5.961956739425659
-27.34375,-15.625,-13.18359375,-62.01171875,-96.19140625,5.965843677520752
-24.90234375,-17.08984375,-14.6484375,-42.96875,42.48046875,5.969730854034424
-19.04296875,-17.08984375,-4.8828125,-23.4375,429.6875,5.973618030548096
-33.69140625,-19.04296875,-10.25390625,-58.59375,234.86328125,5.977505207061768
-31.73828125,-15.625,-20.99609375,-84.47265625,-179.6875,5.9813923835754395
-16.11328125,-14.16015625,-12.20703125,-62.01171875,-144.04296875,5.985279560089111
-31.25,-19.04296875,-14.6484375,-56.640625,-122.0703125,5.989166736602783
-38.57421875,-23.4375,-16.11328125,-61.5234375,-87.890625,5.993054151535034
-29.78515625,-20.01953125,-11.71875,-64.453125,-47.36328125,5.996939182281494
-21.484375,-14.6484375,-11.71875,-51.26953125,-17.08984375,6.000824451446533
-17.578125,-13.671875,-18.06640625,-49.31640625,-2.9296875,6.004709482192993
-20.01953125,-12.6953125,-15.625,-60.05859375,-129.8828125,6.008594751358032
-29.296875,-17.578125,-9.27734375,-62.98828125,-67.3828125,6.012480020523071
-24.90234375,-14.16015625,-7.8125,-50.78125,310.05859375,6.01636528968811
-17.08984375,-12.6953125,-8.7890625,-45.41015625,263.18359375,6.020250558853149
-26.85546875,-17.08984375,-14.6484375,-60.05859375,-160.64453125,6.024136066436768
-35.64453125,-17.08984375,-10.7421875,-69.82421875,-184.5703125,6.028021574020386
-27.83203125,-14.6484375,-4.39453125,-55.6640625,-22.4609375,6.031906843185425
-20.99609375,-12.6953125,-9.27734375,-46.38671875,41.015625,6.035792589187622
-21.484375,-14.16015625,-12.6953125,-53.22265625,-20.01953125,6.03967809677124
-20.5078125,-16.11328125,-8.7890625,-49.8046875,-20.99609375,6.043592691421509
-17.08984375,-10.7421875,-7.32421875,-53.22265625,-52.24609375,6.047507286071777
-17.578125,-11.71875,-9.765625,-52.24609375,-119.62890625,6.051422119140625
-27.83203125,-18.06640625,-10.25390625,-42.96875,-73.2421875,6.0553367137908936
-33.203125,-18.06640625,-7.8125,-38.57421875,35.15625,6.059251308441162
-39.55078125,-14.6484375,-3.90625,-44.43359375,260.7421875,6.063165664672852
-34.1796875,-17.08984375,-9.27734375,-52.734375,134.765625,6.06708025932312
-25.390625,-21.484375,-11.23046875,-47.36328125,-212.890625,6.070994853973389
-26.85546875,-22.4609375,-4.39453125,-36.62109375,-136.71875,6.074909448623657
-33.69140625,-23.4375,-9.765625,-47.8515625,166.9921875,6.078823804855347
-29.78515625,-19.04296875,-19.04296875,-68.359375,100.5859375,6.082738399505615
-17.08984375,-14.6484375,-13.671875,-50.29296875,-34.66796875,6.086652755737305
-24.90234375,-15.625,-14.16015625,-39.55078125,-17.08984375,6.090564966201782
-34.66796875,-16.6015625,-16.11328125,-56.640625,7.32421875,6.094476938247681
-26.3671875,-19.04296875,-15.13671875,-61.5234375,-45.41015625,6.098389148712158
-13.18359375,-15.625,-17.08984375,-43.9453125,-96.6796875,6.102301359176636
-14.6484375,-12.6953125,-14.16015625,-26.3671875,-32.71484375,6.106213331222534
-21.97265625,-13.671875,-11.71875,-37.59765625,5.859375,6.110125541687012
-25.87890625,-19.04296875,-11.23046875,-50.78125,13.18359375,6.11403751373291
-13.671875,-17.578125,-4.39453125,-44.921875,-58.10546875,6.117949724197388
-16.11328125,-16.6015625,-2.9296875,-38.57421875,20.01953125,6.121861696243286
-28.3203125,-19.53125,-13.18359375,-49.31640625,44.921875,6.125773668289185
-29.296875,-19.53125,-21.484375,-67.87109375,-194.3359375,6.129685640335083
-22.4609375,-20.01953125,-17.578125,-51.26953125,-83.49609375,6.1335978507995605
-12.6953125,-14.16015625,-13.18359375,-37.59765625,3.41796875,6.137504816055298
-16.6015625,-9.765625,-11.71875,-42.96875,-195.80078125,6.141412019729614
-25.390625,-11.23046875,-14.16015625,-52.734375,-216.796875,6.145319223403931
-16.6015625,-13.671875,-14.6484375,-41.015625,97.16796875,6.149226427078247
-8.30078125,-12.6953125,-13.671875,-22.94921875,220.21484375,6.1531336307525635
-16.6015625,-7.8125,-13.671875,-31.25,50.78125,6.15704083442688
-36.1328125,-7.32421875,-16.6015625,-42.96875,-12.6953125,6.160947799682617
-35.15625,-13.671875,-16.11328125,-37.109375,17.578125,6.164855003356934
-20.5078125,-18.5546875,-18.5546875,-22.94921875,73.2421875,6.16876220703125
-27.34375,-22.4609375,-27.34375,-34.1796875,-45.41015625,6.172669410705566
-37.109375,-20.5078125,-24.4140625,-45.8984375,-110.3515625,6.176576375961304
-25.390625,-13.18359375,-11.23046875,-32.2265625,100.5859375,6.18048357963562
-19.04296875,-14.6484375,-11.23046875,-23.4375,176.26953125,6.184426784515381
-26.85546875,-16.6015625,-19.53125,-35.15625,-52.24609375,6.188369989395142
-22.4609375,-12.20703125,-19.04296875,-39.55078125,-151.3671875,6.192312955856323
-23.92578125,-19.04296875,-17.08984375,-50.78125,-82.51953125,6.196255922317505
-23.92578125,-17.578125,-14.6484375,-48.33984375,-78.61328125,6.200198650360107
-23.4375,-12.6953125,-11.71875,-33.203125,-46.875,6.20414137840271
-30.2734375,-15.625,-13.18359375,-32.2265625,47.36328125,6.2080841064453125
-34.66796875,-7.32421875,-12.20703125,-37.59765625,173.828125,6.212026834487915
-34.1796875,-7.8125,-12.6953125,-48.33984375,87.40234375,6.2159693241119385
-24.90234375,-15.625,-17.578125,-54.6875,-214.84375,6.219911575317383
-20.5078125,-16.6015625,-12.6953125,-45.8984375,-123.046875,6.223854064941406
-26.3671875,-20.01953125,-11.71875,-63.4765625,-45.8984375,6.227796316146851
-32.71484375,-22.4609375,-17.08984375,-73.73046875,-152.83203125,6.2316906452178955
-27.83203125,-25.390625,-19.04296875,-60.05859375,-158.69140625,6.2355852127075195
-23.92578125,-21.484375,-13.18359375,-43.9453125,-89.35546875,6.2394795417785645
-35.15625,-20.5078125,-13.18359375,-38.57421875,64.94140625,6.2433741092681885
-34.66796875,-20.5078125,-21.484375,-57.12890625,99.12109375,6.247268438339233
-23.4375,-13.671875,-20.5078125,-57.6171875,-66.40625,6.251163005828857
-13.671875,-4.8828125,-13.18359375,-35.64453125,46.875,6.2550575733184814
-23.92578125,-0.9765625,-10.25390625,-37.59765625,126.953125,6.2589521408081055
-36.62109375,-9.27734375,-14.16015625,-66.40625,-81.54296875,6.2628467082977295
-28.80859375,-12.20703125,-18.5546875,-68.359375,-181.15234375,6.2667412757873535
-15.13671875,-6.8359375,-13.18359375,-38.0859375,-51.26953125,6.270636081695557
-9.27734375,-8.7890625,-5.37109375,-14.16015625,199.70703125,6.274530649185181
-25.87890625,-8.30078125,-16.6015625,-44.43359375,133.30078125,6.278425693511963
-27.34375,-8.30078125,-21.97265625,-66.40625,-98.14453125,6.282320737838745
-17.578125,-13.18359375,-19.04296875,-41.9921875,-95.21484375,6.286215782165527
-19.53125,-10.7421875,-25.87890625,-48.33984375,-69.82421875,6.29011082649231
-23.92578125,-11.71875,-21.97265625,-55.6640625,-58.59375,6.294005870819092
-20.99609375,-18.5546875,-11.23046875,-41.015625,17.08984375,6.297901153564453
-15.13671875,-19.53125,-7.8125,-27.34375,225.09765625,6.301796197891235
-28.80859375,-20.99609375,-11.23046875,-32.71484375,183.59375,6.305691480636597
-43.45703125,-21.97265625,-15.13671875,-54.19921875,-28.80859375,6.309586524963379
-29.296875,-14.6484375,-9.765625,-58.59375,-26.3671875,6.31348180770874
-13.18359375,-13.671875,-8.30078125,-49.8046875,-23.4375,6.317377090454102
-17.08984375,-16.11328125,-9.765625,-46.875,20.01953125,6.321272373199463
-22.94921875,-11.71875,-9.27734375,-51.7578125,-57.12890625,6.325157880783081
-30.2734375,-16.6015625,-9.27734375,-61.03515625,-83.0078125,6.329043626785278
-30.76171875,-22.4609375,-9.765625,-60.05859375,-76.171875,6.332929372787476
-19.53125,-21.97265625,-7.32421875,-42.96875,-47.8515625,6.336815118789673
-23.92578125,-20.5078125,-4.8828125,-38.57421875,-5.37109375,6.34070086479187
-34.1796875,-15.13671875,-5.859375,-43.45703125,-83.0078125,6.344586610794067
-32.71484375,-13.18359375,-6.8359375,-24.90234375,220.703125,6.348472595214844
-23.4375,-15.13671875,-13.671875,-31.25,140.13671875,6.352358341217041
-20.99609375,-12.20703125,-18.06640625,-50.29296875,-301.26953125,6.356244325637817
-25.390625,-11.71875,-10.25390625,-34.1796875,-117.1875,6.360130310058594
-28.80859375,-18.5546875,-12.6953125,-37.109375,19.53125,6.364016532897949
-23.92578125,-20.99609375,-17.08984375,-39.0625,-23.4375,6.367902517318726
-20.99609375,-15.625,-9.765625,-34.66796875,-15.625,6.371791362762451
-30.76171875,-11.23046875,-11.71875,-52.734375,30.2734375,6.375680446624756
-32.2265625,-16.11328125,-19.04296875,-62.98828125,70.80078125,6.3795695304870605
-19.04296875,-17.578125,-17.578125,-56.640625,-104.4921875,6.383458375930786
-12.20703125,-14.16015625,-12.20703125,-42.48046875,-202.63671875,6.387347459793091
-21.484375,-15.13671875,-10.7421875,-32.71484375,-30.2734375,6.3912365436553955
-26.3671875,-12.6953125,-14.6484375,-46.875,95.703125,6.395125865936279
-23.4375,-12.6953125,-17.578125,-53.7109375,4.39453125,6.399014949798584
-14.16015625,-15.625,-16.11328125,-35.64453125,-10.7421875,6.402904033660889
-12.6953125,-11.71875,-11.23046875,-19.04296875,153.3203125,6.4067933559417725
-28.80859375,-13.671875,-14.6484375,-43.9453125,70.80078125,6.410682678222656
-32.2265625,-21.97265625,-24.90234375,-70.80078125,-227.05078125,6.41457200050354
-21.484375,-19.04296875,-21.97265625,-50.29296875,-177.734375,6.4184863567352295
-22.4609375,-16.6015625,-15.13671875,-42.48046875,-93.26171875,6.42240047454834
-24.90234375,-18.06640625,-8.7890625,-48.33984375,-150.87890625,6.426314830780029
-20.5078125,-16.11328125,-6.34765625,-52.734375,-126.953125,6.43022894859314
-15.13671875,-17.08984375,-14.16015625,-41.015625,-30.76171875,6.43414306640625
-11.71875,-13.18359375,-11.23046875,-12.20703125,282.2265625,6.43805718421936
-27.34375,-12.6953125,-12.20703125,-31.73828125,322.265625,6.44197154045105
-38.57421875,-13.671875,-19.04296875,-65.91796875,-77.1484375,6.44588565826416
-24.4140625,-12.20703125,-7.8125,-42.96875,-52.24609375,6.4497997760772705
-18.06640625,-8.7890625,-5.859375,-26.3671875,-2.9296875,6.453713893890381
-23.4375,-8.7890625,-10.7421875,-42.96875,-107.421875,6.457627773284912
-28.3203125,-14.16015625,-8.7890625,-52.734375,-162.109375,6.4615418910980225
-34.66796875,-18.5546875,-12.20703125,-38.57421875,-116.69921875,6.465453863143921
-33.69140625,-20.99609375,-14.6484375,-24.90234375,-1.953125,6.469365835189819
-28.3203125,-20.99609375,-15.13671875,-17.578125,-6.8359375,6.473277568817139
-33.69140625,-21.484375,-10.25390625,-14.16015625,-114.2578125,6.477189540863037
-30.2734375,-20.5078125,-5.859375,-4.8828125,-88.8671875,6.4811012744903564
-18.5546875,-20.99609375,-13.18359375,14.16015625,-16.6015625,6.485013246536255
-26.3671875,-19.53125,-15.625,14.6484375,25.390625,6.488924980163574
-32.2265625,-17.08984375,-19.04296875,5.859375,-11.71875,6.492836952209473
-24.90234375,-17.578125,-13.671875,15.13671875,220.21484375,6.496748685836792
-15.625,-18.5546875,-15.625,18.5546875,377.9296875,6.500660419464111
-23.92578125,-15.13671875,-23.4375,-6.34765625,-4.8828125,6.504572153091431
-28.3203125,-8.30078125,-18.5546875,-12.6953125,-81.0546875,6.50848388671875
-29.78515625,-10.25390625,-16.11328125,-5.859375,43.45703125,6.512388706207275
-29.296875,-13.671875,-16.6015625,-7.8125,14.6484375,6.516293525695801
-16.11328125,-15.625,-18.06640625,-10.25390625,-75.68359375,6.520198345184326
-20.5078125,-19.04296875,-7.8125,3.41796875,-2.9296875,6.524103164672852
-37.59765625,-16.11328125,-6.8359375,-6.34765625,109.375,6.528007984161377
-43.9453125,-8.7890625,-16.11328125,-36.62109375,-93.75,6.531912803649902
-43.45703125,-10.25390625,-17.578125,-39.55078125,-79.58984375,6.535817623138428
-45.8984375,-8.30078125,-10.25390625,-35.64453125,79.1015625,6.539722442626953
-55.17578125,-5.37109375,2.44140625,-46.38671875,245.60546875,6.5436272621154785
-67.3828125,0.9765625,-4.8828125,-77.1484375,196.77734375,6.547531843185425
-65.91796875,0.0,-5.37109375,-89.84375,-85.44921875,6.55143666267395
-81.0546875,-17.08984375,7.32421875,-84.47265625,-44.921875,6.555341482162476
-112.3046875,-21.97265625,7.8125,-107.91015625,29.78515625,6.559246778488159
-135.7421875,-18.06640625,5.859375,-146.484375,-229.00390625,6.563151836395264
-144.53125,-9.27734375,19.04296875,-150.87890625,-217.7734375,6.567056894302368
-158.69140625,-17.578125,23.92578125,-162.59765625,-89.35546875,6.570961952209473
-174.8046875,-20.5078125,20.99609375,-178.7109375,-89.84375,6.574867248535156
-189.94140625,-15.13671875,11.71875,-190.91796875,-18.5546875,6.578772306442261
-205.078125,-10.25390625,3.90625,-201.66015625,-42.96875,6.582677364349365
-221.19140625,-10.7421875,3.90625,-204.58984375,50.29296875,6.586582660675049
-221.19140625,-2.9296875,0.9765625,-205.078125,158.69140625,6.590487718582153
-207.03125,0.0,4.39453125,-208.49609375,-118.65234375,6.594392776489258
-193.359375,-10.25390625,-3.90625,-200.1953125,-136.71875,6.598297834396362
-176.7578125,-13.671875,-10.25390625,-182.6171875,-30.76171875,6.602203130722046
-178.22265625,-9.765625,-10.7421875,-174.31640625,-2.44140625,6.606137275695801
-182.6171875,-3.90625,-9.27734375,-170.8984375,-70.3125,6.610071182250977
-180.6640625,-10.25390625,0.9765625,-165.0390625,-62.5,6.6140053272247314
-151.3671875,-10.7421875,7.8125,-129.39453125,25.390625,6.617939233779907
-141.6015625,-10.7421875,4.39453125,-113.76953125,-27.34375,6.621873140335083
-172.36328125,-14.16015625,-7.32421875,-141.11328125,-23.4375,6.62580680847168
-156.25,-13.18359375,-6.34765625,-138.18359375,20.5078125,6.6297407150268555
-109.86328125,-11.71875,14.6484375,-81.54296875,220.703125,6.633674383163452
-113.76953125,-21.97265625,11.71875,-83.49609375,111.328125,6.637608051300049
-125.48828125,-27.34375,2.44140625,-106.93359375,-240.72265625,6.6415417194366455
-125.48828125,-28.80859375,8.30078125,-104.00390625,-166.50390625,6.645475149154663
-121.09375,-31.25,5.859375,-103.02734375,-74.70703125,6.649408578872681
-107.91015625,-33.203125,0.48828125,-85.9375,-125.9765625,6.6533043384552
-99.609375,-32.2265625,11.71875,-82.51953125,-110.3515625,6.65720009803772
-106.4453125,-28.80859375,15.625,-89.84375,-109.86328125,6.661095857620239
-108.88671875,-30.76171875,11.71875,-88.37890625,-17.578125,6.664991855621338
-94.23828125,-26.85546875,8.7890625,-79.58984375,51.26953125,6.668887615203857
-77.1484375,-25.390625,10.25390625,-66.40625,29.78515625,6.672783374786377
-78.61328125,-23.4375,12.20703125,-71.77734375,58.10546875,6.676679372787476
-77.63671875,-20.01953125,-1.953125,-79.1015625,-15.625,6.680575132369995
-50.78125,-21.97265625,-9.765625,-58.59375,-144.53125,6.684471130371094
-42.48046875,-21.484375,-0.9765625,-46.38671875,-125.9765625,6.688366889953613
-41.015625,-20.99609375,4.39453125,-35.64453125,186.5234375,6.692262887954712
-41.015625,-21.484375,-8.30078125,-43.9453125,306.15234375,6.6961588859558105
-33.203125,-23.4375,-10.7421875,-54.19921875,85.9375,6.700116395950317
-9.765625,-17.08984375,-18.5546875,-35.64453125,26.85546875,6.704073905944824
-3.90625,-17.08984375,-24.90234375,-33.203125,20.01953125,6.708031415939331
-7.8125,-20.99609375,-13.18359375,-45.41015625,39.0625,6.71198844909668
3.41796875,-19.53125,-15.13671875,-46.38671875,-82.51953125,6.715945720672607
28.80859375,-11.23046875,-12.6953125,-19.04296875,-112.79296875,6.719902753829956
39.55078125,-12.20703125,-11.23046875,11.71875,349.609375,6.723859786987305
25.87890625,-19.04296875,-26.3671875,-11.23046875,426.26953125,6.727816581726074
24.4140625,-19.53125,-35.64453125,-38.57421875,-110.3515625,6.731773376464844
46.38671875,-20.5078125,-31.73828125,-13.671875,-141.6015625,6.735729932785034
48.828125,-19.04296875,-32.71484375,-16.11328125,35.15625,6.739686489105225
40.52734375,-24.4140625,-31.73828125,-44.921875,-170.41015625,6.743642807006836
56.15234375,-18.5546875,-25.390625,-32.2265625,-218.75,6.7475292682647705
75.68359375,-10.7421875,-21.484375,-12.20703125,-114.2578125,6.751415729522705
70.80078125,-15.13671875,-22.94921875,-8.30078125,-86.9140625,6.75530219078064
65.91796875,-15.13671875,-29.78515625,-5.859375,-104.98046875,6.759188652038574
80.078125,-11.23046875,-34.1796875,-10.7421875,-144.53125,6.763075113296509
94.23828125,-14.16015625,-36.62109375,11.71875,-7.8125,6.766961574554443
91.30859375,-16.11328125,-31.25,32.2265625,76.66015625,6.770848274230957
79.58984375,-18.5546875,-27.83203125,18.5546875,-30.76171875,6.774734973907471
79.58984375,-23.4375,-28.3203125,10.25390625,-56.15234375,6.778621673583984
83.984375,-22.94921875,-29.296875,23.4375,149.4140625,6.782508373260498
83.984375,-20.5078125,-31.73828125,34.66796875,207.51953125,6.786395072937012
78.125,-15.625,-34.66796875,25.87890625,-23.4375,6.7902820110321045
69.3359375,-20.99609375,-38.0859375,16.6015625,-70.3125,6.794264316558838
78.61328125,-25.87890625,-32.2265625,45.41015625,210.44921875,6.798246622085571
79.58984375,-20.99609375,-30.2734375,47.36328125,207.03125,6.802228927612305
71.77734375,-22.94921875,-32.2265625,21.484375,-120.60546875,6.806210994720459
71.2890625,-26.85546875,-28.80859375,35.15625,-38.0859375,6.810192823410034
71.77734375,-24.90234375,-21.97265625,38.0859375,187.5,6.81417441368103
73.73046875,-21.484375,-25.390625,28.3203125,0.0,6.818156003952026
69.82421875,-23.92578125,-29.78515625,29.296875,-250.0,6.822137355804443
63.96484375,-24.90234375,-20.5078125,37.109375,16.6015625,6.82611870765686
54.19921875,-24.4140625,-25.87890625,23.4375,64.453125,6.830099821090698
54.19921875,-21.97265625,-30.76171875,6.8359375,-232.91015625,6.834080696105957
61.03515625,-23.4375,-24.90234375,18.5546875,-249.0234375,6.838061571121216
58.59375,-19.53125,-17.08984375,23.4375,-134.27734375,6.841947793960571
43.9453125,-14.16015625,-19.53125,2.44140625,-92.28515625,6.845834016799927
37.59765625,-16.11328125,-27.83203125,-14.16015625,-142.08984375,6.849720239639282
48.828125,-17.578125,-22.94921875,11.23046875,-141.11328125,6.853606700897217
49.31640625,-14.16015625,-15.625,27.34375,-30.2734375,6.857492923736572
27.83203125,-14.6484375,-17.08984375,9.27734375,48.828125,6.861379384994507
17.578125,-17.578125,-25.87890625,-8.7890625,16.6015625,6.865265846252441
29.296875,-13.671875,-28.3203125,-7.32421875,6.8359375,6.869152307510376
18.06640625,-14.16015625,-26.85546875,-7.32421875,-17.08984375,6.8730387687683105
4.39453125,-13.18359375,-30.2734375,-15.13671875,-72.265625,6.876925468444824
14.6484375,-13.18359375,-31.25,-16.6015625,-57.6171875,6.880812168121338
23.4375,-20.99609375,-23.92578125,-10.25390625,-50.29296875,6.8846986293792725
24.4140625,-21.484375,-17.08984375,0.0,-10.25390625,6.888601779937744
12.6953125,-17.578125,-20.01953125,-4.39453125,-35.64453125,6.892504692077637
0.9765625,-19.53125,-17.578125,-18.5546875,-68.359375,6.896407842636108
