879.39453125,941.40625,-754.39453125,904.296875,-1000.0,8.235569477081299
-875.0,-713.8671875,-217.7734375,-788.57421875,255.859375,8.239468574523926
-1000.0,-1000.0,62.01171875,-1000.0,935.05859375,8.243367910385132
685.05859375,301.26953125,-558.59375,682.6171875,-420.8984375,8.247267007827759
980.95703125,974.12109375,-813.4765625,-998.53515625,-1000.0,8.251166343688965
-645.01953125,-537.59765625,-359.86328125,-689.94140625,172.8515625,8.255065441131592
-1000.0,-1000.0,81.54296875,-1000.0,688.96484375,8.258964776992798
311.5234375,-454.1015625,-421.875,534.66796875,32.71484375,8.262864112854004
-922.8515625,906.25,-860.3515625,-872.0703125,-1000.0,8.26676321029663
-341.796875,-40.52734375,-568.84765625,-291.9921875,-681.15234375,8.27065896987915
-1000.0,-1000.0,25.87890625,-1000.0,497.0703125,8.27455472946167
-600.09765625,-851.07421875,-212.890625,-153.80859375,604.00390625,8.27845048904419
948.2421875,716.796875,-813.96484375,-873.046875,-787.59765625,8.282346248626709
451.171875,685.546875,-725.5859375,548.828125,-968.26171875,8.286242008209229
-1000.0,-972.16796875,-84.47265625,-1000.0,629.39453125,8.290137767791748
-953.61328125,-1000.0,27.34375,-829.58984375,-900.87890625,8.294033527374268
661.62109375,587.40234375,-625.0,837.890625,-302.24609375,8.297929525375366
955.078125,966.796875,-831.54296875,975.09765625,-1000.0,8.301825284957886
-778.80859375,-657.2265625,-305.6640625,-717.28515625,111.328125,8.305721044540405
-1000.0,-1000.0,124.0234375,-1000.0,811.03515625,8.309617042541504
620.60546875,127.9296875,-526.3671875,677.24609375,-411.1328125,8.313512802124023
983.3984375,971.6796875,-926.7578125,-984.375,-1000.0,8.317418575286865
-629.39453125,-460.44921875,-436.5234375,-653.3203125,-162.59765625,8.321324110031128
-1000.0,-1000.0,154.78515625,-1000.0,933.10546875,8.32522988319397
66.89453125,-595.21484375,-396.484375,387.20703125,108.88671875,8.329135417938232
-906.73828125,861.81640625,-904.296875,-827.63671875,-1000.0,8.333041191101074
-224.609375,143.5546875,-565.91796875,-130.859375,-506.8359375,8.336946725845337
-1000.0,-1000.0,134.765625,-1000.0,938.96484375,8.340852499008179
-698.73046875,-895.01953125,-72.75390625,-361.81640625,835.44921875,8.344758033752441
883.30078125,689.94140625,-822.265625,-937.01171875,-828.61328125,8.348663806915283
665.52734375,799.8046875,-734.375,699.70703125,-929.19921875,8.352569341659546
-1000.0,-886.23046875,26.3671875,-939.94140625,727.5390625,8.356475114822388
-979.98046875,-1000.0,41.015625,-931.15234375,688.96484375,8.36038088798523
660.64453125,530.2734375,-725.5859375,760.25390625,-814.94140625,8.364277124404907
-994.140625,974.609375,-833.984375,-998.046875,-1000.0,8.368173599243164
-677.734375,-621.09375,-294.921875,-710.44921875,395.01953125,8.372070074081421
-1000.0,-1000.0,122.55859375,-1000.0,742.1875,8.375966787338257
521.97265625,-70.3125,-522.94921875,657.2265625,-548.33984375,8.379863262176514
-997.0703125,959.9609375,-887.6953125,-925.78125,-1000.0,8.38375973701477
-574.70703125,-360.3515625,-445.80078125,-520.99609375,324.70703125,8.387656211853027
-1000.0,-1000.0,42.48046875,-1000.0,832.51953125,8.391552925109863
-185.05859375,-720.21484375,-376.46484375,250.0,148.92578125,8.39544939994812
-937.01171875,795.8984375,-853.02734375,-809.5703125,-939.94140625,8.399346113204956
-15.13671875,352.05078125,-628.90625,104.00390625,-874.0234375,8.403242588043213
-1000.0,-1000.0,-20.99609375,-1000.0,422.8515625,8.407139301300049
-801.7578125,-937.98828125,-103.515625,-601.5625,500.48828125,8.411030530929565
797.36328125,665.0390625,-715.33203125,976.07421875,-833.984375,8.414921760559082
789.0625,891.6015625,-756.34765625,804.6875,-987.79296875,8.418812990188599
-941.89453125,-786.62109375,-213.37890625,-867.1875,288.57421875,8.422704458236694
-1000.0,-1000.0,35.64453125,-1000.0,701.66015625,8.426595687866211
671.875,423.33984375,-590.33203125,676.7578125,-392.08984375,8.430487155914307
995.60546875,974.12109375,-851.07421875,-985.3515625,-1000.0,8.434378385543823
-661.1328125,-585.44921875,-375.0,-710.44921875,-5.37109375,8.438269853591919
-1000.0,-1000.0,137.20703125,-1000.0,799.31640625,8.442161321640015
396.97265625,-278.80859375,-375.9765625,616.69921875,493.1640625,8.44605278968811
-942.87109375,938.96484375,-862.79296875,-887.20703125,-845.703125,8.449944257736206
-458.0078125,-211.42578125,-520.5078125,-401.85546875,-334.47265625,8.453835725784302
-1000.0,-1000.0,114.2578125,-1000.0,-999.51171875,8.457757472991943
-400.87890625,-794.921875,-212.890625,56.640625,393.5546875,8.461678981781006
-981.93359375,752.9296875,-850.5859375,-826.66015625,-972.16796875,8.465600728988647
219.7265625,533.69140625,-700.1953125,331.54296875,-925.78125,8.46952223777771
-1000.0,-1000.0,5.37109375,-1000.0,622.55859375,8.473443984985352
-902.34375,-984.375,88.8671875,-732.91015625,968.75,8.477365493774414
701.171875,631.34765625,-700.68359375,904.296875,-678.22265625,8.481287002563477
887.20703125,943.84765625,-842.28515625,905.2734375,-1000.0,8.485208511352539
-869.140625,-711.42578125,-201.171875,-786.1328125,498.53515625,8.489130020141602
-1000.0,-1000.0,69.3359375,-1000.0,885.25390625,8.493051528930664
680.6640625,299.8046875,-632.32421875,677.734375,-643.5546875,8.496972799301147
986.81640625,975.09765625,-904.78515625,-992.67578125,-1000.0,8.50089430809021
-645.5078125,-535.15625,-359.375,-690.91796875,212.890625,8.504806518554688
-1000.0,-1000.0,156.73828125,-1000.0,784.66796875,8.508718967437744
270.5078125,-460.44921875,-441.40625,493.1640625,-240.72265625,8.512631177902222
-907.2265625,901.85546875,-888.18359375,-851.07421875,-1000.0,8.5165433883667
-349.609375,-43.9453125,-478.515625,-284.66796875,8.7890625,8.520455837249756
-1000.0,-1000.0,108.3984375,-1000.0,-849.12109375,8.524368047714233
-606.93359375,-851.5625,-168.9453125,-163.57421875,632.8125,8.528280258178711
943.359375,714.84375,-786.62109375,-875.0,-841.796875,8.532192468643188
458.984375,687.5,-642.08984375,583.49609375,-449.21875,8.536104679107666
-1000.0,-971.19140625,-52.734375,-1000.0,878.41796875,8.540017127990723
-954.58984375,-1000.0,-30.2734375,-845.703125,797.8515625,8.5439293384552
662.109375,587.890625,-703.61328125,832.51953125,-631.34765625,8.547841548919678
954.58984375,967.28515625,-762.20703125,974.12109375,-1000.0,8.551746368408203
-778.3203125,-655.2734375,-249.0234375,-721.19140625,151.3671875,8.555651426315308
-1000.0,-1000.0,77.63671875,-1000.0,453.61328125,8.559556484222412
617.1875,119.62890625,-544.921875,674.8046875,-611.328125,8.563461542129517
982.421875,971.19140625,-912.109375,-976.5625,-1000.0,8.567366600036621
-627.9296875,-457.03125,-305.6640625,-643.06640625,161.1328125,8.571271657943726
-1000.0,-1000.0,197.265625,-1000.0,-947.265625,8.57517671585083
49.8046875,-604.00390625,-392.08984375,391.6015625,382.32421875,8.579081773757935
-908.69140625,857.91015625,-847.16796875,-826.171875,-885.25390625,8.582986831665039
-219.7265625,157.2265625,-612.79296875,-120.1171875,-831.54296875,8.586891889572144
-1000.0,-1000.0,13.671875,-1000.0,416.50390625,8.590796947479248
-716.796875,-899.90234375,-84.9609375,-368.65234375,782.71484375,8.594702005386353
867.1875,685.05859375,-769.04296875,-937.98828125,-630.859375,8.598601818084717
682.12890625,811.5234375,-781.25,701.66015625,-1000.0,8.602501630783081
-1000.0,-877.9296875,-175.29296875,-938.4765625,353.02734375,8.606401443481445
-981.93359375,-1000.0,26.3671875,-934.5703125,857.91015625,8.61030125617981
662.109375,528.80859375,-656.73828125,756.34765625,-623.53515625,8.614201068878174
-995.1171875,978.02734375,-858.3984375,-997.55859375,-1000.0,8.618100881576538
-675.78125,-623.53515625,-275.390625,-710.44921875,485.3515625,8.622000694274902
-1000.0,-1000.0,246.09375,-1000.0,-878.90625,8.625900506973267
509.765625,-17.578125,-444.3359375,658.69140625,-263.671875,8.62980031967163
-992.1875,981.93359375,-931.640625,-928.22265625,-1000.0,8.633700132369995
-568.359375,-362.79296875,-421.875,-526.3671875,-89.35546875,8.637600183486938
-1000.0,-1000.0,221.19140625,-1000.0,-948.2421875,8.641499996185303
-184.08203125,-721.19140625,-368.65234375,249.51171875,201.171875,8.64539647102356
-935.05859375,797.8515625,-913.0859375,-809.5703125,-1000.0,8.649292945861816
-7.8125,356.4453125,-603.515625,117.67578125,-690.91796875,8.653189420700073
-1000.0,-1000.0,16.6015625,-1000.0,618.1640625,8.65708589553833
-809.08203125,-940.4296875,-100.5859375,-616.2109375,476.5625,8.660982370376587
789.55078125,662.59765625,-764.6484375,964.35546875,-906.25,8.664879083633423
797.36328125,897.4609375,-742.1875,835.9375,-850.5859375,8.66877555847168
-937.01171875,-782.71484375,-148.4375,-837.40234375,646.484375,8.672672033309937
-1000.0,-1000.0,15.625,-1000.0,587.890625,8.676568746566772
672.36328125,420.41015625,-656.25,672.8515625,-773.92578125,8.68046522140503
995.1171875,974.12109375,-843.75,-985.3515625,-969.23828125,8.684361934661865
-660.15625,-584.47265625,-338.37890625,-707.51953125,356.4453125,8.688258647918701
-1000.0,-1000.0,145.01953125,-1000.0,910.15625,8.692153692245483
393.06640625,-286.62109375,-438.4765625,604.98046875,-31.73828125,8.696048736572266
-944.82421875,937.01171875,-854.00390625,-883.7890625,-1000.0,8.699943780899048
-454.58984375,-208.984375,-505.859375,-406.73828125,-510.7421875,8.70383882522583
-1000.0,-1000.0,31.73828125,-1000.0,577.63671875,8.707734107971191
-450.1953125,-802.734375,-280.76171875,117.67578125,514.6484375,8.711629152297974
996.09375,744.62890625,-803.7109375,-803.7109375,-851.07421875,8.715524435043335
227.5390625,530.2734375,-670.8984375,323.2421875,-940.4296875,8.719419479370117
-1000.0,-1000.0,-92.28515625,-1000.0,339.84375,8.723314762115479
-902.83203125,-985.83984375,-65.91796875,-743.1640625,637.20703125,8.72721004486084
697.75390625,626.953125,-666.015625,894.04296875,-554.6875,8.731105089187622
888.18359375,944.3359375,-796.875,918.9453125,-1000.0,8.735000371932983
-868.65234375,-708.984375,-257.32421875,-772.94921875,129.8828125,8.738890409469604
-1000.0,-1000.0,78.125,-1000.0,804.19921875,8.742780685424805
680.6640625,288.57421875,-560.546875,677.734375,-55.6640625,8.746670722961426
986.81640625,976.5625,-868.1640625,-991.69921875,-1000.0,8.750560760498047
-645.99609375,-529.78515625,-407.71484375,-693.359375,-23.92578125,8.754451036453247
-1000.0,-1000.0,174.8046875,-1000.0,-951.171875,8.758341312408447
267.08984375,-465.33203125,-313.96484375,506.8359375,479.00390625,8.762231349945068
-902.83203125,905.2734375,-889.16015625,-852.5390625,-967.7734375,8.766121625900269
-338.8671875,-23.4375,-597.65625,-283.69140625,-683.59375,8.770011901855469
-1000.0,-1000.0,70.3125,-1000.0,826.66015625,8.773902177810669
-613.28125,-854.4921875,-176.26953125,-173.33984375,586.42578125,8.777792692184448
939.94140625,714.84375,-844.7265625,-877.9296875,-959.47265625,8.781682968139648
