-1000.0,-1000.0,-625.48828125,-1000.0,-344.23828125,0.41202545166015625
-425.78125,-1000.0,-597.16796875,-470.703125,-627.9296875,0.4134228229522705
-879.8828125,327.63671875,-452.1484375,-896.97265625,-791.9921875,0.41484951972961426
559.5703125,652.83203125,-471.6796875,399.4140625,-591.796875,0.4163048267364502
-1000.0,-759.765625,-638.18359375,-1000.0,-886.71875,0.4177887439727783
-917.48046875,-1000.0,-608.88671875,-924.8046875,-833.984375,0.41930079460144043
-785.64453125,953.125,-510.7421875,-817.87109375,-1000.0,0.4203040599822998
81.54296875,-4.8828125,-559.5703125,20.5078125,-808.59375,0.4213402271270752
-1000.0,-1000.0,-631.8359375,-1000.0,-751.46484375,0.4224088191986084
-250.0,-707.51953125,-578.61328125,-223.6328125,-883.30078125,0.4235091209411621
-812.98828125,730.95703125,-488.28125,-813.96484375,-858.88671875,0.4246408939361572
238.28125,318.84765625,-503.90625,236.81640625,-563.4765625,0.42580389976501465
-1000.0,-1000.0,-625.48828125,-1000.0,-344.23828125,0.42699742317199707
-425.78125,-1000.0,-597.16796875,-470.703125,-627.9296875,0.4282214641571045
-879.8828125,327.63671875,-452.1484375,-896.97265625,-791.9921875,0.4294755458831787
559.5703125,652.83203125,-471.6796875,399.4140625,-591.796875,0.4307589530944824
-1000.0,-759.765625,-638.18359375,-1000.0,-886.71875,0.4320716857910156
-917.48046875,-1000.0,-608.88671875,-924.8046875,-833.984375,0.4334132671356201
599.609375,-104.98046875,-516.11328125,583.0078125,-948.73046875,0.43477344512939453
-909.66796875,909.66796875,-532.2265625,902.34375,-1000.0,0.43616199493408203
-327.63671875,-309.5703125,-611.81640625,-606.93359375,-938.4765625,0.4375784397125244
-1000.0,-1000.0,-623.53515625,-1000.0,-668.9453125,0.4390225410461426
-18.06640625,-445.3125,-514.16015625,11.23046875,-553.22265625,0.4404935836791992
-845.21484375,864.74609375,-494.140625,-870.1171875,-898.4375,0.44199156761169434
89.35546875,-0.9765625,-577.63671875,-32.2265625,-939.94140625,0.4435160160064697
-1000.0,-1000.0,-596.6796875,-1000.0,-242.1875,0.4450666904449463
-261.71875,-797.36328125,-544.43359375,-203.61328125,-218.26171875,0.4466433525085449
-813.4765625,633.7890625,-533.203125,-807.12890625,-935.05859375,0.4482455253601074
265.625,395.01953125,-587.40234375,229.00390625,-1000.0,0.4498727321624756
-1000.0,-1000.0,-610.83984375,-1000.0,-681.640625,0.4515252113342285
599.609375,-104.98046875,-516.11328125,583.0078125,-948.73046875,0.452700138092041
-909.66796875,909.66796875,-532.2265625,902.34375,-1000.0,0.4539039134979248
-327.63671875,-309.5703125,-611.81640625,-606.93359375,-938.4765625,0.4551365375518799
-1000.0,-1000.0,-623.53515625,-1000.0,-668.9453125,0.45639753341674805
-18.06640625,-445.3125,-514.16015625,11.23046875,-553.22265625,0.4576864242553711
-845.21484375,864.74609375,-494.140625,-870.1171875,-898.4375,0.459003210067749
89.35546875,-0.9765625,-577.63671875,-32.2265625,-939.94140625,0.46034717559814453
-1000.0,-1000.0,-596.6796875,-1000.0,-242.1875,0.4617180824279785
-261.71875,-797.36328125,-544.43359375,-203.61328125,-218.26171875,0.463115930557251
-813.4765625,633.7890625,-533.203125,-807.12890625,-935.05859375,0.4645400047302246
265.625,395.01953125,-587.40234375,229.00390625,-1000.0,0.4659903049468994
-1000.0,-1000.0,-610.83984375,-1000.0,-681.640625,0.4674661159515381
599.609375,-104.98046875,-516.11328125,583.0078125,-948.73046875,0.46848106384277344
-909.66796875,909.66796875,-532.2265625,902.34375,-1000.0,0.4695255756378174
-327.63671875,-309.5703125,-611.81640625,-606.93359375,-938.4765625,0.4705994129180908
-1000.0,-1000.0,-623.53515625,-1000.0,-668.9453125,0.47170209884643555
-18.06640625,-445.3125,-514.16015625,11.23046875,-553.22265625,0.47283339500427246
-845.21484375,864.74609375,-494.140625,-870.1171875,-898.4375,0.47399282455444336
89.35546875,-0.9765625,-577.63671875,-32.2265625,-939.94140625,0.47518038749694824
-1000.0,-1000.0,-596.6796875,-1000.0,-242.1875,0.4763953685760498
-261.71875,-797.36328125,-544.43359375,-203.61328125,-218.26171875,0.47763752937316895
-813.4765625,633.7890625,-533.203125,-807.12890625,-935.05859375,0.47890686988830566
265.625,395.01953125,-587.40234375,229.00390625,-1000.0,0.48020291328430176
-1000.0,-1000.0,-610.83984375,-1000.0,-681.640625,0.481525182723999
-548.828125,-1000.0,-491.69921875,-443.84765625,634.27734375,0.48284459114074707
-972.16796875,207.03125,-451.66015625,-885.25390625,87.40234375,0.4841899871826172
745.60546875,763.18359375,-580.56640625,458.984375,-1000.0,0.4855613708496094
-840.8203125,-617.1875,-604.00390625,-1000.0,-634.27734375,0.48695802688598633
-1000.0,-1000.0,-560.546875,-1000.0,-217.28515625,0.48837971687316895
453.125,-169.921875,-522.94921875,407.71484375,-711.9140625,0.4898264408111572
-833.984375,967.7734375,-531.73828125,-980.46875,-1000.0,0.49129772186279297
-166.50390625,-194.3359375,-554.19921875,-413.0859375,-452.1484375,0.49279332160949707
-1000.0,-1000.0,-520.99609375,-1000.0,809.08203125,0.49431300163269043
-134.27734375,-518.06640625,-545.8984375,-139.6484375,-217.28515625,0.49585652351379395
-797.8515625,914.0625,-541.9921875,-825.1953125,-1000.0,0.4974236488342285
220.21484375,173.33984375,-572.265625,151.85546875,-872.0703125,0.49901390075683594
-548.828125,-1000.0,-491.69921875,-443.84765625,634.27734375,0.500169038772583
-972.16796875,207.03125,-451.66015625,-885.25390625,87.40234375,0.5013506412506104
745.60546875,763.18359375,-580.56640625,458.984375,-1000.0,0.5025589466094971
-840.8203125,-617.1875,-604.00390625,-1000.0,-634.27734375,0.5037932395935059
-1000.0,-1000.0,-560.546875,-1000.0,-217.28515625,0.5050532817840576
453.125,-169.921875,-522.94921875,407.71484375,-711.9140625,0.5063388347625732
-833.984375,967.7734375,-531.73828125,-980.46875,-1000.0,0.5076496601104736
-166.50390625,-194.3359375,-554.19921875,-413.0859375,-452.1484375,0.5089852809906006
-1000.0,-1000.0,-520.99609375,-1000.0,809.08203125,0.5103459358215332
-134.27734375,-518.06640625,-545.8984375,-139.6484375,-217.28515625,0.5117309093475342
-797.8515625,914.0625,-541.9921875,-825.1953125,-1000.0,0.5131399631500244
220.21484375,173.33984375,-572.265625,151.85546875,-872.0703125,0.5145730972290039
-548.828125,-1000.0,-491.69921875,-443.84765625,634.27734375,0.5155844688415527
-972.16796875,207.03125,-451.66015625,-885.25390625,87.40234375,0.5166232585906982
745.60546875,763.18359375,-580.56640625,458.984375,-1000.0,0.517688512802124
-840.8203125,-617.1875,-604.00390625,-1000.0,-634.27734375,0.5187807083129883
-1000.0,-1000.0,-560.546875,-1000.0,-217.28515625,0.5198988914489746
453.125,-169.921875,-522.94921875,407.71484375,-711.9140625,0.521043062210083
-833.984375,967.7734375,-531.73828125,-980.46875,-1000.0,0.5222129821777344
-166.50390625,-194.3359375,-554.19921875,-413.0859375,-452.1484375,0.5234081745147705
-1000.0,-1000.0,-520.99609375,-1000.0,809.08203125,0.5246288776397705
-134.27734375,-518.06640625,-545.8984375,-139.6484375,-217.28515625,0.525874137878418
-797.8515625,914.0625,-541.9921875,-825.1953125,-1000.0,0.527144193649292
220.21484375,173.33984375,-572.265625,151.85546875,-872.0703125,0.5284388065338135
-1000.0,-1000.0,-632.32421875,-1000.0,-728.515625,0.5297400951385498
-270.99609375,-866.69921875,-583.984375,-340.8203125,-854.00390625,0.5310652256011963
-804.19921875,551.7578125,-511.23046875,-839.84375,-990.72265625,0.532414436340332
350.5859375,498.53515625,-540.0390625,291.015625,-1000.0,0.5337870121002197
-1000.0,-950.1953125,-618.1640625,-1000.0,-757.8125,0.5351829528808594
-548.828125,-1000.0,-566.89453125,-508.30078125,-273.4375,0.5366017818450928
928.7109375,79.1015625,-508.7890625,907.2265625,-747.0703125,0.538043737411499
783.69140625,723.6328125,-470.21484375,842.28515625,-288.57421875,0.5395081043243408
-696.2890625,-539.0625,-520.01953125,-557.12890625,777.83203125,0.5409946441650391
-1000.0,-1000.0,-621.58203125,-1000.0,-131.34765625,0.5425035953521729
228.515625,-273.92578125,-536.62109375,145.99609375,-1000.0,0.5440342426300049
-798.33984375,986.81640625,-509.765625,-911.62109375,-977.5390625,0.5455868244171143
-1000.0,-1000.0,-632.32421875,-1000.0,-728.515625,0.5467393398284912
-270.99609375,-866.69921875,-583.984375,-340.8203125,-854.00390625,0.5479164123535156
-804.19921875,551.7578125,-511.23046875,-839.84375,-990.72265625,0.5491178035736084
350.5859375,498.53515625,-540.0390625,291.015625,-1000.0,0.5503432750701904
-1000.0,-950.1953125,-618.1640625,-1000.0,-757.8125,0.5515923500061035
-548.828125,-1000.0,-566.89453125,-508.30078125,-273.4375,0.5528652667999268
928.7109375,79.1015625,-508.7890625,907.2265625,-747.0703125,0.5541613101959229
783.69140625,723.6328125,-470.21484375,842.28515625,-288.57421875,0.5554807186126709
-696.2890625,-539.0625,-520.01953125,-557.12890625,777.83203125,0.5568227767944336
-1000.0,-1000.0,-621.58203125,-1000.0,-131.34765625,0.55818772315979
228.515625,-273.92578125,-536.62109375,145.99609375,-1000.0,0.559575080871582
-798.33984375,986.81640625,-509.765625,-911.62109375,-977.5390625,0.5609843730926514
-1000.0,-1000.0,-632.32421875,-1000.0,-728.515625,0.5620055198669434
-270.99609375,-866.69921875,-583.984375,-340.8203125,-854.00390625,0.5630514621734619
-804.19921875,551.7578125,-511.23046875,-839.84375,-990.72265625,0.564122200012207
350.5859375,498.53515625,-540.0390625,291.015625,-1000.0,0.5652174949645996
-1000.0,-950.1953125,-618.1640625,-1000.0,-757.8125,0.5663366317749023
-548.828125,-1000.0,-566.89453125,-508.30078125,-273.4375,0.5674800872802734
928.7109375,79.1015625,-508.7890625,907.2265625,-747.0703125,0.5686469078063965
783.69140625,723.6328125,-470.21484375,842.28515625,-288.57421875,0.5698375701904297
-696.2890625,-539.0625,-520.01953125,-557.12890625,777.83203125,0.5710513591766357
-1000.0,-1000.0,-621.58203125,-1000.0,-131.34765625,0.5722880363464355
228.515625,-273.92578125,-536.62109375,145.99609375,-1000.0,0.5735476016998291
-798.33984375,986.81640625,-509.765625,-911.62109375,-977.5390625,0.5748298168182373
-1000.0,-1000.0,-632.32421875,-1000.0,-728.515625,0.5757346153259277
-270.99609375,-866.69921875,-583.984375,-340.8203125,-854.00390625,0.5766644477844238
-804.19921875,551.7578125,-511.23046875,-839.84375,-990.72265625,0.5776193141937256
350.5859375,498.53515625,-540.0390625,291.015625,-1000.0,0.5785987377166748
-1000.0,-950.1953125,-618.1640625,-1000.0,-757.8125,0.5796027183532715
-548.828125,-1000.0,-566.89453125,-508.30078125,-273.4375,0.5806307792663574
928.7109375,79.1015625,-508.7890625,907.2265625,-747.0703125,0.5816829204559326
783.69140625,723.6328125,-470.21484375,842.28515625,-288.57421875,0.5827586650848389
-696.2890625,-539.0625,-520.01953125,-557.12890625,777.83203125,0.5838580131530762
-1000.0,-1000.0,-621.58203125,-1000.0,-131.34765625,0.5849807262420654
228.515625,-273.92578125,-536.62109375,145.99609375,-1000.0,0.5861265659332275
-798.33984375,986.81640625,-509.765625,-911.62109375,-977.5390625,0.5872952938079834
-30.2734375,-72.75390625,-611.328125,-285.64453125,-959.9609375,0.5885374546051025
-1000.0,-1000.0,-642.08984375,-1000.0,-830.078125,0.5898020267486572
-226.5625,-626.46484375,-544.921875,-175.29296875,-847.65625,0.5910882949829102
-812.5,823.2421875,-511.71875,-819.82421875,-994.140625,0.5923962593078613
233.3984375,255.859375,-578.61328125,205.078125,-963.8671875,0.5937256813049316
-1000.0,-1000.0,-603.02734375,-1000.0,-463.8671875,0.595076322555542
-325.68359375,-951.171875,-515.625,-342.7734375,159.66796875,0.5964481830596924
-834.9609375,432.6171875,-444.3359375,-839.35546875,-167.96875,0.5978407859802246
474.12109375,592.28515625,-566.89453125,344.23828125,-1000.0,0.5992541313171387
-1000.0,-847.16796875,-629.8828125,-1000.0,-931.640625,0.6006879806518555
-759.27734375,-1000.0,-573.73046875,-656.73828125,-246.09375,0.602142333984375
818.84765625,14.16015625,-512.6953125,886.71875,-489.2578125,0.6036167144775391
-30.2734375,-72.75390625,-611.328125,-285.64453125,-959.9609375,0.6047303676605225
-1000.0,-1000.0,-642.08984375,-1000.0,-830.078125,0.6058664321899414
-226.5625,-626.46484375,-544.921875,-175.29296875,-847.65625,0.6070249080657959
-812.5,823.2421875,-511.71875,-819.82421875,-994.140625,0.6082053184509277
233.3984375,255.859375,-578.61328125,205.078125,-963.8671875,0.6094076633453369
-1000.0,-1000.0,-603.02734375,-1000.0,-463.8671875,0.6106317043304443
-325.68359375,-951.171875,-515.625,-342.7734375,159.66796875,0.6118772029876709
-834.9609375,432.6171875,-444.3359375,-839.35546875,-167.96875,0.6131439208984375
474.12109375,592.28515625,-566.89453125,344.23828125,-1000.0,0.6144318580627441
-1000.0,-847.16796875,-629.8828125,-1000.0,-931.640625,0.6157405376434326
-759.27734375,-1000.0,-573.73046875,-656.73828125,-246.09375,0.6170699596405029
818.84765625,14.16015625,-512.6953125,886.71875,-489.2578125,0.618419885635376
-30.2734375,-72.75390625,-611.328125,-285.64453125,-959.9609375,0.6194186210632324
-1000.0,-1000.0,-642.08984375,-1000.0,-830.078125,0.6204400062561035
-226.5625,-626.46484375,-544.921875,-175.29296875,-847.65625,0.6214840412139893
-812.5,823.2421875,-511.71875,-819.82421875,-994.140625,0.6225502490997314
233.3984375,255.859375,-578.61328125,205.078125,-963.8671875,0.6236386299133301
-1000.0,-1000.0,-603.02734375,-1000.0,-463.8671875,0.6247491836547852
-325.68359375,-951.171875,-515.625,-342.7734375,159.66796875,0.6258811950683594
-834.9609375,432.6171875,-444.3359375,-839.35546875,-167.96875,0.6270349025726318
474.12109375,592.28515625,-566.89453125,344.23828125,-1000.0,0.6282098293304443
-1000.0,-847.16796875,-629.8828125,-1000.0,-931.640625,0.629406213760376
-759.27734375,-1000.0,-573.73046875,-656.73828125,-246.09375,0.6306233406066895
818.84765625,14.16015625,-512.6953125,886.71875,-489.2578125,0.6318614482879639
982.91015625,879.8828125,-559.5703125,779.78515625,-1000.0,0.6330745220184326
-489.2578125,-407.71484375,-609.375,-703.125,-907.2265625,0.6343085765838623
-1000.0,-1000.0,-581.54296875,-1000.0,-299.31640625,0.6355631351470947
85.44921875,-369.62890625,-545.8984375,14.6484375,-555.17578125,0.6368379592895508
-778.3203125,973.14453125,-539.0625,-824.70703125,-1000.0,0.6381330490112305
68.359375,6.8359375,-572.75390625,-34.66796875,-852.05078125,0.6394484043121338
-1000.0,-1000.0,-553.22265625,-1000.0,339.35546875,0.6407833099365234
-162.59765625,-665.0390625,-495.1171875,-126.953125,251.46484375,0.6421382427215576
-824.21875,741.2109375,-529.78515625,-827.63671875,-1000.0,0.643512487411499
238.76953125,338.37890625,-570.80078125,226.5625,-962.40234375,0.6449062824249268
-1000.0,-1000.0,-605.46875,-1000.0,-342.28515625,0.6463191509246826
-437.98828125,-1000.0,-583.49609375,-513.671875,-568.359375,0.6477510929107666
982.91015625,879.8828125,-559.5703125,779.78515625,-1000.0,0.6488471031188965
-489.2578125,-407.71484375,-609.375,-703.125,-907.2265625,0.6499643325805664
-1000.0,-1000.0,-581.54296875,-1000.0,-299.31640625,0.6511023044586182
85.44921875,-369.62890625,-545.8984375,14.6484375,-555.17578125,0.6522610187530518
-778.3203125,973.14453125,-539.0625,-824.70703125,-1000.0,0.6534402370452881
68.359375,6.8359375,-572.75390625,-34.66796875,-852.05078125,0.654639720916748
-1000.0,-1000.0,-553.22265625,-1000.0,339.35546875,0.6558594703674316
-162.59765625,-665.0390625,-495.1171875,-126.953125,251.46484375,0.6570992469787598
-824.21875,741.2109375,-529.78515625,-827.63671875,-1000.0,0.6583590507507324
238.76953125,338.37890625,-570.80078125,226.5625,-962.40234375,0.6596384048461914
-1000.0,-1000.0,-605.46875,-1000.0,-342.28515625,0.6609373092651367
-437.98828125,-1000.0,-583.49609375,-513.671875,-568.359375,0.6622555255889893
982.91015625,879.8828125,-559.5703125,779.78515625,-1000.0,0.6632459163665771
-489.2578125,-407.71484375,-609.375,-703.125,-907.2265625,0.6642577648162842
-1000.0,-1000.0,-581.54296875,-1000.0,-299.31640625,0.6652905941009521
85.44921875,-369.62890625,-545.8984375,14.6484375,-555.17578125,0.666344404220581
-778.3203125,973.14453125,-539.0625,-824.70703125,-1000.0,0.6674189567565918
68.359375,6.8359375,-572.75390625,-34.66796875,-852.05078125,0.6685140132904053
-1000.0,-1000.0,-553.22265625,-1000.0,339.35546875,0.6696295738220215
-162.59765625,-665.0390625,-495.1171875,-126.953125,251.46484375,0.6707653999328613
-824.21875,741.2109375,-529.78515625,-827.63671875,-1000.0,0.6719214916229248
238.76953125,338.37890625,-570.80078125,226.5625,-962.40234375,0.6730973720550537
-1000.0,-1000.0,-605.46875,-1000.0,-342.28515625,0.674293041229248
-437.98828125,-1000.0,-583.49609375,-513.671875,-568.359375,0.6755082607269287
-885.7421875,329.58984375,-535.64453125,-934.08203125,-1000.0,0.6767075061798096
570.3125,658.203125,-523.4375,500.0,-920.8984375,0.6779265403747559
-1000.0,-759.765625,-540.52734375,-1000.0,217.7734375,0.6791646480560303
-913.57421875,-1000.0,-601.5625,-973.14453125,19.53125,0.6804220676422119
600.5859375,-90.33203125,-556.640625,450.68359375,-1000.0,0.6816985607147217
-896.484375,927.734375,-487.3046875,-926.26953125,-770.5078125,0.6829941272735596
-302.734375,-300.29296875,-526.85546875,-310.546875,177.734375,0.6843082904815674
-1000.0,-1000.0,-622.0703125,-1000.0,-236.81640625,0.685640811920166
-38.57421875,-454.1015625,-565.4296875,-87.890625,-1000.0,0.6869919300079346
-787.109375,940.4296875,-492.1875,-831.0546875,-854.4921875,0.688361406326294
189.94140625,104.98046875,-553.7109375,35.64453125,-794.43359375,0.689749002456665
-1000.0,-1000.0,-626.46484375,-1000.0,-628.90625,0.6911547183990479
-885.7421875,329.58984375,-535.64453125,-934.08203125,-1000.0,0.6922457218170166
570.3125,658.203125,-523.4375,500.0,-920.8984375,0.6933565139770508
-1000.0,-759.765625,-540.52734375,-1000.0,217.7734375,0.6944870948791504
-913.57421875,-1000.0,-601.5625,-973.14453125,19.53125,0.6956369876861572
600.5859375,-90.33203125,-556.640625,450.68359375,-1000.0,0.6968061923980713
-896.484375,927.734375,-487.3046875,-926.26953125,-770.5078125,0.6979944705963135
-302.734375,-300.29296875,-526.85546875,-310.546875,177.734375,0.6992020606994629
-1000.0,-1000.0,-622.0703125,-1000.0,-236.81640625,0.7004282474517822
