0.849524915711594,0.06263457870288541,0.029030275343310045,0.0409357614695023,0.017874468772708214
0.8495612369983243,0.06235297523372087,0.029047820696648734,0.041176060324980085,0.017861906746326005
0.8498911678516878,0.06117417910376347,0.029285233631985402,0.04172997475189266,0.01791944466067061
0.8501996842959506,0.060102568775150425,0.029681997816435518,0.04182002668769424,0.018195722424769196
0.8503127176803755,0.05992229778503502,0.02977718462491674,0.04174519164610167,0.018242608263571037
0.8515320640570923,0.058681351190197815,0.030650803830444412,0.04067566755886433,0.018460113363401056
0.8527394349207339,0.05752068564031505,0.03171462494582502,0.03940551833066452,0.018619736162461684
0.8520993816507361,0.057926776107895664,0.031279519451472636,0.03995529951771304,0.018739023272182825
0.852099381650736,0.05792677610789567,0.03127951945147263,0.039955299517713046,0.018739023272182822
0.8531250382181437,0.05726997664426977,0.0320123872753556,0.03921204438430902,0.01838055347792199
0.72557124129188,0.09054650477816385,0.098951647731619,0.06239420369145856,0.022536402506878443
0.7370899113715645,0.08716445501053235,0.09341060311727767,0.06042420261868138,0.021910827881944064
0.7444048840591672,0.08426573142395474,0.08932356784778653,0.0595354069516706,0.022470409717421133
0.7481501254494333,0.08237915568274227,0.0870648773552168,0.059439926333457474,0.022965915179150274
0.7530440640738093,0.0793941398568275,0.08413381173578414,0.05986951617328884,0.023558468160290218
0.7562752607306117,0.07714583315019773,0.0824330494060784,0.060368509521961156,0.023777347191151092
0.757598046392877,0.07625712921165197,0.08196838100398339,0.060475302954087345,0.02370114043740012
0.7571669821599122,0.07651026611738161,0.08203943570612514,0.0605091942213629,0.02377412179521811
0.7569383931955515,0.07663625864803314,0.08204470017066572,0.06056311639865137,0.02381753158709821
0.759312207238272,0.0751101776098821,0.08230958565929114,0.05966088959293718,0.023607139899617713
0.7607882959412559,0.07369217114358297,0.08281312470516941,0.05887822124417255,0.023828186965819197
0.7600312828972577,0.07484892828739194,0.0822241550007547,0.05932949587324556,0.023566137941350138
0.7582609106188765,0.07824402792215068,0.08006555071032469,0.059984487084851774,0.023445023663796413
0.7563216576658817,0.08251660167863546,0.0770078635276468,0.06001119240523598,0.024142684722600158
0.7554598876038056,0.08595485269840289,0.07446955874452818,0.059492662473328996,0.02462303847993439
0.7555792637860159,0.08743303788461125,0.07338416428234994,0.059057094846642635,0.024546439200380483
0.75586565636256,0.08847362480230317,0.07260055054867068,0.05862230068288854,0.02443786760357764
0.7559696395808673,0.09033426387410307,0.0710924727250944,0.057787327822928565,0.024816295997006726
0.7551864177956185,0.09211640788943266,0.06957445172659615,0.05723535122179742,0.025887371366555587
0.7545957512803381,0.09320469463676126,0.0687459544129669,0.05722411053770746,0.0262294891322263
0.7546432889204795,0.09385334940081005,0.06842077146759612,0.05742995681093196,0.025652633400182392
0.7549474275530634,0.09428211359592667,0.06835968415331004,0.05768327967753658,0.024727495020163304
0.754962124039464,0.09439430982946773,0.06842698323116138,0.0577880157442875,0.02442856715561953
0.7548908436902673,0.09437958213189611,0.06846067906345511,0.057786794918897454,0.024482100195484163
0.7546923246894836,0.09427716992937978,0.06855783121675021,0.057739147226870784,0.02473352693751564
0.754569558338919,0.09408654254109579,0.06872052816588636,0.05766599730461611,0.024957373649482726
0.7547821203700552,0.09342295272163431,0.06928102162687494,0.057548508677156746,0.02496539660427889
0.7554872529921076,0.09227762224005745,0.0701661627633661,0.057614400808711864,0.024454561195756935
0.7555834820990638,0.0921426816033963,0.07025280764769724,0.05763107415292355,0.024389954496919247
0.755841841605419,0.09183573468657082,0.07040566285706443,0.057652755477615995,0.024264005373329796
0.7566015807143618,0.09089522980681583,0.07074841194575436,0.057702420646214475,0.02405235688685343
0.7551357690750726,0.09256621746988672,0.07036754145933119,0.05773183112519827,0.02419864087051116
0.7515880877773652,0.09582817334321764,0.07013041950692149,0.05830951863673205,0.02414380073576364
0.7501963050641843,0.09720594346614374,0.07022756016837114,0.058639802082325894,0.023730389218974735
0.7511873437673272,0.09573633379212891,0.07000136595317291,0.058481616245677076,0.024593340241694062
0.7522547008032007,0.09391129431591462,0.0696939213306663,0.05868851817778815,0.025451565372430342
0.753210923611144,0.09294491876210122,0.06956690436307478,0.05897097452337167,0.02530627874030832
0.7555366274201109,0.09135648819342325,0.06946450364013464,0.059556243676646727,0.02408613706968461
0.7570319631677762,0.09030609541432433,0.06945762305647507,0.05985956471235119,0.023344753649073135
0.7562465001451393,0.0910633568351322,0.0694459571900101,0.05982945789724043,0.023414727932478063
0.7548737205759719,0.09282263702753339,0.06940453205731886,0.06027640222426893,0.022622708114906714
0.7531801706130997,0.0948197722697582,0.06930798437691994,0.06116549731266558,0.02152657542755645
0.7512115581852491,0.09654152238542604,0.0691476837200688,0.06194537608176652,0.02115385962748951
0.749839629641141,0.09759230839769548,0.06900229169265906,0.06220675275960433,0.021359017508900086
0.748409960579613,0.09879523279049145,0.06881227512006273,0.06216216822180229,0.021820363288030567
0.7467475893887162,0.10031522008756648,0.06859580070387344,0.06190539709558714,0.02243599272425688
0.7448920058052421,0.10179879589215612,0.0684569273022601,0.06189184383034155,0.022960427170000183
0.7422380976856581,0.10329305780985404,0.06848357102395264,0.06270542983985145,0.023279843640683792
0.7404609716108064,0.10409759563532363,0.06867615951187121,0.06378278679859782,0.02298248644340098
0.7402211170032418,0.10426413919194019,0.0687672063983269,0.0640504942275428,0.02269704317894833
0.740215023458347,0.10424640634196475,0.06875060802059935,0.06403812912531603,0.022749833053772678
0.740215023458347,0.10424640634196476,0.06875060802059936,0.06403812912531602,0.022749833053772674
0.740215023458347,0.10424640634196476,0.06875060802059935,0.06403812912531603,0.022749833053772678
0.7398677925353805,0.10433879511604036,0.06862739266426678,0.06477247599568117,0.022393543688631074
0.7391286163048905,0.10452206952370546,0.06848691724907657,0.0657432839450245,0.02211911297730308
0.7383565479514937,0.1047250026952516,0.06839551084338989,0.0663702618366827,0.022152676673182076
0.7381791719617057,0.10479575677933294,0.06838263070122241,0.06645271555390839,0.022189725003830593
0.7382871209529481,0.10470032391338764,0.06838204728586988,0.06645919340077948,0.02217131444701477
0.7379378077500177,0.10539774766429637,0.06847330550110796,0.06600091470467212,0.02219022437990572
0.7372726273458354,0.10661605649515181,0.06875093403744949,0.06498119586673587,0.022379186254827578
0.7364608264976843,0.10769954802766858,0.06908453872077774,0.0641173543142338,0.022637732439635565
0.7353131184634442,0.1090475318990103,0.06959455522924905,0.06325964987420243,0.022785144534094245
0.7341089490934724,0.11045503215501161,0.07021254766011968,0.06262121380672138,0.022602257284674975
0.7321619250184136,0.1125812883898604,0.07125368794470115,0.06196181215894131,0.022041286488083702
0.7281783188259245,0.11580422422967002,0.07300094096432524,0.06142146185987389,0.0215950541202062
0.7231693893926316,0.11884691702222758,0.07478197543270085,0.06133276438084664,0.021868953771593314
0.720506142226245,0.12042518440058465,0.07569067538253402,0.06135083651062316,0.022027161480013113
0.7193868045546818,0.12122089465434518,0.07608833012204883,0.061320037625283735,0.021983933043640453
0.7180359687700387,0.12227842646887177,0.07649163770333314,0.061277448825732626,0.02191651823202369
0.7163168709189054,0.12353405876658363,0.07678067411299046,0.06138805417723857,0.02198034202428202
0.713936036217567,0.12520423642172082,0.07688481331367351,0.06196160102151701,0.02201331302552157
0.7123695546522414,0.12651764825452977,0.07674972071941312,0.06271631045647402,0.021646765917341868
0.7120448795705144,0.12698714963139512,0.0766168549750047,0.06297492591721823,0.021376189905867378
0.7120743322743387,0.12687645829848374,0.07667539302165122,0.06294968702092225,0.02142412938460413
0.7120668277378818,0.12638692557424558,0.07710626077876931,0.06311681419587405,0.021323171713229346
0.7118441539878485,0.1259181439148892,0.07770590635678616,0.06358017832092183,0.020951617419554373
0.7109287038823391,0.1252942219506153,0.0786794809699939,0.06444728747164119,0.020650305725410576
0.7106586267368158,0.12518881062431314,0.07886656845023389,0.06459208392164414,0.020693910266993038
0.7117100001630966,0.1255215807331152,0.07807398674886509,0.06426024279858905,0.020434189556334192
0.7115136132504605,0.12547219058606018,0.07830551202866659,0.06427616812899803,0.02043251600581476
0.7113119372163909,0.12546827147582343,0.07866899614761132,0.0642421815741397,0.02030861358603462
0.7115036865915105,0.12532203074086,0.07802276142381373,0.06443335577904828,0.020718165464767405
0.7112560047628184,0.12476776933702079,0.07727452119104626,0.06526937684334548,0.02143232786576902
0.710578774804434,0.12402934367737223,0.07722172278838847,0.0666339719378702,0.02153618679193533
0.7095302257556184,0.1231359686622628,0.07788764941005541,0.06842535989619188,0.021020796275871445
0.7085297008387942,0.12242663492772006,0.07874624981037379,0.06970585805754578,0.02059155636556614
0.7086372603485164,0.12252248326439401,0.07860618258159374,0.06959196132610888,0.020642112479387076
0.7086961396605826,0.12265306280077976,0.07839797126191178,0.06955537325782775,0.02069745301889809
0.7087053714030037,0.12255361404211923,0.07855788222722301,0.06949564209345571,0.020687490234198334
0.7085087625262704,0.12277823621692775,0.07820238948792974,0.06982145897887837,0.0206891527899939
0.7078293644201522,0.12310524780476959,0.07771924022926681,0.07057181378938157,0.020774333756429765
0.709060995694707,0.12247473558860016,0.07838950771917136,0.06919529302963096,0.020879467967890492
0.7095458833800151,0.12068563923095155,0.07939546793473466,0.06742993585363255,0.022943073600666223
0.7087510223226744,0.11947620461177721,0.0797070307614402,0.0675803603821414,0.02448538192196689
0.7084564662873161,0.11868440228625664,0.07976639531058334,0.06843801652359002,0.024654719592253894
0.708862969450275,0.11778712536990903,0.07968533459825121,0.07030596477337026,0.023358605808194415
0.709164262796633,0.11755806451764526,0.0796067764690643,0.07087846528520644,0.022792430931450888
0.7081509475804697,0.11800444215194901,0.07993838730158691,0.07020762788977246,0.023698595076221768
0.707534393548887,0.11824561117962885,0.08020485705232257,0.07030232577640069,0.023712812442760838
0.7082770868098412,0.11786598054465565,0.07974830165740636,0.06965677725003987,0.024451853738056875
0.7090217745280958,0.11749477666156827,0.07931750046154887,0.0687891557055666,0.025376792643220493
0.7096248295266117,0.11733106365494132,0.07914170214429439,0.0683357546815969,0.02556664999255575
0.7103943646697813,0.11719575985884484,0.07903392660173553,0.06800145554492701,0.02537449332471124
0.7102940940880247,0.1172168755946583,0.07904203314283388,0.06802587980456944,0.025421117369913634
0.7101057691508713,0.11730054121525275,0.07905328905407377,0.06803407321023756,0.025506327369564593
0.7101057691508713,0.11730054121525275,0.07905328905407377,0.06803407321023756,0.025506327369564593
0.7100678437084327,0.11780814194198233,0.07898018069977589,0.06769445378252244,0.02544937986728649
0.7094750298022254,0.11896058090104786,0.07868751270245364,0.06703709276249252,0.025839783831780587
0.7087121651165436,0.11989254747478004,0.07844660701077441,0.06677387938309856,0.02617480101480344
0.7086328593439141,0.12024090171825788,0.07839352140290079,0.06671417475585946,0.026018542779067788
0.7087004976614952,0.12043195827356326,0.07838398250198879,0.06665664209207144,0.025826919470881265
0.7085385857183809,0.12001485656421633,0.07838682006023726,0.06691399673198264,0.026145740925182976
0.7083105761693645,0.11875181201256375,0.07841752048272752,0.06834131691630417,0.02617877441904006
0.7083269977478177,0.11756331690287664,0.07848657858932445,0.07019705993061323,0.02542604682936787
0.4260241612502307,0.11216895470257801,0.29399400996988795,0.10250401712957988,0.06530885694772365
0.42232013827840925,0.12473767131296352,0.3017367343734034,0.09556015950970456,0.05564529652551935
0.42367476720754643,0.13654751747493693,0.30793697448541696,0.08718554192641163,0.04465519890568803
0.4267988050807322,0.14972554003316196,0.3115574083384372,0.07584698369210345,0.036071262855565285
0.42845528181810266,0.16139578299198104,0.30959281967943875,0.06556291892381132,0.03499319658666617
0.4300483513888828,0.16992173131447516,0.30430380627992637,0.05917072096230544,0.03655539005441017
0.43365116652712865,0.1765474306328853,0.2984746897267667,0.055468479455874055,0.035858233657345216
0.43962990799059476,0.1829024254548726,0.2912464084416459,0.052945897405399345,0.033275360707487316
0.4476914656847602,0.18962295150471306,0.27947193787940466,0.05154015727653315,0.03167348765458898
0.4553510874839051,0.194738371123342,0.2652837301365126,0.05158346563672469,0.033043345619515774
0.46369233537946064,0.19867178636221255,0.2519890966110874,0.051666412618957415,0.03398036902828203
0.47633438791484956,0.2030958171163795,0.2371599465353981,0.05100816007221734,0.032401688361155624
0.494583060521116,0.20801573999045617,0.21837199797641507,0.04981623321784407,0.02921296829416871
0.5144106670583298,0.21150731871195763,0.19635953675250178,0.049305881628093365,0.028416595849117394
0.5317308674882816,0.21247997303455257,0.17483071331913935,0.05013006204237914,0.030828384115647613
0.5457249550762213,0.21212940729725813,0.1590825423561269,0.051021396862346406,0.032041698408047346
