0.8432106421490654,0.07476121984073074,0.00796602179216562,0.05435345764265658,0.01970865857538182
0.8456353598535084,0.073005838616989,0.0081564149759793,0.053786779693226414,0.0194156068602969
0.8467217792808559,0.0704713534893175,0.008777254651725462,0.05459981771398949,0.01942979486411151
0.8467217792808559,0.07047135348931752,0.008777254651725463,0.054599817713989494,0.019429794864111515
0.8459377042184715,0.07195296662466415,0.00833574965195814,0.053668325047381886,0.020105254457524244
0.8451997300714718,0.07266600811265188,0.008166002557918698,0.053431018058392586,0.02053724119956519
0.8450588941738284,0.07282940227364518,0.00813333142622786,0.053420387815806034,0.020557984310492588
0.8446083200564367,0.07356419964239458,0.008015571612670016,0.053527832985450614,0.02028407570304804
0.8439908711405381,0.07439435216534791,0.007926713649330655,0.053769798513432346,0.01991826453135105
0.8441320484880995,0.07422537943339491,0.007941172288982013,0.053730387133208074,0.019971012656315557
0.8442419529141831,0.0740659386644086,0.007957354817251076,0.05373053562360627,0.020004217980550895
0.8435371095413738,0.07484968799123513,0.00789218201747101,0.05363020170192583,0.020090818747994246
0.8427326224306295,0.07539280377359757,0.00787739850871477,0.05359166689011969,0.020405508396938582
0.8435867422938363,0.07476623763012906,0.007905648707338743,0.053648883345845264,0.02009248802285064
0.8437249219802468,0.07457206695548503,0.007928094936527366,0.05367246608535009,0.02010245004239071
0.8410826596669405,0.07613180288524918,0.007969047690671496,0.05448412611453352,0.020332363642605232
0.8377504698793476,0.07703351470115533,0.008327363222431258,0.055995824630495926,0.020892827566569797
0.8391365374700375,0.07638384039010634,0.008019921491293054,0.055002847975106024,0.021456852673457084
0.8386113847577064,0.07586447417717732,0.007865650226648034,0.05489282933751576,0.022765661500952404
0.8385349428117965,0.0758255870442214,0.007855613462920432,0.05494563013956303,0.022838226541498467
0.8385318756348658,0.07581814875156118,0.00785227646217285,0.05497664220818071,0.02282105694321938
0.8383048151726492,0.07585851836952345,0.00791790036468194,0.054498521095324715,0.02342024499782076
0.8366547045096266,0.07585912227420916,0.008406514109431159,0.05350083753849142,0.025578821568241757
0.8335544098163421,0.07576651528742272,0.009526753004517522,0.05410852041842132,0.02704380147329637
0.8332722966220582,0.07575563873130911,0.009707371323758573,0.054337664016896665,0.026927029305977623
0.8331745166820028,0.07576765741422209,0.009396995147735728,0.05397257234888633,0.027688258407153103
0.8335256380059521,0.07572497985088462,0.009739799777030085,0.054229981201394765,0.026779601164738372
0.8335383045125667,0.07567053463622496,0.009898734847199933,0.054263321638538795,0.026629104365469582
0.8336892438882911,0.0758880462023417,0.009606506114265655,0.05452884456445849,0.026287359230643025
0.8332570400110481,0.0764456299407085,0.009382175943150203,0.05584939183536484,0.02506576226972831
0.8321574592747067,0.07693456334984465,0.009514938839102302,0.05716357117618761,0.024229467360158664
0.8324321374943824,0.07681294457146014,0.009441980214227933,0.05693461497570661,0.024378322744223
0.8330960921892206,0.07641511465629398,0.009165417764602482,0.05671630971248632,0.024607065677396577
0.8340473077826193,0.0756431901688039,0.008627863239035053,0.05732281802449823,0.024358820785043544
0.8344536166593058,0.07427887342858491,0.007856023762635793,0.06000915374740524,0.023402332402068318
0.8343156442259345,0.07373690842134499,0.0076041014097736346,0.06134783493044181,0.022995511012505118
0.8336896647305724,0.07441757007964216,0.008023850457079715,0.060096190776443105,0.02377272395626263
0.8326285359825122,0.07490393837041794,0.008434212387243702,0.05982166048810882,0.024211652771717437
0.8325110374409276,0.0749722940591076,0.008494075429290062,0.05984145966959867,0.024181133401075982
0.8324122597326958,0.0750748182119856,0.008577815613744315,0.05989702586979793,0.024038080571776373
0.8322445922162719,0.07522125971809517,0.008692121210537659,0.059969111851733474,0.02387291500336196
0.8330947916578999,0.07478252721910193,0.008380211736493,0.05986401076772453,0.023878458618780612
0.8356839745277926,0.07362110895372606,0.00780124411593168,0.060018516422461816,0.022875155980087693
0.8368167689504965,0.07304656296322054,0.007670886262890035,0.06010697819880384,0.022358803624589002
0.8363170958321093,0.07330194445443053,0.007684442160611509,0.060229372283565785,0.022467145269282816
0.8369926975925169,0.0729018785645851,0.007723170280899578,0.059756371831016564,0.022625881730981776
0.8378156428414629,0.07214033446914787,0.007948476747517995,0.05870619227574414,0.023389353666127193
0.8372131450987654,0.07257752188935201,0.00775679050613415,0.059249106025528984,0.02320343648021953
0.8357681169885562,0.07321858030636169,0.0074541055564694945,0.05974773113538682,0.023811466013225806
0.8356008332213457,0.07331888012456012,0.007409086057330237,0.05973428113791056,0.023936919458853474
0.8355958633139968,0.07375091450317135,0.007244501552922825,0.05933533843000807,0.024073382199901
0.8370425330408605,0.07536091076538888,0.006819538237326994,0.05740852488255322,0.0233684930738704
0.8383993428082526,0.0783293859452925,0.006536469238179165,0.05448750253384234,0.02224729947443343
0.8371657512619947,0.08011043066004297,0.0066773864715940524,0.05366290566213289,0.02238352594423535
0.8380106645069237,0.07934599061261431,0.006578511138440647,0.053666799750087466,0.022398033991933824
0.8387159723426106,0.078491653173614,0.006521713256882434,0.05342333005184207,0.02284733117505079
0.8393833278041509,0.07775642996035698,0.006534222967453403,0.05303357785473646,0.02329244141330239
0.8408021131447747,0.07634891889393586,0.006801395044565418,0.052351491171247606,0.023696081745476605
0.8414347806544888,0.07569211784320645,0.007095933968834885,0.05227501738521379,0.023502150148255983
0.8409566963016744,0.07595765262127929,0.0069381207313577685,0.05226530882868572,0.023882221517002793
0.8407265964035298,0.07604927724268765,0.006885965792023687,0.05226950129568128,0.024068659266077635
0.8408147672209276,0.07583915489740654,0.0070092034377687166,0.052346305379089984,0.02399056906480711
0.8410340180550544,0.07594884937505084,0.006943222506611074,0.052250255205797805,0.023823654857485884
0.8404559929376757,0.07612540633879204,0.007008756585088686,0.052464168194185236,0.023945675944258334
0.8386942601130757,0.07602750196029136,0.007356847343450863,0.05329009278018326,0.02463129780299877
0.83877917107427,0.07604286121073499,0.007324320207859925,0.05321685087763411,0.024636796629500878
0.838757829918296,0.07597719905342801,0.0074203777666899525,0.053412678938331466,0.024431914323254564
0.8385128378173878,0.0755688347775067,0.007831913323996935,0.05416151784298311,0.023924896238125243
0.8384169825494406,0.07547997725629396,0.007894258748010969,0.05425168718892265,0.023957094257331724
0.8384091543935658,0.07587863337031243,0.007723683500516091,0.05418530233345855,0.023803226402147125
0.8388970271812398,0.07545408668747522,0.007829191051251174,0.05399024134246367,0.023829453737570182
0.8404757234386501,0.07383692229714678,0.008187929401526121,0.05299539549716516,0.024504029365511992
0.8409712348143125,0.07325176341070927,0.008301414619573576,0.05256220609849461,0.024913381056910114
0.8404186770093326,0.07355937174495994,0.008278744905284297,0.05289179472720271,0.02485141161322044
0.8448448223884352,0.07165977523309704,0.008314810179302126,0.050943431927174626,0.024237160271991093
0.8499262598898027,0.0681842107843002,0.00869877193527817,0.049787699033082486,0.023403058357536442
0.8509128710217824,0.0665985593799169,0.008967949901838699,0.050371813622815176,0.02314880607364666
0.8508724851946826,0.066683208402836,0.00895863583656301,0.05031286130131907,0.023172809264599213
0.8509187210478244,0.0665466233019827,0.008961180213874986,0.05042108017108955,0.023152395265228477
0.850679110375788,0.06741930528745621,0.009021341104239971,0.0497930256351045,0.023087217597411287
0.848931059430794,0.06961186547559321,0.00941764766815016,0.04886832713590833,0.02317110028955428
0.8462809345998744,0.07130722672257703,0.009905975504112782,0.048893399021859234,0.023612464151576508
0.846144479435079,0.07138261452112708,0.009930765987773595,0.04892366078747131,0.02361847926854915
0.8462690884322941,0.07130617308372907,0.009907055048000246,0.04887156199385553,0.023646121442121075
0.8429259702796976,0.07305562628331391,0.01044591100236048,0.05059104936301537,0.02298144307161261
0.8385037985306557,0.07468524632985553,0.010981291957959424,0.05262592345543155,0.023203739726097804
0.8405236166995563,0.0739539351970498,0.010780159440972104,0.0518183187748306,0.022923969887591218
0.8424220431649004,0.07276646297442674,0.010611581211477539,0.05121587722473829,0.022984035424456973
0.841497379334122,0.07425507233716874,0.010703449627635945,0.05110684925084834,0.02243724945022505
0.8790841122539768,0.03837962917265755,0.0055751663188233986,0.05979934510797527,0.017161747146567083
0.878986618324834,0.03856266026460625,0.005620550984664732,0.05968500092892865,0.017145169496966314
0.8783742614314153,0.03893520274018882,0.005799480561631709,0.05971212942800072,0.01717892583876324
0.8810067543379292,0.037651206458426685,0.005025745514880992,0.059119941825116665,0.017196351863646545
0.8827261811457395,0.03679505657338065,0.004480795382107347,0.05869724067551054,0.017300726223261936
0.882325053177804,0.03694993111958637,0.004591920618320868,0.058783603287064556,0.01734949179722428
0.883695459960524,0.036469252488843605,0.004219495563561455,0.05851470007242197,0.017101091914648765
0.8852843213765612,0.035736733316011224,0.0036785449561093,0.058225413936859025,0.017074986414459137
0.8854168429372914,0.03565830879069287,0.003624488519535557,0.05820063109855551,0.01709972865392454
0.8855127940958567,0.03560689084058001,0.003591061140524881,0.05818100184390386,0.017108252079134405
0.8870524968022999,0.0347174164903294,0.003116472691414838,0.05787953199123834,0.01723408202471747
0.888021444993123,0.03358100812590108,0.0027680425911345763,0.05781421310138167,0.017815291188459544
0.8881674532678905,0.033153389675124594,0.002740753113660588,0.057935329754782536,0.01800307418854177
0.8882160408741149,0.03310472636698062,0.0027470206862374963,0.057963010211113046,0.01796920186155388
0.8890870211665333,0.032434604896102504,0.0030087925475043016,0.05868238149438186,0.0167871998954783
0.888689200205315,0.03161584252457294,0.003667222950428597,0.06017741009404335,0.015850324225639905
0.8884974800827761,0.03154517677417411,0.0037461585627832123,0.06031370517390783,0.015897479406358838
0.88946918144587,0.03191611324941999,0.003324446941813263,0.06002561410490112,0.015264644257995657
0.889502066246882,0.03201525148269322,0.0032147403030732893,0.060137634617647845,0.015130307349703534
0.8903281097387892,0.03175280609007645,0.0035746427684623296,0.05922126395850677,0.015123177444165222
0.8921874433883743,0.03152465347092046,0.004081819520899299,0.05762292537446814,0.0145831582453378
0.8945016415521796,0.031358887415709885,0.0048503673766016435,0.055384113321433295,0.013904990334075605
0.8949607387738608,0.03131890894466832,0.005944380183564231,0.05337711253569074,0.014398859562215639
0.8943004175812029,0.03136267893473711,0.006388158796139166,0.053052545827909414,0.014896198860011292
0.8945046054659859,0.03129930559741104,0.006161647844746935,0.05303671523673902,0.014997725855117262
0.8942737767273723,0.03124705963966742,0.0061156733720973576,0.052906190772299244,0.015457299488563704
0.894318804025975,0.03129190021960448,0.006080778761885878,0.05314606986467385,0.01516244712786081
0.894600039163753,0.03126304698732563,0.0061650265477989795,0.05289805475420478,0.01507383254691775
0.895642992260909,0.031188739050274274,0.0068243876973526135,0.05222244989119247,0.01412143110027162
0.8953858308487957,0.031156808211828913,0.007360573182463262,0.05219748649288249,0.013899301264029667
0.8960437962392848,0.031193899861884738,0.006906402641579575,0.0520526711455911,0.013803230111659966
0.8970549725818281,0.03129106904382674,0.00621424934406761,0.05176974571999882,0.013669963310278714
0.8974179770190145,0.03136969951643397,0.005841333609322181,0.051589616721924414,0.013781373133305002
0.8970160294270398,0.03160339546092871,0.00523298372859941,0.05140501426949355,0.014742577113938594
0.8940277624075365,0.0320608026979077,0.0050504226273762505,0.05216295996679336,0.016698052300386217
0.8935669458509101,0.03216975396824155,0.00511461121624085,0.05241588670703902,0.016732802257568534
0.8933505258029965,0.031999893324695,0.004985951908456693,0.05216029184243259,0.017503337121419302
0.8934995660247984,0.03204486711795515,0.005024907283024252,0.05218922588610419,0.017241433688118122
0.8934982567834167,0.03203797547723235,0.005017234649783052,0.052189701108215046,0.017256831981353058
0.894157642773387,0.03191203273255228,0.004859462221543747,0.05239138095258393,0.0166794813199331
0.8951251271893611,0.03176651787050586,0.004753685583191729,0.053133350642928096,0.015221318714013218
0.8951277234528886,0.031747056317674376,0.004762272801572501,0.053284888885968475,0.015078058541895983
0.8953548207080426,0.031866608896023746,0.004697445600709361,0.05275196632286525,0.015329158472359059
0.8954691825541803,0.03197242989786652,0.004670307912278471,0.052614133868916856,0.01527394576675773
0.8956564759199451,0.03205954876434176,0.004646578653838358,0.052567992780298466,0.015069403881576234
0.896006778011801,0.03219719461312663,0.004604179028932552,0.0524833854386006,0.014708462907539015
0.8962384154865319,0.03236308959726313,0.0045574162048597055,0.052369974688822915,0.014471104022522368
0.8962394673418509,0.03244528947722554,0.0045308284632049325,0.05232152967779854,0.014462885039920152
