0.7204987764636852,0.2246226561880101,0.03873671443336517,0.010953604211149435,0.0051882487037899485
0.7207512947132724,0.2242341278302307,0.03864142898710998,0.0110570025511864,0.00531614591820051
0.7207266727002396,0.2243476211599456,0.03866113335149891,0.01097147361568566,0.005293099172630243
0.7206160524716229,0.22469705652058364,0.038720353735703116,0.010611726339552175,0.0053548109325381645
0.7203878855714266,0.22505458094158826,0.03879302357210657,0.010225608916655957,0.005538900998222615
0.7201216392496091,0.22533677677960945,0.038865336607493924,0.009989628538586521,0.005686618824700912
0.7201523384966053,0.2253043853883877,0.03885626509727007,0.010002706793185592,0.005684304224551382
0.7202594785745933,0.2251625366761777,0.03881993476586354,0.010001275514510544,0.005756774468855045
0.720281577858564,0.2251370930904227,0.03881420776768471,0.009990586150739143,0.005776535132589479
0.7202688072040904,0.22514548441143803,0.038815770637764056,0.009998115134671665,0.005771822612035891
0.7201727061185397,0.225180122221192,0.038819186486154136,0.010047050746754379,0.00578093442735993
0.7201436030270459,0.22518753838535668,0.038818485058623876,0.010058894893293691,0.005791478635679865
0.7203503104092833,0.22511181115320364,0.038842810613358314,0.009999069286582103,0.005695998537572703
0.7203395781120843,0.22512616934453003,0.038836787763988946,0.00999857430489173,0.005698890474504891
0.720405018887827,0.2254940640993801,0.03866002913556627,0.009885390035912751,0.005555497841313787
0.7205718336184861,0.22591437578621512,0.038400772808642125,0.009764181784528385,0.005348836002128267
0.7206661570891449,0.22612334070952686,0.03820389810249086,0.00971175312067946,0.005294850978157855
0.7207050226541425,0.22616932910779602,0.03812943643184388,0.009691985496046992,0.005304226310170512
0.7206319094199615,0.22613791352894674,0.03821786580518014,0.009722814395566498,0.005289496850345215
0.7204308458620402,0.22610439267668134,0.03838124856403506,0.009784076256942465,0.005299436640300829
0.7206128975783819,0.22610827459793206,0.038252503301810625,0.009755948021433121,0.0052703765004423414
0.7211217193818481,0.22600231100699605,0.03784278117158434,0.0098121736870624,0.005221014752508956
0.7212223544862588,0.2259457678955495,0.03774748361122978,0.009857091596451067,0.005227302410510875
0.7208046647094858,0.22622543197847858,0.03807462999679753,0.009688874383236169,0.0052063989320019835
0.7205941196877946,0.2263634066187635,0.03819557138349039,0.00964657965958397,0.005200322650367466
0.7211906099364253,0.2258932827320935,0.0379234129861813,0.009706797709305978,0.005285896635993895
0.7215654232375289,0.2255699857237129,0.03781106365331349,0.009707929764730443,0.005345597620714244
0.7213609259145662,0.2257139592879786,0.03783765024886835,0.0097331042882007,0.005354360260386061
0.7217181850940554,0.22549118754503522,0.03782867271851866,0.009664669324611566,0.0052972853177792115
0.7222224836866028,0.22513129731060869,0.03785650258656752,0.009556446418679216,0.005233269997541877
0.7215045606805263,0.2257551170968209,0.03776591802940367,0.009717049703378963,0.0052573544898701675
0.7198716854908451,0.22732379676914846,0.037489498114032065,0.010080740616382153,0.005234279009592311
0.7190389765703163,0.22823373350544102,0.03731580910838916,0.010230762549928068,0.005180718265925305
0.7187464134806655,0.22863521760523345,0.037235164630515,0.010250078429437403,0.005133125854148638
0.7172401421627996,0.2308101979814685,0.0367841607123702,0.010185091718179258,0.004980407425182521
0.7149253406581062,0.23356004904319858,0.03620784761069868,0.010064782219501424,0.005241980468495009
0.7138515790558113,0.23473507875201752,0.03596393873942745,0.009995032777386547,0.005454370675357208
0.713496044853693,0.23519224818339782,0.035872371587702026,0.009948094977178313,0.005491240398028949
0.7130376090267208,0.23596029568999582,0.03572599230093385,0.00984273116257518,0.00543337181977437
0.7124129047011616,0.23717943045217504,0.03550016699420763,0.009664424833987707,0.005243073018468077
0.7122349341814659,0.23752639497158776,0.035433735702041225,0.009612206116402677,0.005192729028502442
0.7125995629857671,0.23683576498265088,0.035581812485405706,0.009732048101567017,0.005250811444609399
0.7126656197844193,0.2367258343860487,0.03560950683345612,0.009752197934144275,0.005246841061931409
0.71284082173879,0.23648781768724736,0.035681083925371636,0.009787329194489857,0.005202947454101083
0.7136193670281876,0.23541185413639665,0.036064857206903625,0.009896550872589418,0.0050073707559227494
0.7139868675379963,0.23474355982920816,0.03634221998928825,0.009923645456988296,0.005003707186519031
0.7138570496054342,0.2349851092233672,0.03622329360967247,0.009959173870736488,0.004975373690789667
0.7138384410977785,0.23500937043672382,0.03620789277241772,0.009972444691777308,0.004971851001302626
0.7140077940910786,0.23477609085531875,0.03643183497585321,0.009707700314936096,0.00507657976281343
0.7139943266454228,0.234767505898488,0.03649707917627375,0.009617430209614912,0.00512365807020043
0.7140189609341332,0.23461755836187848,0.036468099305604,0.009739689140140975,0.005155692258243334
0.7140241472256598,0.23443222661693472,0.0364961530968639,0.009818631199749819,0.005228841860791832
0.7140106707863115,0.23449582364668933,0.03647779636628112,0.009800575580983104,0.005215133619734937
0.7140865842951323,0.23430861537944753,0.03654927250390419,0.0098381407876019,0.0052173870339140595
0.7144359353844845,0.23353909168857082,0.0368893737873091,0.009958266894878547,0.005177332244757178
0.714555707291212,0.23328825809732562,0.037009310724046965,0.009982528909296823,0.005164194978118533
0.7142017215252581,0.23389140381289136,0.0367060299353774,0.009987683570881343,0.005213161155591919
0.714766318025665,0.23304032388654264,0.037142713881310546,0.009895809408922035,0.005154834797559668
0.7163818088409462,0.23039166018437798,0.03847726069035079,0.009499969540104179,0.0052493007442209975
0.7175746031348962,0.22825036670025872,0.03951365856480927,0.009148455440666023,0.005512916159369826
0.7183232153505386,0.22702977225706628,0.04007623967870371,0.008928967437001459,0.005641805276690197
0.7197917742367731,0.2250066140310965,0.04094565336490728,0.008586252762563917,0.005669705604659224
0.7221283666329165,0.2220734841680331,0.04206129932813699,0.008269646504735436,0.0054672033661780734
0.6558886658440479,0.2167149979964135,0.0990909871550048,0.019849872441004324,0.008455476563529405
0.658573413440079,0.2151166178445663,0.09855121290493504,0.019398357230909435,0.008360398579510406
0.6624614576408723,0.21360413512911242,0.09735396758621045,0.019149544727208378,0.007430894916596338
0.6679806361991367,0.21125811521274074,0.09497513962459334,0.019289103476219545,0.0064970054873097136
0.672883628835142,0.20826471218219472,0.09195112907686094,0.020103380111688923,0.006797149794113312
0.6773524569707141,0.20550093330942015,0.08910380503287922,0.02084370988490488,0.007199094802081589
0.6826930444553226,0.20297977470975204,0.08637190389019953,0.021091120513547473,0.006864156431178308
0.6897828075131582,0.19996217853730341,0.08321380046607844,0.02091281558893539,0.006128397894524494
0.6971983553010972,0.19627996751241433,0.07991024823232389,0.0206068272044335,0.006004601749731159
0.7036299779845006,0.19249496967402746,0.07708980979368844,0.020338300435743258,0.006446942112040262
0.7103053582219897,0.18825047934256361,0.0745005532676951,0.020108159308701336,0.00683544985905018
0.7170116545590622,0.18381249717838594,0.07238084101963028,0.019981242197681562,0.00681376504523981
0.7225525362017202,0.1803677141225182,0.07110516419809396,0.019693968843736934,0.006280616633930647
0.727699608149049,0.17752251774619793,0.07026609008293715,0.019020163409990107,0.005491620611825763
0.7335577162685044,0.1742602835922286,0.06949370667050274,0.0178477958203752,0.004840497648389064
0.7390301159877936,0.1707783139030973,0.06882027158087448,0.01652882816311615,0.00484247036511846
0.7427732499485119,0.1682284496982949,0.06837800278657268,0.015588084796105066,0.005032212770515483
0.7457311642840098,0.16632637953325527,0.06804030565987255,0.014891946760619265,0.005010203762243232
0.7497021679150664,0.16376177811152964,0.0675452150225746,0.01411403462541112,0.004876804325418147
0.7537427252181406,0.16076365717683977,0.0669180189860801,0.013592166515942574,0.004983432102997127
0.7568188677422646,0.15820969149227826,0.06633820782759185,0.013425182522461686,0.005208050415403444
0.759801435891992,0.15579920369382436,0.06574725526145106,0.013406182591666631,0.005245922561065993
0.7639503621572662,0.1525218280276918,0.06492049050677395,0.013578125868078017,0.005029193440189988
0.7678251710828318,0.14922969946593104,0.06410911905667381,0.014020250184518596,0.004815760210044789
0.7701100770766288,0.1472217894478635,0.06361808116540377,0.01437206828778205,0.004677984022321784
0.7718065266739236,0.1457881866718435,0.06325697234674767,0.014613869056025899,0.004534445251459322
0.7735077946762058,0.14428754528798177,0.06287191413947418,0.014879867058506937,0.004452878837831402
0.774792761084501,0.14297799324928823,0.06254106811405208,0.015155355082840707,0.004532822469317939
0.7756388078569979,0.1420442049195049,0.062316249752728474,0.015358931724640668,0.004641805746127977
0.7766236680700007,0.14103867491726096,0.062102673961708994,0.015532123542947054,0.004702859508082328
0.778144835616947,0.13964220128792582,0.061895424887291245,0.015648826082369387,0.004668712125466644
0.7794336034154874,0.1386336029299664,0.061849443425288114,0.015536961271844741,0.00454638895741331
0.7802585223295398,0.1381637138955977,0.06188933017175291,0.015274616990153134,0.004413816612956391
0.7813222605813925,0.13768237085334867,0.062005435744161175,0.014695204355115586,0.004294728465982018
0.782232189771362,0.13723320148975002,0.062187696458665696,0.013936215547328847,0.004410696732893406
0.7825300154316224,0.13705424136931985,0.06229118914550252,0.013588139477746824,0.004536414575808364
0.7826094136556611,0.1370147226953109,0.062325080380788773,0.013503302832760477,0.004547480435478809
0.7828032172958701,0.13692426150301862,0.06245895487351196,0.013387920458133003,0.004425645869466368
0.7825625101438318,0.1368802206639638,0.06260884892573002,0.013685514162740888,0.004262906103733456
0.7823508355958948,0.13689602669503417,0.06264070543219369,0.013877825087407604,0.004234607189469634
0.7823677858066165,0.13689131420158207,0.06264010059653351,0.013864041476224661,0.004236757919043239
0.782160911542291,0.13700785024004436,0.06262476449294077,0.01397475945811638,0.004231714266607513
0.7818303508642251,0.13726966195623594,0.06257325763994241,0.014013174654268311,0.004313554885328212
0.7817229640967233,0.13740183080575816,0.06254576772720215,0.013978253535991449,0.004351183834324892
0.7816274289991766,0.13761111376087853,0.06250365623606256,0.013895216061556514,0.0043625849423258155
0.7811986767729163,0.1383791429995898,0.06236350856484437,0.013705386491255326,0.004353285171393987
0.7804207558366515,0.1392037515230253,0.06224057575587633,0.013756101773008464,0.004378815111438428
0.7801754988793651,0.13943152658477825,0.062216605616893315,0.013818333631968011,0.00435803528699531
0.7802605388808542,0.13933945170645654,0.062222273408956724,0.013792587042134834,0.00438514896159769
0.7799801931159936,0.1396399229030971,0.062216399349123576,0.013852207961374829,0.004311276670410873
0.7793981301843216,0.1401169741040646,0.06222893403374157,0.013898754410391356,0.004357207267480784
0.77950621468463,0.1400381462661227,0.062223034122670766,0.013903813651832428,0.004328791274744096
0.7797200973155999,0.13985120608407045,0.06219984147749661,0.013947351874755454,0.0042815032480776685
0.7791806084607094,0.14045426538940775,0.06230806320496279,0.01378705659739415,0.004270006347526024
0.7785810576659068,0.1411735193375292,0.06247444678838469,0.01366119814461568,0.0041097780635636644
0.7784834539448318,0.14128555960238257,0.06250301083867332,0.013651046044294268,0.004076929569818097
0.7784723595462856,0.14129637803247574,0.06250564982964679,0.01365032985282015,0.0040752827387718045
0.7787271518614235,0.14109172015944232,0.06246429168164764,0.013671311238798202,0.004045525058688344
0.7793563023729667,0.1405772199370589,0.062396647775019756,0.013777101109491034,0.0038927288054636136
0.779766140823947,0.14011155509919246,0.06237424936105495,0.013917729913152056,0.003830324802653452
0.7796446875393215,0.14031759445486902,0.062367064486212924,0.013862103016073574,0.0038085505035229477
0.7789589828402399,0.14126447305520182,0.06224694249870871,0.013831235284975355,0.0036983663208743846
0.7784287953189669,0.14172914091436487,0.0621282819469837,0.013988377818485906,0.003725404001198743
0.7788051870757848,0.14142046097555758,0.06226015534377061,0.013807898592467099,0.003706298012419852
0.7790835664960876,0.14108896817105304,0.06246286409421936,0.01361032609291237,0.003754275145727617
0.7790657474846004,0.1411245304455979,0.06243414864726803,0.013628805941972778,0.0037467674805609706
0.7790241307827577,0.14124373116285205,0.06230951005392435,0.013675930344636784,0.003746697655829207
0.7789899255010414,0.14140761201981977,0.06208898329860918,0.013704684846131257,0.0038087943343984012
0.7789588898052463,0.1416694846181676,0.06162711992658476,0.013702720247982487,0.004041785402018871
0.7789709810450487,0.14184742049111923,0.061181220448843304,0.013721517718272628,0.004278860296716029
0.7791088794003351,0.14189630887576557,0.0609308862202268,0.013784148462111527,0.004279777041560837
0.7793935875376752,0.14184136230383448,0.060775849134471746,0.01391798410153244,0.004071216922486214
0.7796594953777813,0.1415229558859103,0.0607316631943487,0.014275438796698852,0.0038104467452607983
0.7795732377604155,0.1410118813697876,0.060861311774005424,0.014673792616822518,0.0038797764789690234
0.7795750472107192,0.14099604706993388,0.06086770227782115,0.014678978603577912,0.0038822248379478358
